0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,5.181861212048412e-10,8.189700653824816e-08,1.573457369947279e-06,1.4114027855602149e-05,9.31738011971787e-05,0.0004839744070304,0.0020243281555505,0.0070718559947032,0.0212707025020971,0.0563963983332088,0.1344286527238899,0.2929569537135556,0.5919947580078668,1.1222419250935705,2.0147718087822226,3.4520008262753765,5.679582476388577,9.018494729676634,13.87598144339012,20.753076048710167,30.245098655143,43.02974951732485,59.83533862027521,103.78219831421968,106.58622357360736,138.86875231084025,189.94778669090587,217.87236235661004,263.5330779885029,591.6419217193144,554.1036926843037,288.14196094318413,966.3086189782543,180.27364475820235,188.6820064489152,543.1344250177806,74.37314597799792,99,-93.84641518,43.85294596,27013,27,4597.382890381238
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,7.532517717817597e-10,1.190480847598229e-07,2.2740636444344625e-06,1.8433529822895397e-05,9.528688938618024e-05,0.0003729018578954,0.0012014968421603,0.0033443727401464,0.0082946462048733,0.0187263030191525,0.0390926725267866,0.0763819562088286,0.1410430692601821,0.2481085564966851,0.4185596085889308,0.6809932080144774,1.0736535343085127,1.6468638036611654,2.4658256458678944,3.613635350968064,5.194203447318267,7.334576162989428,10.185997194390872,46.48800652239878,16.293677247985343,21.967497582191587,48.369060781908765,35.93120816198029,46.89489013633712,114.2659438980414,115.60221898936136,78.61388362122611,148.9941756926866,126.43515012899084,167.57592118412944,243.191861182124,274.3220894004035,100,-92.11168489,42.91269261,19037,19,1518.0965745753138
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,8.597519811727884e-10,1.8688095163497854e-07,1.1205091727406936e-05,0.0001521345172253,0.0009817314502776,0.0041243624878717,0.0131511242570643,0.0347355743598231,0.0802666855699062,0.168184785526839,0.327248725349587,0.6009015541755103,1.0529063807900907,1.7742941782436656,2.891457906335025,4.575021030740252,7.048872818676082,10.598477247079702,15.57724327771112,22.40946614855493,31.5882589158318,45.14270198613361,59.103260212878766,241.9135395938719,241.49810811093897,92.27696923282356,158.78759769404255,164.9407986857958,216.1180747142058,297.21212061084447,347.08446689060054,428.2567618257551,1364.7940079122202,1220.1159983336788,418.82134882838153,659.5633199194276,642.9851337359713,806.5580146506762,1066.8328285822454,1201.3192562602762,101,-118.790355,43.19860125,41025,41,9772.070063755258
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,5.357658722631359e-09,8.467540782775857e-07,1.616665277143302e-05,0.000129831426359,0.0006530803383735,0.0024526384311059,0.0075445987233396,0.020085432692028,0.0479069493856669,0.1047118918429103,0.2130048139499906,0.4078028567117976,0.7411445832593532,1.2873772554207756,2.149135295752815,3.463800122578653,5.410021001036826,8.213536137835296,12.151020589172091,17.54997846581485,24.781813623343997,34.24427582181506,46.32878417553358,292.99341930630334,62.16083380770559,80.40239483217348,238.1112213434465,109.19946562810505,133.35831394466675,322.50050803235627,301.1099583415516,149.88139531593495,435.3368497572874,132.42090768767645,154.00145666664864,319.46294000706234,156.93247712905423,102,-92.68514792,41.53491879,19157,19,3044.9973379838016
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,9.79717373894571e-10,9.531884022259421e-08,1.480450674427379e-06,1.0791054694315572e-05,5.0918859454769766e-05,0.00018190989511,0.0005394020448264,0.0014039472773392,0.0033208529506158,0.0072925572423018,0.0150614682131923,0.0294958282611798,0.0550857057535027,0.098549868110736,0.1695467901918413,0.2814743633817962,0.4523324347625065,0.7056068344390933,1.0711092314743784,1.5856709361716197,2.293538166232333,4.927599982398816,4.339332504775593,9.438970444896263,10.937068400497967,9.620182607627328,70.78646811231319,11.89035789182583,15.354336689020457,53.69680837000587,20.027615554670888,24.8945185978262,83.34050319805092,74.51605625483485,25.12229565751598,44.97078617026306,42.02457713442964,55.933931617067685,79.4582130113888,92.78977018674836,103,-92.01395166,39.96993092,29103,29,740.8396659692233
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.0197058381351681e-09,1.4312568734008866e-07,5.754915506581468e-06,7.193550880812189e-05,0.0004537614869307,0.0019167605114113,0.0062785612673755,0.0172868319911462,0.0419350076664171,0.0923077349403701,0.1880479854458097,0.3595231152252983,0.6517187010202287,1.1288167337514905,1.8793195649833407,3.0214456672466468,4.708328563969074,7.132278119669469,10.527006365786969,15.166296375698204,21.35716433141289,31.17523399472163,39.52124693184899,123.96944443315226,128.42004121293093,67.77372336725166,725.2396970127738,61.79716311734258,78.17377093941427,472.3267434906802,71.11598777596792,86.93533883730792,233.9476127794152,213.9874654996296,91.72738327741062,249.82494045997728,94.27327305666182,114.81616119967563,215.023206103209,142.2715569836683,104,-91.3675038,38.4997353,29071,29,3308.6001924896823
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,2.640765116081999e-09,2.533977083607315e-07,3.650151809328051e-06,2.408458534820572e-05,0.0001036072909651,0.0003421212760268,0.0009503823296636,0.0023508168799958,0.0053570754502804,0.0114556164019787,0.0232038097366227,0.0447533883542553,0.0825026042568911,0.1458738324709872,0.2482047681234568,0.4077293480711089,0.6486057652092998,1.001919359798531,1.506543771793706,2.209680882500243,3.166817840681849,4.440742679875033,10.193388727610618,11.680560810329064,9.81237406375843,43.80166924070435,14.363777512238828,18.311767979260438,40.994139443232726,25.54948833889529,30.46785243319956,122.72342879081404,102.60238213146648,13.817204232621032,24.74975162593674,23.04684331885594,30.64465984470061,43.530555404756406,50.73784684714912,105,-91.06236394,37.67809039,29093,29,630.9748564068063
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,2.7431050838486074e-10,4.3353553056324566e-08,8.277875706611526e-07,6.65679766723377e-06,3.361956807024767e-05,0.0001270055818086,0.0003928154175354,0.0010486874508099,0.0024993288995671,0.0054402010642082,0.0109917876226304,0.0208656945262157,0.0375625622385896,0.0645997363426454,0.1067629956153611,0.1703701944814017,0.2635238971321843,0.396313088127083,0.580899067695198,0.8313869707188222,1.163343872267753,1.5927843130086614,2.134420579269638,14.658137191004444,2.698677322530318,3.4487523288551665,11.289342252139392,4.399251316435352,5.288178489369211,16.18831043273208,14.186549452458104,4.248793334305489,12.550218863813727,3.829636724180735,4.553584775940244,9.501050787081518,5.012904767944122,106,-88.25976999,46.39589899,26071,26,119.23676198403118
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,9.79717373894571e-10,1.0461393424877469e-07,2.3723723038399225e-06,2.363566593015721e-05,0.0001351601292145,0.0005364096781589,0.001660469362403,0.0043102781223895,0.0098275472740336,0.0202982642720347,0.0388016636498226,0.0697083700402724,0.1190243093456386,0.1947630019976825,0.307312467592332,0.4697489438030519,0.6980433596359044,1.0111076241502206,1.4306391545872832,1.980755003953908,2.6874799848964552,5.25964552424547,4.519838672259546,23.7591999623331,22.64610142307104,4.949661699108364,28.118372566195,8.408400673594597,12.12546041190467,29.678558787841453,22.84069889051573,32.230956406474846,54.17481334197712,68.3719244368525,80.60869367975,135.58051131646624,140.8936566238141,188.62386707905569,262.667778500355,317.833266895261,107,-88.88363925,45.19646292,55067,55,1452.3355850171981
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,7.997692848118964e-11,3.3269762110981046e-08,2.566644668867507e-06,3.610580759801391e-05,0.0002356227006253,0.0009957872763446,0.003189462379939,0.0084468715715724,0.0194984109387844,0.0405908913436845,0.0779971541573292,0.1406423294885312,0.2408568924312225,0.395235643904158,0.6255532393814903,0.95971521650333,1.4328539087685357,2.0888980232827024,2.983237222410423,4.187471365723889,5.797671255520849,8.085362327342631,10.819890371104584,54.529164866571456,53.82412814078364,17.599684540709823,57.17584697246952,40.17210675514722,61.80484852584846,110.92317770160076,136.7701104840747,200.64129349307063,312.5763135840375,427.2574176301272,565.6266994223114,852.3780010110811,1047.8244956491235,1410.0195237929645,1904.085790973257,2415.0375014524,108,-89.11741448,44.06230241,55137,55,9706.15448569761
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,8.838072313106921e-09,8.480675758813614e-07,1.2214192584461572e-05,8.027723782922682e-05,0.0003404678382349,0.0010933347793346,0.0029026759870297,0.0067182612716491,0.0140306418265647,0.0270761561154104,0.0491179720088531,0.0848264407039782,0.1407665836633734,0.2259876014608788,0.352728133960215,0.5373216582334824,0.8015008517056045,1.174447298435122,1.6961088023145,2.4224972297127696,3.433882750371271,4.847047041679082,20.53557406787265,21.256493180954998,10.212741460295016,29.102562932306867,22.814154109618062,34.44643243878432,59.07956229808421,73.91914162863553,106.77612166977232,162.5184770722363,220.34072435447743,289.922179698642,454.1116893153267,520.7080122835692,696.5457986062834,948.3273682853052,1177.822436601492,109,-90.49937312,43.41560313,55103,55,4864.25795725406
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,8.79746213293086e-10,1.01049051157453e-07,2.8125426541444527e-06,3.1049377376676776e-05,0.0001858705402785,0.0007540694213571,0.0023587486686403,0.0061492986419636,0.0140372222874838,0.0289898492884473,0.0553942751021119,0.0995038153939591,0.169976648019519,0.278496710672448,0.4404513672416742,0.6756974132814324,1.0096314202949377,1.4750756942149763,2.1158729474409594,2.993540343721738,4.198833294988202,7.380383884873519,8.079137991385663,38.54080293400247,39.306462916205184,16.782556188761067,35.226842671646104,42.3468153313408,66.15352470870447,106.15645498566946,151.83214646976458,224.39068691217508,367.20364783773374,494.86623570708673,639.2580327350341,916.7038417532395,1213.3884961367323,1636.6611218202645,2184.3049806771223,2822.48057701419,110,-89.33478091,42.83835582,55105,55,11024.627731629
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.039411676270333e-09,2.179001218316972e-07,4.951106524600011e-06,4.938427070943517e-05,0.0002826510613879,0.0011235244937969,0.0034874181417734,0.0090884515880433,0.0208264156454915,0.0432726367535753,0.0832747319412478,0.1506999470381117,0.2593220261588887,0.427825385255622,0.6808594511262462,1.0500290365503375,1.574652574134534,2.3020590174953,3.287135727453016,4.590810087026743,6.277194310720335,11.909267824100196,10.705772863482332,51.3337309590235,49.34409261396212,12.526861223432554,86.97617764777254,17.136534463039887,23.01075220363376,71.68518264494925,34.59380092069993,45.24921583672367,88.25504640467182,95.5636418720429,82.61645880505769,164.87175618053723,120.04670708139228,154.41431287588006,228.3198991965489,236.45437242504957,111,-88.23565775,43.07262373,55133,55,1605.7755819899014
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.6395270338643867e-08,1.642249206081428e-06,2.92961127505682e-05,0.0002456858619749,0.0012776323522933,0.0048124538216739,0.014477898097274,0.0370500573556752,0.0840690354880695,0.1739593609089699,0.3347552710942606,0.607506592862864,1.0503676570347305,1.743251359514722,2.7927707707899168,4.336979625186544,6.549146301977825,9.639455757602104,13.853168331611652,19.46347318773477,26.75724253954612,64.14923694484162,44.74930431105851,189.83845504851092,185.71929851407867,59.61883569482946,451.56024516880586,72.19914261233035,92.65782073688844,336.1725762608681,115.95218542886975,141.14699268302618,397.1057676192199,358.19001410264804,138.3755070867411,363.5987194961531,143.06096862364888,171.80696849193907,312.7062409793446,206.94256923355144,112,-121.4464046,41.30824779,6049,6,3932.994889510953
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,7.1179466348258845e-09,1.0746888834789e-06,4.742733687586723e-05,0.0006065344666604,0.0038378269938576,0.0159790567063176,0.0506752511251767,0.1330900848922226,0.3047318091982628,0.6289623667392202,1.1971638823133577,2.1354808249811925,3.61188210167004,5.842917456569085,9.099005674477638,13.706462783240385,20.043808411103456,28.52923212165011,39.59567095574321,53.65024494213864,71.01666723419524,104.0794706680573,114.95408573876712,760.103489089723,695.6642182970083,48.98436743543,145.85017653598052,99.53768876815772,144.5449120656329,250.47015710051048,287.4956783903618,402.6029298214922,677.7096500657211,845.8575239772099,980.4488450911862,1582.9165443278796,1699.633180894229,2253.691675607065,3085.206090738101,3742.9759166652834,113,-88.79751098,41.76580781,17037,17,18172.293069105144
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.7994808908267647e-09,1.801915568264557e-07,3.2101199367422307e-06,2.6888919414986182e-05,0.0001396990999068,0.0005255605020088,0.001578213927881,0.0040293903013258,0.0091207307407792,0.0188341143258383,0.036205822661536,0.0658238520660148,0.1147380181015949,0.1939831079393524,0.3208209400614423,0.5217642008906761,0.8364170069461948,1.3221377237649925,2.0594949771903543,3.158448603432952,4.765146171478052,10.157376374033287,10.012886342134692,28.81432701526603,32.675730562372635,25.01449360520536,69.11385896576338,46.70594135201065,64.02837905446094,105.83718319185915,110.84655953769908,143.40539881264786,214.98275424102783,248.81012319080943,260.4953982471011,352.6172160586124,350.5731282981314,398.53278222984,464.876486318953,471.9089844280904,114,-89.78363058,39.3367648,17117,17,3422.8382462404797
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,3.599107484226263e-09,3.453565722649352e-07,4.973965365081431e-06,3.2692428272310754e-05,0.0001386730600895,0.0004454379844368,0.0011830634697865,0.0027395640872702,0.0057234782986308,0.0110527970660345,0.0202062671713125,0.0359995780063931,0.0642231348222597,0.1163707313712344,0.2137807227877993,0.3938304238308445,0.7193188598742787,1.2927850689077347,2.2781825172581702,3.932945771750662,6.653925902837504,11.040912158707078,23.56150264623137,33.48999256755758,43.801167427507785,74.1400595950315,104.06087896275724,156.33242064030404,234.03914553892008,333.84233290241434,475.8541145590825,671.7610978682416,923.859129526938,1249.1032003957134,1682.41388299238,2204.4900874066525,2868.7035512411185,3686.6970705969657,4656.697801260101,115,-89.52274432,40.36595616,17179,17,19449.631238294558
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,7.197923563307045e-10,7.219375372475754e-08,1.29528741637283e-06,1.091756428550294e-05,5.696280355782952e-05,0.0002151066685678,0.000649159296274,0.0016733964000166,0.0038603350674658,0.0082260842241857,0.0165206591766506,0.0316438045636019,0.0582007777602041,0.1032081412901726,0.1769935227733029,0.2945130245593723,0.4777181118191572,0.7602038273119256,1.1961052782563455,1.8760246298084389,2.9535444963200668,5.921785029090316,7.3784454240714386,17.85163842200661,24.2888115378192,29.475048840957367,66.59412375163403,74.38458098328542,116.60895632876333,190.36529215607416,268.89771077736424,398.5294355270572,671.3273437030837,895.6449885272395,1137.4739392842584,1610.8766655025693,2179.038636391575,2943.284794907187,3917.2053121328745,5086.09523646937,116,-88.32037463,39.76077104,17041,17,19649.202115300144
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,9.998723334390932e-09,9.594392034482482e-07,1.3820930048438244e-05,9.124957928407835e-05,0.0003933870572262,0.0013024677345946,0.0036081747549602,0.0087856819436637,0.0193886148422434,0.039584100701406,0.0758563198690994,0.1378917048105973,0.2396412247227398,0.400547517903535,0.6469759925509928,1.0140454170617683,1.5482954634176165,2.3119252166892945,3.389663373893725,4.899638480683438,7.009876937024435,9.962318388281686,29.60854150167224,33.08528217713485,24.322699321464547,168.5451610607417,42.25822964314941,63.996106014798286,173.77196721663952,131.25100232837482,193.78059790912317,311.1916924395832,422.7005874668794,552.9501971703203,823.0020691141534,1040.1587533773932,1405.1420750613656,1894.8985324144933,2424.613868490484,117,-91.29205837,37.05321965,29203,29,9766.987207211661
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,3.6361092866920516e-10,5.746708640779816e-08,1.103425859182594e-06,9.79804534384871e-06,6.336517331582798e-05,0.0003265891347959,0.0014048326386142,0.0051999307288987,0.016724661168382,0.0471817943976719,0.1184938884750711,0.2694265487901446,0.563443342632847,1.0984379632680814,2.018483818242688,3.5276905706536024,5.906112781380657,9.52734237050908,14.876836441780007,22.56907830752392,33.3602335597513,48.15097166223638,67.97162653087103,109.65901433393644,125.99258859751872,167.27096472187608,226.7352793254469,275.5953150220629,342.9969623191602,596.7556265764536,623.1961804189315,508.9707132331557,1523.0986777240962,446.01491815321054,525.7427257481932,1120.2105560261382,550.791919866849,118,-92.02589394,34.68125955,5085,5,7353.060531985687
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,2.405119692355795e-11,3.80118446075224e-09,7.256564712324757e-08,5.81489195850002e-07,2.906035285603118e-06,1.0815044616085578e-05,3.3087393258389595e-05,8.845747358757097e-05,0.0002143564110047,0.0004806976263064,0.0010109172383637,0.00204565196664,0.0042830888503147,0.0102188022630434,0.0279490149610198,0.0798235675375278,0.2193706765550382,0.5609139423255795,1.3271280660620317,2.9204564238537016,6.024887041947739,11.745051057745506,21.78991896010512,39.74819795058634,66.10557652564373,109.29976789984588,175.93381391730398,273.59684946730084,416.706869206332,621.0245159786965,905.317844263852,1294.1045214227677,1820.0023825352616,2505.051131286406,3394.53034863448,4520.43176366104,5905.90924801374,119,-91.92922355,32.56645631,22073,22,22092.476718952534
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.681901081860632e-10,2.6581696857793017e-08,5.074874109439054e-07,4.071985483035071e-06,2.050890893594479e-05,8.894567429542432e-05,0.0004758367454453,0.0025845340985671,0.0113502356126678,0.0397750176810704,0.1160309821016664,0.2934370190029218,0.6636179852040539,1.3732620705566556,2.6450537730193995,4.803510049756554,8.306497129527706,13.783004278387372,22.07710873575244,34.296797843874714,51.86420718109405,76.5606694455934,110.5556359988967,163.67452146494415,216.4385725341237,294.7297683081577,398.1438281566323,515.9603983010282,663.8279134146953,842.0862018549996,1039.513938989245,1256.0879077427785,3255.6381715000985,1365.8997406295848,1672.9283680451983,2979.6040706661533,2148.092884799007,120,-89.94310381,32.31228173,28121,28,17140.019418584357
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,5.0833482142464956e-11,8.034005252212609e-09,1.5501620605083526e-07,1.4892927108044851e-06,1.115417401256236e-05,6.335261881182081e-05,0.0002717209728902,0.0009256844760322,0.0026398979368636,0.0065642099978967,0.0146617344571696,0.0301072718596037,0.0581321562083585,0.1083164016574641,0.2003510171301863,0.3765619601184342,0.7259056110261539,1.4255009506147214,2.8068643231513244,5.45488676668006,10.348303786509602,19.050955098559864,33.963467152655205,60.842651652999656,98.04893489386204,159.6415068342678,254.37338153076013,391.28779104438087,591.6709782223841,921.574374904011,1304.312146596042,1796.2518804121971,2527.050631707913,3475.815966694566,4709.56820431291,6271.8187183382615,8192.471934139006,121,-88.95057971,33.90483098,28017,28,30829.303593186763
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,3.8003005530159886e-10,6.006205618051023e-08,1.1863327810088636e-06,1.5475250055994157e-05,0.0001669993729185,0.0011511074570962,0.0054370099393273,0.0195650339043328,0.0578191569752875,0.1474782547184094,0.335790181382193,0.6987916325116753,1.352088775124663,2.463676017239028,4.268762595629235,7.086347230551156,11.33685247313217,17.559395245578102,26.42610034136267,38.74913752840669,55.473816346481705,77.64820872919162,106.35685196013743,159.03389025350546,185.9006639510429,238.7331049867754,309.20784873440124,365.4609719241413,435.72705934516375,1588.233839849884,1344.2175747939282,243.6520347926336,608.025088432476,281.2363549053771,347.9223965433412,594.1132042698471,459.19073389441127,122,-87.33420755,33.64251888,1127,1,7510.642220018049
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,9.143962175575604e-06,0.0008757028997193,0.0124804696196188,0.081448994604475,0.3469065696142524,1.1271484094855138,3.03774752258163,7.145276766672772,15.164770518731784,29.71064647952985,54.60984649588607,95.28185843669291,159.1807384302112,256.2773004623223,399.5366929005078,605.3175510242256,893.5832276591404,1287.7766143650124,1814.1775833257489,2500.5553452235204,3373.977268135606,20150.241104764067,4252.253586026737,16664.10181314659,16585.382309832785,6317.478796603533,43991.84041756565,7988.827922160463,10243.960836638073,33852.31227832603,13149.459985681424,15884.30610975689,45722.83190943765,40680.31713035937,14147.467946524604,37087.38049547761,13321.305639192024,15151.510725508886,28214.72521119973,15074.937271547027,123,-121.4370073,38.40912626,6067,6,409977.5428267857
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,3.8163170643738746e-10,6.031519000284166e-08,1.151514523535328e-06,9.239599016425046e-06,4.640818643738932e-05,0.0001814543597402,0.000686451348791,0.0026679203172471,0.0096479189042964,0.0304409018782968,0.0835292518712479,0.2030869576752756,0.4468033340870482,0.9057105684518442,1.7162949016674909,3.0752324202768544,5.257083516794642,8.635116294902664,13.70499713784857,21.110277120705128,31.66729530444782,46.38520191681022,66.47424510745715,109.83135638796908,127.25840845808104,172.09403298061554,238.02693756354628,295.9044365062544,377.6930299661653,482.6544525578298,586.2736507917023,691.7502429352896,1960.4030591584285,692.2325199822884,848.6002072435174,1650.1838418353163,1054.3272913376536,124,-86.45223669,32.1705336,1085,1,9486.94202304446
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,8.677496740209086e-09,8.468036610692362e-07,1.3357354623662832e-05,9.909239966539536e-05,0.0004724139824884,0.0016759978143999,0.0048238343815439,0.0119114302609755,0.0262134065350002,0.0529099829207372,0.1003839802321583,0.1827899684760951,0.3243386128936305,0.5655317353912819,0.9715024127728356,1.6427753477522684,2.729284086792958,4.449295704398928,7.115895020849833,11.174769530570613,17.258005111657887,41.151189444628805,37.99755588125969,91.87631668737173,113.8652876962674,114.54347213388772,208.5637872651112,243.5028002206336,350.3202384786526,519.9745425633057,691.8825077414425,954.8387626746864,1351.3346875938737,1783.5883727471492,2300.695693641365,4475.36056396625,3614.662802163003,4772.886368336232,6998.881896370243,7735.508333419832,125,-86.0233856,30.60299528,12131,12,36448.047870908114
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,2.299336693834212e-09,7.617355237292038e-07,5.51016377127771e-05,0.0007688819886167,0.0050069032976686,0.0211614831713298,0.0678878500850155,0.180293559344019,0.4177112994521845,0.8732886186902943,1.6857673179435968,3.053778203369274,5.25257309640098,8.652483161609078,13.73759215316097,21.12211151982289,31.56073800413512,45.947891428208784,65.29939440227284,90.70945430404724,123.27680452591544,167.94423009326653,213.2561510236826,1114.533331380816,1054.3241809825722,206.65507943693916,1347.7310376705234,287.821047974641,384.1299187757982,1134.080926646987,575.15958029757,743.9697924822386,1487.4484047923672,1576.121428748055,1285.9825997984792,2864.201154624811,1760.0978525115186,2271.332472459569,3566.8959141281966,3447.2278211200714,126,-86.38840824,35.84707003,47149,47,25900.77768752669
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,8.651382922686412e-11,1.3673125056625277e-08,2.61276520226837e-07,2.1316664138667983e-06,1.1224868912726562e-05,4.532118429169462e-05,0.0001537820467113,0.000462079250367,0.0012584655693783,0.0031350838313836,0.0071912733947388,0.0153155179834527,0.0306259079329272,0.0583068519279203,0.1073187900634951,0.1937532401661126,0.3469335095191292,0.6196696907127822,1.104317374979736,1.9564662993564057,3.4282093331260577,5.913012040190587,10.004207882839276,20.30927598335035,26.55915647940848,42.19466446505779,67.76428594025496,99.46548191149616,148.3995460577614,225.87219740441145,318.428218891865,438.12587261547793,648.1062746270687,827.3114037425743,1118.2430933263438,1506.0230215915906,1932.1363454228792,127,-87.70288407,36.88033989,21221,21,7442.729234535187
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,1.745496464101965e-08,1.9053246450592528e-06,4.6248049953065496e-05,0.00047846641994,0.0027894068945035,0.0112415376438631,0.0354757102352378,0.0952261515222076,0.2304355854925422,0.5211315923972724,1.120374901626958,2.3031387726103785,4.53481778500108,8.562307180739042,15.529064148152331,27.114486425579635,45.6967899431956,74.53675038649332,117.97658307691032,181.64317852002944,272.6370453158413,429.63230000857016,570.260784235574,1185.2016788906492,1429.9345765058383,1397.6739334571396,3548.754369629445,2348.553426815341,3042.3601415600688,4840.327007335359,4661.62538229175,5656.34327668042,19625.537391077807,17002.71563485186,4245.153433704884,5935.782291210474,6442.769621924719,7874.378512800047,9820.46464958564,11202.989538375294,128,-83.44185834,32.65498374,13289,13,112013.00931401848
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.1264077268343007e-10,3.3606926233882923e-08,6.486739065491948e-07,6.2659093812260575e-06,4.737622290301434e-05,0.0002742243116829,0.0012341653619023,0.0045443378368122,0.0142775125164301,0.0394375827023442,0.0978238394243297,0.2215821478194078,0.4652649185789688,0.9185659891606724,1.727926554053569,3.1337004749752717,5.532294702942567,9.575185360606278,16.318497616794325,27.437895721165813,45.52388187799223,74.47215968356548,119.98234736033848,199.3689113736341,295.6500171689873,452.9918289810479,687.427301326712,1008.6035227962736,1467.920113994404,2298.809048193906,3104.218933561859,4046.573196888992,6091.958660495275,7423.245535610658,9952.027065822009,13410.251274471824,16935.159220935646,129,-82.05850213,34.68340161,45059,45,67679.671580016
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6798992181673102e-09,2.655005829449081e-07,5.088537440390231e-06,4.378932035246122e-05,0.0002642978554165,0.0012805707411078,0.0053775232210912,0.0202099257051336,0.0683634889796133,0.2080081731681923,0.5690589234701302,1.407761530234268,3.1824012794273835,6.6533392609962005,13.011394935746324,24.03936858252732,42.31178716417568,71.43700051281346,116.34256834600303,183.5984428096772,281.7615232076249,421.708338662488,616.8988157295356,956.1097888436104,1234.6757554813548,1701.010054075845,2342.172598102704,3044.9534893967943,3963.99690745191,5640.02973745767,6753.008682938234,7583.182433656129,13761.90179284004,9901.40795060942,11822.232219708105,16383.458655270942,15400.541159473496,130,-80.47018517,33.66656218,45027,45,102271.90657937567
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,1.9316427651419333e-07,1.9012905104276792e-05,0.0003129558739957,0.0024307681438236,0.0119980906375764,0.0436496270094877,0.1281050250286931,0.3217934417536475,0.7202494330340409,1.477083411229556,2.830547697194856,5.139629525328045,8.930966898063755,14.956564435790918,24.26073748048222,38.25324765553236,58.78420720492553,88.21487296078345,129.47699108508738,186.1124086743025,262.285177935562,694.2618966555715,460.8458749572136,1652.721564935636,1699.6365937185774,822.5058367296172,3269.9112430776954,1332.412974116295,1770.8825040715385,3580.327479041508,2817.069683046841,3580.592579250725,9117.623966740592,8838.826473636103,5090.948482672931,10136.339136834957,7441.952084689588,9593.074979316394,14174.853567015938,14767.942043931896,131,-81.46948528,35.70354545,37023,37,101664.67995795145
