WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.4371135448032456e-09,2.2712286127063305e-07,4.334606192095406e-06,3.467433283499273e-05,0.0001724894207284,0.0006362621584084,0.0019113191040328,0.0049439593815099,0.0114125798823116,0.0240853100923191,0.0472698869920625,0.0873576217363206,0.1534579302740801,0.2581108243891404,0.4180488766882677,0.6549532865404613,0.9961055694003884,1.4747713272888603,2.1300612414540536,3.005898085637854,4.148590583672988,5.602411493536303,7.402571108385324,71.69525499938604,7.40667154229889,9.37426017582538,47.93693523540818,9.563886205158738,11.526538600879457,34.86883916259048,30.643947409333617,9.634191142570604,27.24455967201785,9.111731837243608,10.833737730951036,21.389394401443575,12.201665424820964,67,-102.6958257,41.74325238,31123,31,339.85442253346287
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,3.4930038896584e-09,3.3596186342168893e-07,4.905950430444934e-06,3.310631962022801e-05,0.0001456151561755,0.0004861624540648,0.0013392755058545,0.0032055911428519,0.0068980331881627,0.0136629192171662,0.0253300377371313,0.0444936959998509,0.0747213433870664,0.1207795066669294,0.1888843845511652,0.2871376013571855,0.4267000751334537,0.6248567302758103,0.911875591714387,1.344419345395153,2.0291166822937217,9.155191982340284,4.500434445397903,14.16419109412284,18.652011587021512,20.756645070038516,52.64775725446869,58.24242035048959,95.12036393014778,161.0825527449242,232.9979787208573,353.268255615931,535.0399183109826,769.8385613448335,1083.3658495336117,1530.568065363923,2091.32898044935,2832.56820252736,3774.9720838001,4922.581465592601,68,-119.5470861,47.4129124,53025,53,18566.9550206614
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,6.4060473788895424e-09,1.0124181317404744e-06,1.932395523625126e-05,0.0001548966811149,0.0007753057255421,0.0028891096719082,0.0087994638961627,0.023157029567994,0.0545392737981552,0.117650476041907,0.2361994816015221,0.446485756655251,0.8016941003209868,1.3768500384951667,2.274303599210552,3.629464292783436,5.616272623534279,8.451525014933948,12.39663355919583,17.754684876701774,24.85980384630582,34.05497973870319,45.65401732403487,336.83343697810284,55.99797337168322,71.72583260169844,251.7744956628037,89.89087594354189,108.4308511524702,279.2220461708142,252.944227490548,105.73225932146258,342.95418359011074,75.04603636972361,82.94793099825662,211.29547158572132,58.05073695046325,69,-99.18350983,41.52161835,31175,31,2480.607258338039
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,6.398145739876463e-09,1.0111693488117571e-06,1.9301494737464528e-05,0.0001549231892967,0.0007785334285705,0.0029185898359602,0.0089418710137353,0.0236212791316634,0.0556764791899947,0.1198505838740242,0.2395636798391299,0.4502030710085631,0.8033210662684451,1.3725506721992298,2.2628526500844144,3.625663422950055,5.6835112043935245,8.768494969810359,13.37948867301052,20.26306280897428,30.52301361917965,45.76322126091324,68.26862312168507,377.83795313105134,128.2380260573194,193.07039544882977,448.6538126363923,400.663668441502,585.6890444131736,1031.9446578824763,1329.5159672497882,1602.8652203645938,2348.4268661154665,3038.01046790174,4106.578162704958,5516.444891608007,7098.989122332168,70,-96.34583201,40.93518639,31025,31,28408.543789086507
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,2.7827851454972516e-10,4.3979414628179743e-08,8.403148099411321e-07,6.8683923092780505e-06,3.6376045532529846e-05,0.0001483841927841,0.0005127962303931,0.0015830300279802,0.0044479088808488,0.0114217793662158,0.0269096556550616,0.0585774273095418,0.1188766454601827,0.2270295367716425,0.411663170938397,0.714376926906935,1.1946171946577049,1.936285959434282,3.0564919963536625,4.716748660111649,7.136718159237712,10.610289473869791,15.523366724840145,34.402979923094115,30.877625166239813,43.45495077193928,67.33867930364633,81.6713953059922,110.47876948083145,177.9838982667783,216.2188526529605,242.8818987621896,487.5723324431876,371.1952439020361,488.1437244133811,725.2056671876395,782.0823886156837,71,-95.4795737,48.02901973,27007,27,3905.2585157548547
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,8.585989499540925e-09,1.3569383637270836e-06,2.610212461839815e-05,0.0002396244444359,0.0016560917902961,0.0089303282529234,0.038116870416742,0.134122376673777,0.4034027994633338,1.0662557304924936,2.5315178185551246,5.4956240377507335,11.06745500752005,20.91976446274341,37.46685703292563,64.06604740269835,105.23649713696092,166.88218133619,256.4945451252526,383.29325487874337,558.2388950837461,793.8191060464131,1103.47177732338,1871.6672749298089,1968.2143209273504,2564.097498604474,3481.049016366016,4027.462816305671,4874.066746851397,11410.192578943474,10581.35791978043,5211.08777962717,16838.12561099235,3545.5754728895567,3793.126966373428,9916.655374573971,2102.6032353185915,72,-93.66377494,46.26358649,27001,27,85695.91888646573
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.7103111360168995e-09,2.70299281695496e-07,5.15972637690028e-06,4.144076822279224e-05,0.0002087261882892,0.0007972030276862,0.0026570972714936,0.0083816601116343,0.0250656592719809,0.0692061832541953,0.1740846975839699,0.3998740320634541,0.8466971400644018,1.670902782104308,3.104875014513508,5.480697363325794,9.257864218188994,15.05483611290373,23.683400741024656,36.1833519362299,53.85274870536607,78.26581665092513,111.26642128978014,228.86147732973728,205.85075982393568,276.28172738788186,406.7222652098743,463.2411155129797,585.445780122464,779.142558982029,914.4110767142506,1014.4860147880764,2981.739061690171,934.1242684990324,1119.57552283795,2300.995241458173,1268.546711664806,73,-95.74181715,44.42138655,27083,27,13818.771516107063
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,3.127668156112748e-09,4.942998020512207e-07,9.435125492904177e-06,7.569892102510515e-05,0.0003799327623952,0.0014220275805721,0.0043555608696291,0.011537195850316,0.0273686146694598,0.0594980335057564,0.1204267151099884,0.2295549666004026,0.4157316834336172,0.7204604032124043,1.2020433720401655,1.941083062617436,3.047874593457282,4.672256502272672,7.016388961134992,10.350690904848904,15.032815246252689,21.529143282559424,30.43799139291598,177.73086150600903,48.53396745971233,68.16441430420164,173.729096567238,120.25624233702518,165.61457429546016,312.05959733629226,365.0701094059488,373.5549412098504,635.2226385286787,640.0302622434024,851.9829886786495,1187.9829015339565,1419.60836219017,74,-95.02634463,42.41935156,19161,19,6636.362065679763
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.106117898391835e-09,1.376937969483695e-07,4.557490505378266e-06,5.374280379990277e-05,0.0003303137693599,0.001357907103675,0.0042822241733323,0.0112269477779523,0.025728911175953,0.05328202932576,0.1020739203484475,0.1840296395567982,0.3162476198958968,0.5228471413030804,0.8371780750345803,1.3042739199293822,1.9833471748412408,2.9500303189812453,4.297967622816219,6.139293878243102,8.603552698211255,13.733064756596288,15.8036944583514,71.59528847478475,70.25358525955512,22.68354787739777,60.83852348420778,40.11550335711059,53.458066857463386,87.03245852180784,86.98283615434333,108.88639035691446,164.48562839678263,181.008106316318,173.16302959780538,481.46192738384,155.9295223846608,178.51704800770307,353.7826971621949,176.1422514884125,75,-91.39624127,45.46791696,55107,55,2523.2102790778317
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,2.270452528277977e-09,1.34953832704602e-06,0.0001117290623719,0.0015845720342889,0.0103615945537752,0.0437794630389581,0.1399799111896437,0.3698128698717207,0.8517946751796618,1.77099572054119,3.40234250630542,6.138225557233312,10.519611648198495,17.268832455464914,27.320689010312528,41.84632132679893,62.261371687235794,90.20646620561094,127.48454487474667,175.93743529021836,237.24572065318355,316.54145553061124,402.1959337963985,2263.816689176579,2108.2011415696425,304.8711246777152,731.2951676759192,494.4554781207407,624.4967533895308,960.8419863797822,895.674024415251,1038.853347553338,4558.143160471583,3673.352393517292,105.81738823465398,308.2476701575256,86.53334015547001,96.15018807531744,206.4251136020745,79.61462603858102,76,-103.9155591,33.48134861,35005,35,20058.346965640594
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,4.657338519544551e-10,9.023260512181348e-08,5.014077685433956e-06,6.720496020185129e-05,0.0004325414690823,0.0018243169348881,0.0058753287251777,0.0157401590276365,0.0369525615246233,0.0786173333888331,0.1550429673219852,0.2879124648514611,0.5090366757795768,0.8636619241140706,1.4142214296065223,2.2443146786638346,3.462559485180224,5.205780887220628,7.640785316552495,10.963749668989465,15.39610265653948,21.975080815217424,28.466143499394565,108.94347587396211,109.1228727337138,44.26859049228384,268.70289292013416,60.06765645789965,77.52041829637916,220.8174048523965,105.88314422627327,129.02870615548588,355.8758404340711,322.199962330101,130.31115850790982,362.4383400827351,130.8157646656789,159.06307417230656,304.10869170940185,194.42701384560544,77,-101.7896096,34.85870122,48381,48,3182.318914776576
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,5.65023691804334e-12,8.929690909417058e-10,1.7044758467480237e-08,1.3673511722997716e-07,6.860355918323276e-07,2.5680397685914688e-06,7.890126835209306e-06,2.108707526729998e-05,5.089387114378715e-05,0.0001136628124905,0.0002384354350165,0.0004740818582523,0.0008989623780625,0.0016339596949811,0.0028602928839804,0.0048441607265532,0.0079708650083769,0.0127914374600143,0.0200847373328089,0.0309374282468599,0.0468431536401701,0.0698206206720541,0.102548320840039,0.3927857431969155,0.1938049529939491,0.2774476670949896,0.5344114250933341,0.5273428335912592,0.7281805347774853,1.1449560328658352,1.440855600110141,1.7111952970680049,2.7521106766067893,2.8352045025734545,3.691324947828895,5.009067368926251,5.938550747585334,78,-101.5000045,36.74873009,40139,40,27.479381729129404
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.664416353422246e-07,1.645783903710903e-05,0.0002768766977261,0.0021982889654071,0.0110139847440821,0.0403851592314844,0.1187216475541947,0.2970319369182311,0.6584152511808736,1.3295902216339832,2.4952048352618745,4.415661133897108,7.44850703605845,12.072446150960452,18.911850299101744,28.7581999396654,42.58307998660636,61.53535345138126,86.91337548665112,120.10256076905432,162.47089799008123,500.86211836186607,251.63340528813663,1328.1899855035356,1257.546332533447,252.8126095303636,670.2065113431861,435.1875111772061,572.0217460594469,926.6506940850568,903.3068490866644,1113.6983681156476,2373.000222343024,2308.922434627964,1437.3635093226196,4205.547136013597,1295.3070147400854,1529.8561090158755,3159.176788541536,1646.8006279964084,79,-120.8593635,44.87742596,41065,41,26718.254760755597
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,2.619089710214512e-10,4.1392355604708635e-08,7.920039499122617e-07,6.641604538363309e-06,3.766275454098999e-05,0.0001694260966007,0.0006625049649094,0.0023377941286676,0.007406927552934,0.0209253637951337,0.0529757297492032,0.1216742393191852,0.2571771832165003,0.5070922688686862,0.944039943666934,1.676512865716434,2.864592696983576,4.742397368439718,7.649240197937467,12.071342686561191,18.695520678701644,28.475514994182443,42.71054940276613,74.45733728064216,91.16079255624472,131.23579864219167,192.9241425008045,260.0241410139208,359.34281543016635,549.0560968645536,701.959497892635,857.4568293774014,1603.3215647549796,1383.0817518036365,1830.169207153871,2638.969832027436,2990.4580368103493,80,-97.47670229,35.30086027,40027,40,13784.418021519497
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,6.829956714118323e-11,1.0794131868526116e-08,2.0605363446617395e-07,1.6557050178533586e-06,8.347909622785682e-06,3.14952436396062e-05,9.774305964207808e-05,0.000264270017501,0.0006460583698534,0.0014630250894426,0.0031144143591444,0.0063088872692592,0.0124151156815024,0.0245330509496467,0.0502922590024374,0.108010559596809,0.2385468144960943,0.5258537212205722,1.129788296625048,2.3351838632782758,4.6215575624919865,8.758119193636455,15.92892702785461,30.845789241569246,46.96220539016238,77.09164271047914,124.68500091837134,190.8429679501699,289.6311004574273,432.33771749826417,627.1487985764871,891.7479451105264,1256.924425982745,1719.5427585525838,2327.4341347248715,3098.828197770536,4040.509405668579,81,-95.63163853,36.28372003,40131,40,15188.277254131544
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.0233647015444512e-09,1.6173358046664646e-07,3.0874699233958443e-06,2.4819431844936225e-05,0.0001252923480018,0.0004729609959576,0.0014598525671221,0.003880804577164,0.009187813233361,0.019828114620155,0.0396721350290373,0.0745428759135594,0.1329055218293569,0.2268953230856873,0.3740399069871172,0.6002464106447277,0.9448517800544708,1.4687321750549591,2.2665955671139915,3.484645580771029,5.344825287659581,8.176854736731482,12.459313218057291,63.113814529627895,25.0315179379594,38.28514104548661,83.56267010620856,82.42999582055916,121.54348409728765,213.31269298847693,277.9101629726041,340.3883268709028,485.1062876012098,653.6085278527374,884.54114496836,1180.7773029296072,1534.3791979950186,82,-101.0284679,38.7673038,20109,20,6019.619371142979
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.3217941962024804e-08,2.0889767613562186e-06,3.986882537321147e-05,0.00031907965643,0.0015895718210819,0.0058774756626906,0.0177130079625111,0.0460035899306007,0.1067115621199752,0.2264828266568411,0.4473277445613575,0.8324237833384229,1.473172242380611,2.497843737231256,4.0824322562359,6.46462042186093,9.961946010808711,14.995203631912313,22.11768723958665,32.05008965375549,45.7198584053506,64.30288015952148,89.26516499982374,693.8489684147538,122.9589020797326,171.80405135095776,571.8388885315755,284.4560487811769,395.4733384301581,767.0520040464002,897.5699078789914,913.83641851769,1458.837762081862,1622.934351173757,2167.910293457336,2965.911714195136,3651.634615278823,83,-97.48884753,38.39197065,20113,20,16980.68265358955
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.765294745979597e-09,3.039161691263027e-07,7.525001594661363e-06,7.865647646872629e-05,0.0004616932759515,0.0018810193349503,0.0060317800016409,0.01639236054329,0.0394994357165285,0.0868624582166937,0.1777331462384982,0.3429419862618078,0.6299308736151628,1.109006062692585,1.8807293459543877,3.084226437110948,4.905991683191146,7.588481914003262,11.43739963196285,16.826063497389914,24.19467999461889,38.78741814016384,46.4459462542056,126.75503425255717,137.32464788474755,92.1187454309284,690.8131215236162,111.4864787840403,142.44329742484496,511.3564252969045,175.84798223873327,211.4260593383393,578.7257731063786,516.1604037925911,190.21328950999396,614.1778423515755,136.56528771830935,151.44472662328565,381.48866601487873,109.0257254469972,84,-93.93551551,39.68010457,29025,29,5034.935270941379
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,2.0375856023007207e-10,4.562336368560177e-08,2.783452834274907e-06,3.790721740834519e-05,0.0002468615391458,0.0010693341814018,0.0036054660690702,0.0102573490999871,0.0257427019851664,0.0585710140323685,0.123100169507318,0.2422963751865901,0.4512704954447979,0.8015985167279753,1.366375977197819,2.24593566648643,3.574202262308076,5.525729811119789,8.323520492441371,12.24772073242919,17.645189593697427,25.289419888254294,34.60890037639897,88.05218840768207,98.22986605674252,74.63036534694571,696.2895170930711,88.95565799406724,122.85917280298118,516.4401753491702,184.94124119634512,257.7954124410923,447.5932066383901,548.870514463553,617.0282738739221,1075.06866978751,1056.6161274368708,1411.9909275663929,1987.981590372938,2364.895809509008,85,-93.63067538,37.39648815,29057,29,11750.783510157287
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,4.814833867081735e-10,7.609411576341863e-08,1.4532487997659543e-06,1.177596622138132e-05,6.085416919818153e-05,0.0002387760720221,0.0007808175421299,0.0022480748769524,0.0058680823064214,0.0140917489689361,0.0314048515686462,0.0654206549953946,0.1282777545615758,0.2383699986134848,0.4224377409590808,0.7180444778946189,1.1764404686235033,1.8657604746843772,2.8743987245583247,4.314234928782319,6.323138166509165,9.06584919593201,12.731962381175956,38.3451240013396,22.10753732715359,29.515406531179494,50.82570340019287,48.138904088202345,60.7879416618716,109.50589533278,115.56477628091494,96.15821464916468,244.76381613019876,104.65100035242602,127.20450647977096,223.1652429600908,160.77584862973848,86,-93.59063588,35.49289456,5071,5,1471.4889593036087
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.9822797073811632e-08,1.8915327707001872e-06,2.6397076254274804e-05,0.000167079141187,0.0006894633597615,0.0021750400235746,0.0057046878161013,0.0130795744875094,0.0270834495137615,0.0517927509234481,0.0929387982236372,0.1583182306559611,0.2582308455789038,0.4058990396434472,0.6178160260708928,0.9140901066659683,1.3192036676235748,1.8641650206293865,2.5917607716782376,3.567499200765796,4.899805956963006,40.793053355440165,6.220233409254984,23.257152341730382,27.21110541960145,22.31507869433147,49.18051384332785,61.11174116638764,98.47616584524788,161.5648289122404,237.04999348069103,356.7481791429799,555.9932405452294,782.4236936652263,1070.9413280496267,1523.8162244035173,2059.1007631803805,2787.369316323902,3719.9696285219866,4837.728939354151,87,-94.5241288,32.86217276,48315,48,18438.06162767345
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,8.65391713662877e-08,8.225334555134074e-06,0.0001121298074383,0.0006846313005582,0.002718026010041,0.0082935756785305,0.021269780240676,0.0483503051001721,0.1007783506360469,0.1969434570753237,0.3661513086783224,0.6538208295209522,1.1284366241382104,1.890438287805666,3.082987592782004,4.904357899356373,7.621493822243148,11.584062732579229,17.23806186684128,25.13778576385872,35.9547438081484,198.9966827453412,55.28750817585327,86.23635540865239,115.06844441812248,144.93919470500535,859.6321158668907,203.4989291915481,266.52502368720786,731.9641882391185,383.716699201582,479.4453021151607,1300.6216006809732,1214.0651495238576,582.8577804582045,967.0989439955308,831.3842810946476,1017.3822226347162,1359.4247859608993,1426.604556093953,88,-92.01150228,30.84054963,22097,22,12334.69126330094
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,6.5784906588567075e-09,6.402395242054034e-07,9.960287650620575e-06,7.273635988614893e-05,0.0003435033402931,0.0012249242310209,0.0036110282950236,0.009290213870265,0.0215531312365574,0.0460437148280677,0.0918998600926197,0.1732295446087609,0.3109438155210778,0.5349318388915926,0.886540553238146,1.421395137294007,2.2128415554330423,3.35667386502292,4.978274661669235,7.243809346274391,10.377598902573936,25.977926297508244,19.515803759647703,51.32447600766883,58.73905270903294,48.03805160252512,400.0021429173962,73.87853484943729,110.9845080918408,358.2332609020902,217.52156112666185,322.1594603440166,498.88898207001256,691.5329711517104,931.571952690146,1390.612673955962,1746.6625300983765,2357.5851757150963,3179.990381421285,4061.120216856949,89,-106.2230818,31.77308956,48141,48,16576.00995150725
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,7.189766339546963e-09,8.307484302791211e-07,2.345753198997264e-05,0.0002605297333519,0.0015635179630533,0.0063523343620265,0.0198935851949713,0.0519126929597253,0.1185679935731493,0.2449181802999828,0.4682098049387218,0.8423888375334818,1.4440666866801672,2.379901919298938,3.79509073445702,5.882372275154361,8.890633404230897,13.131841573491862,18.98469685213825,26.89322182108693,37.35876175441149,63.26370193938248,66.96572223221663,317.4396292512579,308.2701774819353,88.71651147865067,226.12196885333785,158.68577302365355,212.38350141467168,339.3243023736631,351.5933925357697,444.769248863636,750.2634109784781,811.2031875688322,726.9381768061944,1945.579627447152,766.772617876146,938.308088052411,1719.959765276095,1188.4657905449224,90,-122.7941288,42.80834786,41019,41,11545.539272791384
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.4930038896584035e-10,3.9924597770975175e-08,1.09783461648348e-06,1.2056060536565416e-05,7.212176779147857e-05,0.0002941558072639,0.0009423702838501,0.0026958344877903,0.0076123631830869,0.0216713459618378,0.0601497004453242,0.1579131132051395,0.387803874887565,0.8898242964526514,1.9128705883918384,3.8705026477312985,7.412248477645239,13.511958090536355,23.57449906125896,39.56130227115689,64.13342335042722,101.40669390008054,154.05406102148692,240.1215289351386,343.3557162358881,474.1296198179513,699.2921756077658,905.2332387292004,1216.147058222641,1622.96965734768,2064.4050702942504,2609.9486227586144,5270.268719886884,5367.08530749641,3923.970580284187,7024.064454781833,4957.807205277242,5792.177656607763,7904.975987402874,7127.096450054316,91,-100.4747257,33.42197646,48269,48,57954.015601520005
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.328669259772257e-10,3.35790610784861e-08,1.3999885702650889e-06,1.769483272854708e-05,0.0001170269142693,0.0005734323381086,0.0023732334583715,0.0086387216401933,0.0281706807125202,0.0834940591932884,0.2279375641637295,0.5782217002440961,1.3695597920884832,3.038538538108853,6.337264982949289,12.481526002790192,23.335134120995946,41.63164035185073,71.23258538766815,117.4175907380657,187.19463866687155,290.0069173978624,435.95891123191086,657.8801880064632,933.2460264587986,1283.9753658744196,3364.2127919490663,2256.0460340200552,2990.7899153544345,4816.036468920821,4810.58660694232,5978.133915408756,11043.145472612165,11263.975634301863,8500.616251956431,21146.76219744404,8133.168002318676,9085.93403738329,16075.312844134882,8652.21017218259,92,-102.5121274,30.79490767,48371,48,122182.96577802753
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.8629354078178332e-09,1.8236685605980165e-07,2.9223326629550657e-06,2.2061035181431496e-05,0.0001066264203446,0.0003824494910081,0.0011119554815303,0.0027763199104928,0.006225654755372,0.0133636541538627,0.0300178917180473,0.0744445477432299,0.1966671181463607,0.5129813048990766,1.2584164343186215,2.859403333363999,6.028640234197549,11.883830804638755,22.091378600082223,39.03495137784727,66.00659388934322,110.6111306927099,168.68226335560163,266.0265102031352,390.0073432605825,552.946445474214,803.7268455143884,1084.8101363808466,1471.3781049733132,1964.4312889467503,2533.338679587249,3213.4727529436564,4018.732729781289,4824.155252165553,5602.113234256738,11445.909958283086,5855.42398759895,6343.873145749158,9358.718805360792,5812.225706464298,93,-102.3887614,31.77998214,48135,48,65970.58563835642
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,5.879889880925017e-09,7.453117222986898e-07,2.550865883823459e-05,0.0003041540999033,0.0018782522873522,0.007752888332735,0.0245809802764004,0.0649681047626714,0.1507242282693052,0.31771858146007,0.6235525264563662,1.1601617329766838,2.074363828190892,3.5986816195554097,6.093660444412327,10.102392471360544,16.4176029805401,26.161202052474497,40.87556324247495,62.62491193269962,94.10406046400443,148.84115049030035,199.87839270294523,574.1558022488293,643.1965021601884,475.8509206611884,1129.7713166819062,878.7588047552199,1188.0824375754771,1846.3705727401425,2013.9959761086627,2570.392509711109,4439.405020117524,4806.072740048087,4279.970090709267,8092.903923710497,5292.90895201957,6199.433331870791,8741.390987482735,7586.839627522625,94,-97.11815228,32.37182664,48251,48,61372.62316606156
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,4.948422177016121e-10,7.424632352834086e-07,6.737078445148207e-05,0.0009648631780059,0.0063270037250257,0.026757435448547,0.0855469524202949,0.2257114315551636,0.5182148332907057,1.0712997056956022,2.040852220686645,3.64174292980214,6.160018211278791,9.965177987366172,15.520801103439194,23.3910200651356,34.24005350121333,48.82217593954233,67.96036908394369,92.5141917469868,123.34231898619738,162.12391580555808,207.0439035757672,1339.9511310838182,1238.6217165079447,134.32683478881853,254.1244721564612,322.8286712041429,491.2980752252203,759.921396592231,1077.10516898095,1558.3968906694636,2400.427320988107,3239.136094657174,4229.6020115755455,6133.085754830933,7702.525424307978,10246.297776207844,13608.792901436902,17235.647576557658,95,-98.02819061,30.14290618,48209,48,72770.79064926716
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.130349462935826e-07,4.94418067282084e-05,0.0007299082093603,0.0049970658760275,0.0222675117938537,0.0750747545392655,0.2081044110880406,0.4996610392434315,1.0760511314817336,2.129470798487087,3.939617959683972,6.898712609014943,11.538935932782945,18.56022935820976,28.854821690090454,43.52273146153671,63.86984196326496,91.37724671137336,127.62818376445853,174.17854654618725,232.3611354118308,1183.4735357843454,301.19829789199287,1485.3158153058394,1411.0344605495943,310.3271663704318,1879.1344518339024,408.1480166583886,517.5347807296214,1502.6825479583674,668.6841757409521,792.1898152798873,3201.9709908344325,2652.642304938221,307.80198020872047,529.0607212583882,469.6981115786353,597.4222190299131,822.728502611208,908.8942607376924,96,-98.36237296,28.14593418,48311,48,20756.68856528453
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.0375856023007207e-10,6.384413486971986e-08,4.5318178775477626e-06,6.307128557529539e-05,0.0004100948612387,0.0017284799674355,0.0055191299953281,0.0145621379007789,0.0334714125062525,0.0693522196187294,0.1325703607061535,0.2376328688509126,0.404157979074038,0.6578708513626771,1.0315358097648035,1.5658693420866598,2.3109020850928834,3.328935925013594,4.7011211387692295,6.540741657583019,9.01748309409184,12.747952403421433,17.07812186594392,92.78497293887816,91.99986171635324,31.064297260798075,65.62820778822135,83.93588767366951,134.41544484826326,218.239594067676,320.70812274450265,480.8955635171278,755.8932086230096,1055.0401501243114,1429.22425985263,2037.808037877321,2740.291040334981,3706.71651758024,4947.318709686035,6424.441397442258,97,-94.49850005,30.68456443,48457,48,24676.285280600037
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.4554182873576823e-09,2.215498202902889e-07,9.870743228661202e-06,0.0001265076130534,0.0008017852235443,0.0033516170985196,0.0107101414037635,0.0284743630803946,0.0663886712123377,0.140524091798843,0.2765325739945584,0.514492562264715,0.9159282468361402,1.5733803644014588,2.6227479575404464,4.259105997751738,6.7581587357864485,10.507725867181088,16.05641966365833,24.18974951860636,36.04684659394461,55.79123480794002,78.12833343227905,243.710734208744,276.7631149809643,212.02093560952596,565.5999660309645,461.0228929101662,685.5350016470189,1148.0060366990583,1434.2704532551072,2048.293515941149,3438.760143435431,4399.676356462423,5291.9060380403125,8076.939557861216,9551.911301883858,12752.43015461427,17210.680546883996,21517.91127495801,98,-95.42461309,29.5703565,48039,48,89553.32906901558
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,7.304104727315534e-10,1.1543480128533507e-07,2.217190422232352e-06,1.985976651330184e-05,0.0001307715037698,0.0006776935361897,0.0028291133475051,0.0098664213399307,0.0296314274613409,0.0784624845423528,0.1868252386453615,0.4067822079479605,0.8214050008153212,1.5561824953268844,2.7923899541178665,4.7822187892514,7.865166599392021,12.484669439363053,19.203115416042284,28.71208799980865,41.8328381780073,59.49954161081185,82.71502315611407,144.04338739151817,147.2102429694211,191.74020851346933,262.4463749716253,300.57741525261264,363.4135846809783,819.9951365509276,765.5904889101818,394.9941860776782,1329.3550145764352,245.02399944964893,255.8214874177977,741.2112541472205,96.96837944451912,99,-93.84641518,43.85294596,27013,27,6321.371026544531
