WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,2.9160543303346363e-10,4.6083653001809325e-08,8.792522860771298e-07,7.033845025790256e-06,3.5029367202361724e-05,0.0001294952088379,0.0003901426278673,0.0010125634904083,0.0023456207456477,0.0049674644421168,0.0097813859668918,0.0181320772964928,0.0319426260846719,0.0538728287199216,0.0874992725367937,0.137515898318922,0.2099490181561468,0.3123712039531724,0.454082595802486,0.6462062664340744,0.9016191597180768,1.2346191536532618,1.6602267662191743,14.799904501208864,1.898708230012931,2.5130556001043107,10.582824268758063,3.3313382020147477,4.37517968803806,10.652043402729,10.891458867856745,7.54773434661289,13.800425515229856,12.459859639375615,16.561112420719276,23.64520175456085,27.3508446155773,65,-99.03324693,47.70645859,38027,38,166.17639758101325
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.3981525230998977e-10,6.950588424060969e-08,1.3261410047486797e-06,1.0609565340774448e-05,5.28473552027882e-05,0.0001954223656281,0.0005889293288342,0.001528678924224,0.0035409225681814,0.0074967462770585,0.0147553982494163,0.0273376506326233,0.0481282397397265,0.0811038797719217,0.1315787914896209,0.2064517496102171,0.3144256330811274,0.4661504404913035,0.6742122266883775,0.9528537223004108,1.31727160392982,1.7823016782892085,2.3602993078537566,22.072415740821995,2.4444839337994777,3.1071643354685,14.878720847389287,3.350846997160785,4.0713867068990295,12.455771407951913,11.104777516708012,3.642178478449849,9.464701445426073,4.118237296339066,5.143575348155765,9.027187771080996,6.981778264306941,66,-99.79847762,44.48283152,46065,46,120.25351196455637
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.2379542746873393e-11,8.277763028041208e-09,1.5793125925818816e-07,1.2627906297800657e-06,6.279388741004938e-06,2.3156908141574168e-05,6.955419509400399e-05,0.0001799086668255,0.0004153104860923,0.0008765260303926,0.0017203775104594,0.0031795446173364,0.0055856561727234,0.009395203935097,0.0152172237519835,0.0238406988906778,0.036258057686244,0.0536787557573613,0.0775235976232432,0.1093862077872145,0.1509433938757019,0.2037923703611961,0.2691925780357506,2.612198106890597,0.2685533798965895,0.3395779456382347,1.7313657837360146,0.3456053811634251,0.4152856108726327,1.265545377082062,1.1149856215857556,0.3323433744421328,0.9709506676004894,0.2963654434811734,0.347631899545731,0.7129778147222131,0.3671990442015798,67,-102.6958257,41.74325238,31123,31,12.081871281590939
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.2572972984206486e-10,1.2092809155562842e-08,1.7658263835760378e-07,1.1914749433541616e-06,5.239442983503068e-06,1.7488681444879135e-05,4.816841262185406e-05,0.0001152781145213,0.0002480517446898,0.0004913270859985,0.0009109697626368,0.001600426561749,0.0026882871502504,0.0043464800040262,0.0067992167291996,0.0103374217652372,0.0153551971702741,0.0224426670255928,0.0325915137499905,0.0475943586128631,0.0707439059885814,0.3237318571640433,0.1486532435048885,0.4814240911463076,0.6130251223291744,0.6409230991352739,1.7114113161799316,1.765007418357083,2.87119873133317,4.9061927370910245,6.983763737909084,10.56705841872398,16.048799665214997,23.006707005426367,32.22459041730736,45.5561486128286,62.06278033420127,83.9848952083849,111.86117647801473,145.6666994186075,68,-119.5470861,47.4129124,53025,53,551.6405242911385
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.33485957831523e-10,3.6898783913495274e-08,7.04068028048751e-07,5.641164696852555e-06,2.822566398166795e-05,0.0001051603996136,0.0003202820368076,0.0008429413643363,0.0019855727453439,0.0042838661381386,0.00860160578363,0.0162612785045924,0.029200445700012,0.0501520871599113,0.0828440113803245,0.1322070939842634,0.2045733891295452,0.30783167246051,0.4514884130022849,0.6465560001374386,0.9051587323955504,1.239716131719789,1.6615450766582838,12.272930060920114,2.03490288795076,2.604840931367233,9.1055653910932,3.261868689799372,3.9282944729227873,10.155263142332684,9.23001875046964,3.7554550220037086,12.420010769899232,2.546584514313996,2.780047204345895,7.320093548136613,1.7468513621008777,69,-99.18350983,41.52161835,31175,31,88.90643511638547
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.33197960936669e-10,3.685327053320606e-08,7.032498382640464e-07,5.64215913197214e-06,2.834385351949735e-05,0.000106239809297,0.0003254983992572,0.0008599610362627,0.0020273333031699,0.0043649242072093,0.0087264045917298,0.0164015255077256,0.0292670347689778,0.0499930927308254,0.08235288836358,0.1317102147490316,0.2057870482581039,0.315834438974621,0.4783397251671319,0.7174018044888772,1.067897348534673,1.5795503829718944,2.322016890332291,13.47286339549994,4.159047314915317,6.179330688087643,14.911194847951297,12.436685128549332,18.02764775172997,32.66255100584514,41.260626280567664,47.94320876610682,70.86041695738552,90.29719185803994,121.900166173918,163.92676464319024,210.08499347996928,70,-96.34583201,40.93518639,31025,31,855.1356857742998
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0142623316788356e-11,1.6028821157296363e-09,3.061695942602971e-08,2.5015784445248984e-07,1.3247418003416175e-06,5.405570351638063e-06,1.8693774365665837e-05,5.775060809814984e-05,0.0001623362587173,0.0004169031000281,0.0009820674071405,0.0021371167175596,0.0043351681488974,0.0082742457780532,0.0149899404250681,0.0259779373961243,0.0433569812768771,0.0700838015908133,0.1102300743922178,0.1693270328539587,0.2547753622766273,0.3763061862281368,0.5464637204884053,1.2195550643876385,1.0666257651970372,1.4865516880462943,2.295680318561975,2.732955655648029,3.6548846935648256,5.935810810113449,7.084550901848691,7.68998609908709,16.17805937069481,11.266991690935807,14.727221547205737,22.297392370514736,23.18145277038605,71,-95.4795737,48.02901973,27007,27,122.44562107761323
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.1293992436553245e-10,4.945523385779545e-08,9.510538060439552e-07,8.731128551081563e-06,6.039217237682831e-05,0.0003260450042119,0.0013931572453215,0.0049057010004102,0.014759604344013,0.0390113442122595,0.0926008315080024,0.200959015258291,0.4045510795616294,0.7643822452731838,1.3684510477214222,2.3390552938847056,3.840710419215284,6.088188340931628,9.353774979635142,13.972217611905968,20.34093698559025,28.91189957952417,40.17016666536415,68.12202693082124,71.56508218614036,93.16622015975234,126.33496625952152,146.07980145691408,176.575148470047,414.884074260032,385.9312334924589,186.22560542446436,611.5032893978216,122.4852450289912,129.9324853410635,347.7836702303761,65.43327939350117,72,-93.66377494,46.26358649,27001,27,3073.930488103209
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.233697788417679e-11,9.851379064210377e-09,1.879946179306383e-07,1.5092381057772793e-06,7.599145912538803e-06,2.902338727073646e-05,9.67862237995854e-05,0.0003055291632431,0.0009140510989625,0.0025236123253564,0.0063462557461012,0.0145719087302383,0.0308421851916753,0.0608395820348544,0.1130016320773326,0.1993683733127906,0.3365652509714266,0.5469076274629919,0.8595814385173961,1.3118007824947722,1.9497605520721968,2.8290852241312714,4.014324341203818,8.271861951126562,7.388103699747766,9.88583732848339,14.520923988368237,16.445329399652987,20.68053988778297,27.43784385024469,31.96121593605047,35.00149207434678,106.35804840779362,30.20497782559074,35.680063111257866,76.55828424990159,37.68372484362022,73,-95.74181715,44.42138655,27083,27,470.35512001640575
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.1399643992887959e-10,1.8015344661020872e-08,3.437687129603891e-07,2.7568801335866983e-06,1.3832003761232464e-05,5.176247560154635e-05,0.000158546305007,0.0004200185723676,0.0009965394852409,0.0021667415200618,0.0043859549514724,0.0083604982970106,0.0151398260346376,0.0262310581501347,0.0437439476686734,0.0705778412397096,0.1106645618000808,0.1692806429838352,0.2534373310449211,0.3723469545387878,0.537950454980343,0.7654755842226085,1.073984263360169,6.415226819186753,1.6620478783998816,2.307926592900849,6.021336386557183,3.9446977657892304,5.366992332514184,10.383943644579658,11.884795790329695,11.515202135035656,20.23382285852351,19.25054896916257,25.52608580455704,35.893821743383526,42.1140357934968,74,-95.02634463,42.41935156,19161,19,205.97587399282912
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.981441444998751e-11,4.955881700303448e-09,1.6400089912458186e-07,1.933063790177325e-06,1.187424828318712e-05,4.879138115447876e-05,0.0001538122856106,0.0004031610147423,0.0009237867042738,0.0019129367351535,0.0036647421706351,0.0066079524921378,0.0113578513198693,0.018783016787632,0.0300851334764284,0.0468875350598553,0.0713251520994523,0.106125001223534,0.1546626953282789,0.2209778030598018,0.3097312929667309,0.494422555986156,0.5689780117520693,2.576528773921387,2.513580212922343,0.8173465697009882,2.202686047095888,1.4395233812700972,1.914463456623128,3.1159843703693197,3.0984720308456395,3.8661039463857594,5.854451293761888,6.412657617070081,6.038591110602079,17.25124906963941,5.191144466261633,5.87469571985447,12.00391731156755,5.44369661559718,75,-91.39624127,45.46791696,55107,55,87.66215720164102
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,8.172432439734278e-11,4.8563433992057626e-08,4.0201025806558605e-06,5.698779265140217e-05,0.000372429698236,0.0015728157284358,0.0050270802216975,0.0132776722207503,0.0305780235905275,0.0635728124269683,0.1221392067029935,0.2203856429863304,0.3777796668086037,0.6203394684818071,0.9817687023957984,1.504335516237118,2.239191757003239,3.2457023032787062,4.589228545502823,6.336732466609632,8.549625545179488,11.413860553079646,14.51243948225546,81.52394165999675,75.45673947294206,11.174931480843052,26.737289843200085,18.128901187593662,22.895684297718617,35.116268296615644,32.84516640629193,38.08919763587667,166.7231280012128,135.62827839189657,3.731228611935143,11.115349777805664,2.93301669637172,3.227547808946142,7.121150712081475,2.5004077405894924,76,-103.9155591,33.48134861,35005,35,729.7762187688661
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.6763963978942043e-11,3.2473776577724997e-09,1.8041730199844842e-07,2.417061162292296e-06,1.5547913784660165e-05,6.554957253606072e-05,0.0002110626033264,0.0005654218246284,0.0013275737199148,0.0028251663286687,0.0055737113201752,0.0103553708385886,0.0183189895320473,0.0311003752893729,0.0509588674740927,0.0809224039391743,0.1249281870919959,0.1879393890775679,0.2760103393340286,0.3962644498057971,0.5567432661931334,0.7948553314597367,1.0302311277401217,3.928371574371888,3.917214541025702,1.6093397397899352,9.7859367477534,2.175842677124957,2.802718572690804,7.968249198886921,3.806071469950933,4.618932996385448,12.863325523353806,11.64212610642152,4.451955671498422,12.846274801135774,4.193875085436222,5.031324249444157,10.010981575968326,5.802805476817538,77,-101.7896096,34.85870122,48381,48,111.02456073985705
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.05938373657965e-13,3.254532143892368e-11,6.210256096114157e-10,4.979755938626799e-09,2.4976069989524992e-08,9.347783916605588e-08,2.872131122027995e-07,7.677106534047786e-07,1.8529448936865856e-06,4.137012442991337e-06,8.67211891299587e-06,1.7223520392175608e-05,3.261211255425683e-05,5.91709679591878e-05,0.0001033583140732,0.0001745869942117,0.000286345906412,0.0004576962224916,0.0007152180972374,0.0010954594232307,0.0016478957263556,0.0024383501071559,0.0035527501233255,0.0140042687175403,0.0065520576240177,0.0092943503653559,0.0181517316021153,0.0172797775748773,0.0236400576095288,0.0374978498969121,0.0464758563599177,0.0537286320311093,0.0884353012493321,0.0869455168253307,0.1125227732921679,0.1532807895076833,0.178503224883028,78,-101.5000045,36.74873009,40139,40,0.8569086961417729
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.9910216269744565e-09,5.923881286655034e-07,9.96521323480373e-06,7.909912873491353e-05,0.0003961409581801,0.0014519344413787,0.0042668342239978,0.0106724525395159,0.0236526173963008,0.0477581729428703,0.0896230189679164,0.1586081877789272,0.2675760061620718,0.4337603453923759,0.6796570131970052,1.0338056039531118,1.531268824941404,2.213542120523258,3.127561571960649,4.323456230265224,5.850770549846741,18.03466982108578,9.0688846380721,47.81452218910197,44.99455467792944,9.170523651120764,24.34948539366159,15.7288263095899,20.630961740902062,33.36077130017222,32.39478939304853,39.79013453248072,85.40911260161694,82.89151626153776,49.84146112018207,150.37835169849473,42.33958449395935,49.32393900187724,105.95835741455758,49.50624460879157,79,-120.8593635,44.87742596,41065,41,930.7846081363942
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,9.545990428533569e-12,1.50859367018944e-09,2.885687681601885e-08,2.419210442413017e-07,1.3721203772142577e-06,6.177182838893129e-06,2.418150101297381e-05,8.53992052273252e-05,0.0002706185764323,0.0007642721196266,0.001933746460722,0.0044383674058779,0.0093737812899374,0.0184642554380283,0.0343253873421779,0.0608311718071189,0.1036305914201813,0.1708666638512964,0.2741518019320659,0.4298458133563021,0.660665444177996,0.9976254662689028,1.4822706225323894,2.581805887803084,3.097099892100576,4.41058894068307,6.431573111793307,8.544203009631168,11.67531783083084,17.899113654528247,22.518583409224377,26.81993300008903,52.32087195186652,41.79317723369094,55.02808566968531,80.48203115791321,88.68175128113117,80,-97.47670229,35.30086027,40027,40,426.5337114372554
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.489364956305071e-12,3.9340498442654973e-10,7.507564256407001e-09,6.029949923448017e-08,3.0392612050869284e-07,1.1465295788339131e-06,3.5585134390998174e-06,9.623186181455636e-06,2.352676991080051e-05,5.325681700495e-05,0.0001132624995108,0.0002289688285584,0.0004482149431106,0.0008748621831077,0.0017549328017326,0.0036640647274719,0.0078654446630317,0.0169268310380342,0.0357012281622098,0.0727886375713452,0.1426069186805633,0.2682080302188061,0.4849807810505171,0.9530019162465218,1.4167281197010826,2.319262856284281,3.7528539570696,5.715238933975861,8.658913494265965,12.92136783105926,18.70723244179235,26.54324686907449,37.41982317779671,51.059711113700814,69.04216815104854,91.8567808151148,119.60800861914048,81,-95.63163853,36.28372003,40131,40,451.010591957584
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.72993319310255e-11,5.894572854928362e-09,1.1249197608303725e-07,9.039060512177928e-07,4.561608881761386e-06,1.721746504784647e-05,5.314728774822386e-05,0.00014130919451,0.0003346248795807,0.0007223159595495,0.0014455151572894,0.0027165212096286,0.0048434868413911,0.0082658977466992,0.0136114234712001,0.0217908472204255,0.0341541268784112,0.0527359207874493,0.0806219951056774,0.1224689621710417,0.1852094420285417,0.2789739941699332,0.4182618490803883,2.2359422799427278,0.8011738709694147,1.210206442749301,2.737577960825948,2.5360148677285195,3.712512635345411,6.704693333561277,8.572210871161841,10.142754439024571,14.49401125718153,19.409365745676755,26.239748433141937,35.019790511768406,45.411969133224304,82,-101.0284679,38.7673038,20109,20,180.45434596289522
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,4.8176412958404e-10,7.61352446198142e-08,1.4526196896516062e-06,1.1620455558458507e-05,5.786805423956787e-05,0.0002139171630582,0.000644618670521,0.0016741762037477,0.0038836607863946,0.0082430467319649,0.0162813651195303,0.0302973230730408,0.0536143290537789,0.0908894241487514,0.148493056618831,0.2349830311556965,0.3616982379885039,0.5434912795242219,0.7995998674423562,1.1546251607391746,1.6395457138764251,2.29265994983817,3.160341431848887,25.12543491170946,4.203425557312665,5.804164810477786,19.99314794570367,9.241541693802168,12.6947556437263,25.41453802014881,29.064394938261067,27.9132819967132,45.64609761389166,48.687778558551685,64.82824594844571,89.12851988439255,108.36540877642383,83,-97.48884753,38.39197065,20113,20,526.6519869072902
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,9.953603612496908e-11,1.093891342837313e-08,2.70803835318344e-07,2.8294619335422303e-06,1.6600052683290632e-05,6.761427681403054e-05,0.0002168275497518,0.0005894508839382,0.0014210848826135,0.0031271406440773,0.0064034381748097,0.0123656999147853,0.0227326300714234,0.0400534815116184,0.067977177435289,0.1115550195265075,0.1775617430263758,0.274809236478643,0.414412896053603,0.6099521833657042,0.8774454757143639,1.4058568302703958,1.685781223649234,4.581345997906977,4.950760874012621,3.3535273601253635,25.17210272585725,4.053110786283344,5.175588728113286,18.49606604423484,6.385888531914981,7.665875806812706,21.06235547773105,18.85938463950392,6.750048321766519,22.232631784788808,4.627051513869718,5.067607386780961,13.2005557910827,3.285149532508866,84,-93.93551551,39.68010457,29025,29,180.63140016808077
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,7.334234240787073e-12,1.6419033253595331e-09,1.0015361123753639e-07,1.3633437597004483e-06,8.874334495017032e-06,3.8438622880467135e-05,0.0001296508138147,0.0003690879804958,0.000927009763179,0.0021108650119149,0.0044399154795918,0.0087454416586526,0.0162991843992357,0.0289703130464606,0.0494090511283964,0.0812539114899696,0.1293599545640119,0.2000462171329844,0.3013598407425613,0.4433513642948777,0.6383490012325261,0.9137967300817228,1.2483035088369754,3.1678268791687496,3.513624547147683,2.6592832312430583,25.27160997710983,3.0615624420558505,4.180846514174643,18.22589591250372,6.015060832505058,8.285273003464109,14.661746795784838,17.613163459420548,18.987411030985296,34.311323110745164,31.68323531627252,42.19247381748889,60.00958126957775,70.00183481954116,85,-93.63067538,37.39648815,29057,29,367.90902278495025
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.7548981934787204e-11,2.773340625395507e-09,5.2949196164919984e-08,4.288854397400178e-07,2.2158696590567724e-06,8.695462608309355e-06,2.844659000273669e-05,8.194444078579166e-05,0.0002139808621083,0.0005139219060801,0.0011451643054306,0.0023847315862461,0.004673833060338,0.0086802388233342,0.0153732974241915,0.0261120842375074,0.0427461775867364,0.067726408871094,0.1042190107635658,0.1562103231212217,0.2285801535045334,0.3271099817978514,0.4583784211094055,1.3881706495756143,0.790527025206378,1.0517117669728284,1.811107488844049,1.6990583368376562,2.1333056631170817,3.875152019788775,4.056593857931206,3.26206327343046,8.618691877704077,3.357810947238061,4.0319391082609055,7.304180430911979,4.858718896961473,86,-93.59063588,35.49289456,5071,5,49.68322085872877
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,7.135162168537256e-10,6.808511267396932e-08,9.501437945400564e-07,6.013600169354636e-06,2.4813008346757572e-05,7.82673343562654e-05,0.0002052536989007,0.0004705502579932,0.0009742748254559,0.0018630597428836,0.0033431263533382,0.00569512630462,0.0092900008040033,0.0146042048225833,0.0222322479079325,0.032897952551011,0.0474762073874631,0.0670534042943479,0.0930760415140759,0.1276629348837789,0.1741857187802171,1.4627590015696144,0.2110055992233969,0.8094803187664302,0.9205752815948232,0.699891532918335,1.588831035497687,1.8760228470754676,3.00411005375882,4.941876642016593,7.157848347550769,10.734231130295464,16.87473915887385,23.56210298836203,31.89666804302733,45.4901668436186,61.13392681012962,82.67362990809062,110.30370881567666,143.16981094386048,87,-94.5241288,32.86217276,48315,48,549.1125255189205
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,3.114954056837187e-09,2.9606863248704256e-07,4.036074911914685e-06,2.464290207863449e-05,9.783325049692811e-05,0.0002985315401434,0.000765705900111,0.0017409874074851,0.0036300926532366,0.0070975491713266,0.013203911635864,0.0235949361004221,0.0407541567611933,0.0683250249050828,0.1115001782729058,0.1774681297990096,0.2759000602949923,0.4194503680452401,0.6242341445165879,0.910233943169296,1.3015788854112402,7.172379198441872,2.0014904957171376,3.116198546338211,4.150020870803912,5.221453914885094,31.233672557869355,7.263855215237845,9.479650538829151,26.1898703951024,13.483791184180944,16.743514623442824,46.43238442720963,43.09760822348085,19.146250334684,32.48852679083269,26.56142927845751,32.205859295958085,43.20465910943605,44.0762649988357,88,-92.01150228,30.84054963,22097,22,417.2487834167385
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.367909912025574e-10,2.3045074506849672e-08,3.5849678670038293e-07,2.617472380979385e-06,1.2357623517120084e-05,4.405998930410165e-05,0.0001298994968509,0.0003343059043263,0.0007759558815432,0.0016585940408424,0.003312381751657,0.0062474387702332,0.0112203533583655,0.0193131248938219,0.0320230651186651,0.0513640954285773,0.0799867799011765,0.1213350160367685,0.1798698638132163,0.2614044948078327,0.3736067867040524,0.9331071787555052,0.69544954128258,1.829255962753258,2.0681119148597764,1.6519466072527682,14.403360318049684,2.391613349110548,3.5463501692920536,12.187003144243183,6.681338697552966,9.834550927672169,15.334615813580683,21.04350859568564,27.95885151149141,42.26382115016229,51.975921021516754,70.0462079626813,94.6635492705052,120.20995869004598,89,-106.2230818,31.77308956,48141,48,500.8611633992656
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.587936939249201e-10,2.9900892044148644e-08,8.441448330126972e-07,9.371382033825792e-06,5.620901125604277e-05,0.0002282594770021,0.00071458389676,0.0018642495570371,0.0042572302742844,0.0087932059260721,0.0168102196327086,0.0302478566832858,0.0518632428794006,0.0854984677196085,0.1363883864515766,0.2114872490285878,0.3197805362367214,0.4725347322254626,0.6834244600265207,0.9684687815806768,1.3457160546636424,2.278784173304894,2.4125062770940184,11.425440271986872,11.0285474445983,3.1966946779029874,8.178884107880094,5.679969708768862,7.573985161838691,12.084677877369238,12.41652248264745,15.613114795677095,26.487226323076023,28.38816706954733,24.68315225928413,68.6551049066608,24.46885916266682,29.55697089248466,56.2447295827337,35.5215292960183,90,-122.7941288,42.80834786,41019,41,390.23301044249746
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.25729729842065e-11,1.4369987490953187e-09,3.950701035104604e-08,4.336667703393272e-07,2.592889099104764e-06,1.0571229281821296e-05,3.3866914731366015e-05,9.70049199949332e-05,0.0002747634297193,0.0007853073906567,0.0021869911693495,0.0057529407740032,0.014134584205772,0.0324079605333742,0.0695635094460892,0.1404898042581901,0.268500330219657,0.4884499914854187,0.8504760179893359,1.424365042542571,2.3044771481724093,3.63660347395564,5.513215763364104,8.578028388048981,12.23477366254208,16.853840721404694,24.830857462442637,32.00541727945912,42.86823183580663,57.03676593866175,72.24619370285498,90.94186839037918,186.553209485472,188.7640246324992,132.5118980024574,242.89692079330536,163.07793448493013,188.8936572083469,259.73500894830846,226.01015601204344,91,-100.4747257,33.42197646,48269,48,1960.7906150884755
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,8.381981989470957e-12,1.208539519308398e-09,5.037649604677767e-08,6.364477795094838e-07,4.20959788339928e-06,2.0659156864135904e-05,8.569605513177072e-05,0.0003126319195799,0.0010215158177175,0.0030330716584732,0.0082927661332417,0.0210579272888842,0.0498958932013798,0.1106784747560104,0.2306949489383831,0.4539783095007287,0.8479167511700166,1.511183300905372,2.5829396960556004,4.253125743537105,6.773388924109826,10.482169603319376,15.74033486530919,23.724440905695207,33.611088148223054,46.192701996411614,121.69915721562592,80.86365947263583,107.02339950417614,172.37515909496773,171.4104010993308,212.4805684816966,395.5644374099389,402.487629022342,296.7194804962114,756.7316485347935,274.8857581777308,304.73449809097866,550.3330203363793,278.28115807481635,92,-102.5121274,30.79490767,48371,48,4272.188341738426
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.705585591576865e-11,6.5641843864438954e-09,1.0518115251076929e-07,7.938499394485268e-07,3.83547506315886e-06,1.3752344571596468e-05,3.997425629611146e-05,9.979460777759472e-05,0.000223809405479,0.0004809221518633,0.0010829111879075,0.002691141499114,0.0071070155867983,0.0184966206579856,0.0452461298591632,0.102525303268272,0.2156269688137547,0.4241387061411553,0.7869815353357137,1.388308262811193,2.3441741439070207,3.924827307183359,5.975481658504694,9.418457236046216,13.78822521791501,19.52491830237032,28.375745017580744,38.22841392382995,51.79876817823164,69.09392219724744,88.98665987902235,112.73511896458064,140.84778168247064,168.78618513943564,195.53155663592025,408.0360300670373,201.13837391585704,217.38701164590003,324.3578179024421,196.20998110786547,93,-102.3887614,31.77998214,48135,48,2299.4825177124126
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,2.1164504523414406e-10,2.6825179638895e-08,9.179211324418272e-07,1.0939967196451193e-05,6.752003547751447e-05,0.0002785791431532,0.0008829966013316,0.0023334672324407,0.0054137341103634,0.0114143065008671,0.0224109654554531,0.0417212704781081,0.0746444309415024,0.1295651985811071,0.2194630161596614,0.3638485427710509,0.591134766999156,0.9414307007487348,1.4697187396455111,2.249340735508353,3.375672244812592,5.333026865247048,7.146964342313527,20.57612238709914,22.91398858513108,16.88292004080833,40.47113656169421,30.968387322257765,41.74264925979232,64.94788564243824,70.22163857038771,89.24381343340139,155.84175569771926,167.49970333278276,144.97428296592784,281.3220097647808,174.3655360902034,202.57147768941135,288.5879682124058,241.1389831652567,94,-97.11815228,32.37182664,48251,48,2076.249603029709
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.781171172762605e-11,2.671689220691584e-08,2.4240395313031755e-06,3.470027128266482e-05,0.0002274115531563,0.0009612729865621,0.0030721676230854,0.0081034878449576,0.0186009949291819,0.0384474957553258,0.0732348019115627,0.1306706743736211,0.2210155849986803,0.357521169919319,0.5568070124507213,0.8390822560943396,1.2281004564335656,1.7507298188011164,2.436035464797908,3.31383333453802,4.412832777364616,5.789377525988762,7.370888544759652,48.07382629026026,44.00949161818335,4.429435472390704,8.451474213234938,10.402610184506432,15.680634666983735,24.15334306263793,33.78415809010788,48.5161824954666,75.23811793463148,100.32277276632026,128.75287445748077,188.06737837007304,231.8225575507497,307.3135283274336,407.9754965015957,513.370846803682,95,-98.02819061,30.14290618,48209,48,2218.914308209908
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,1.8466554070553456e-08,1.7796364182580728e-06,2.627187481449472e-05,0.000179837706446,0.0008011813061573,0.0027004467724402,0.007483784881861,0.0179655200199507,0.0386858062940653,0.0765555911704281,0.1416373054083326,0.2480501712818008,0.4149646673819196,0.6676122040170405,1.0381795065903576,1.5663807869860196,2.2994051024315727,3.290831315556769,4.598016407091377,6.277449394439817,8.377711072480114,42.62158573301468,10.876794187794228,53.50315980063554,50.539061170660965,11.311804533289846,68.4821630971784,14.850237584756336,18.80565488100581,54.35774401386598,24.216122119916324,28.595144790258114,116.4767870407012,96.96643646348814,9.88312644002388,17.478503549537763,14.628038891662785,18.458611162338546,25.59837247129413,27.5342226430813,96,-98.36237296,28.14593418,48311,48,734.2482087462982
