WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.9718177627719008e-12,1.9206938010404479e-10,3.000427093393898e-09,2.1938304912967585e-08,1.0290965987651953e-07,3.598359438106043e-07,1.0237237231824742e-06,2.5060798380734504e-06,5.492784339198783e-06,1.1235133106484964e-05,2.2633866919806583e-05,4.736329297966617e-05,0.0001048976630164,0.0002389733602151,0.000536450826396,0.0011533279639195,0.0023485461104882,0.0045260982286939,0.0082857220912256,0.0144820329128713,0.0242911548522401,0.0426664455558734,0.0611641018911793,0.1005081730794639,0.1427629491338713,0.1978221836870546,0.2900382626541714,0.3869058505342557,0.5240874918015789,0.6999136691675787,0.8994312955689822,1.1388042948207957,1.42275929089203,1.701444432699469,1.969039399192292,4.041627591720851,2.029197661030018,2.182388477610449,3.2867296180783905,1.9225468988881684,93,-102.3887614,31.77998214,48135,48,23.09589603477482
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,6.223549813748792e-12,7.558683171094852e-10,2.3799723776049762e-08,2.731931472182533e-07,1.645101146970023e-06,6.662760663462113e-06,2.0800179808875896e-05,5.420472126064582e-05,0.0001239290488709,0.0002568984448428,0.0004940285819846,0.0008962095247464,0.0015531450625839,0.00259570683989,0.0042119357903502,0.0066664512570104,0.0103226444816883,0.0156665713435552,0.0233309443261911,0.034117164318316,0.0490131389797972,0.0798856040870063,0.0950507131672471,0.3854336006543135,0.3401842504888117,0.174825785449845,0.4748957345173411,0.3132804873513903,0.4207598459810707,0.6785221773603051,0.6985434545445626,0.8836251824922,1.576446553534374,1.6300392236512102,1.397157637579005,2.7056586060663133,1.6377132596548778,1.873661785521781,2.7031063836167584,2.117308808335222,94,-97.11815228,32.37182664,48251,48,20.335431472571305
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,5.237640932362863e-13,6.629803757407778e-10,5.939521481811952e-08,8.398243426084424e-07,5.42348888771203e-06,2.26415260212386e-05,7.16648699419108e-05,0.000187620319174,0.0004281069082107,0.0008805106117477,0.0016699835505668,0.0029678775602616,0.0050002433748,0.0080555182587561,0.0124897676914282,0.0187269479910968,0.0272506654983065,0.0385828997964814,0.0532444474173376,0.0716921632855735,0.0942306862385893,0.1218019378466727,0.1512909769668491,1.135519183546816,0.8343322744407777,0.0411565114897978,0.0842921471586004,0.0926095699154773,0.1373836016602219,0.2121729523243901,0.2869261925451847,0.4066142178631548,0.6393322371852994,0.826849263268824,1.0357499907174916,1.521406902109315,1.8254080330159976,2.40126015518357,3.183590410774587,3.950367376164674,95,-98.02819061,30.14290618,48209,48,19.22357200244794
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.430201260758551e-10,5.220605421520807e-08,7.60405246950948e-07,5.103862474067589e-06,2.226597500299051e-05,7.360754243059275e-05,0.0002005337421019,0.0004741402480235,0.0010067211428206,0.0019652233519747,0.0035864944478603,0.0061937786016911,0.0102133312161991,0.0161890970599581,0.0247920401637067,0.0368188902361629,0.0531728533559786,0.0748165676173638,0.1026860889112577,0.1375555009953953,0.1798472297800503,1.1613033240724555,0.1951881492778925,1.2137100400645733,0.9220126913325783,0.1293593065267078,0.9051574087701753,0.1584828667419604,0.2000251017991749,0.6427494413894485,0.2471462134206512,0.2905879238690935,1.2337011798053978,0.9420573882931984,0.0873356904831298,0.1570975976840509,0.1237481974556765,0.1536040329683072,0.2155201178507894,0.2198126633635976,96,-98.36237296,28.14593418,48311,48,9.848219616573632
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.156675678031731e-13,5.971494519097886e-11,4.0345826511892685e-09,5.515095672136105e-08,3.525857655076077e-07,1.4657322012931658e-06,4.6302455787477074e-06,1.2112984266349753e-05,2.7641986519640563e-05,5.690043648675456e-05,0.0001080810368137,0.0001924887927187,0.0003251623290599,0.0005254522189458,0.0008174559060409,0.0012301957099576,0.0017974683530093,0.0025573826870119,0.0035517372015011,0.0048256026370112,0.0064278213038644,0.0087838280671521,0.0108164385020348,0.0746212720347158,0.0567873765238656,0.0084261966964924,0.0204779230039339,0.0212136515845879,0.0333113519100866,0.0549240942501828,0.0768741994322591,0.1139690001848649,0.1851856930242686,0.2496731089035348,0.3275303325493637,0.4699483254670945,0.6217126976429752,0.838262323776153,1.1183603979322143,1.4425517155422602,97,-94.49850005,30.68456443,48457,48,5.7558919384202625
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.540482627165548e-12,2.1978012708052111e-10,9.020667878366906e-09,1.1216612789753993e-07,6.956379454448348e-07,2.85779948424621e-06,8.997460646759365e-06,2.3586085198326934e-05,5.417545711977362e-05,0.0001127286270562,0.0002174015115535,0.0003949417624604,0.0006838745322709,0.0011385362291703,0.0018338945341998,0.0028711121443303,0.0043840323285081,0.0065471258709386,0.0095858909241972,0.0137912486598221,0.0195401480820524,0.0299691856581203,0.0375443469785489,0.1654312776097879,0.1438965558097585,0.0697942919129466,0.2244948898621521,0.1382278225447437,0.199519217911886,0.3500292285364673,0.3913704911462257,0.5451544643045045,0.9682456891915874,1.15722950187557,1.2915651737721436,2.0409243342228827,2.243731709124672,2.966413567201735,4.033757075342173,4.89856197778386,98,-95.42461309,29.5703565,48039,48,21.957052169844836
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,3.653208480198914e-13,5.771513458792434e-11,1.1041729490889255e-09,9.628953280699517e-09,6.018414606098856e-08,2.967274544581825e-07,1.1914056149384392e-06,4.03473834023118e-06,1.18569397491902e-05,3.090169766329887e-05,7.272826389710976e-05,0.0001569945317874,0.0003149580872513,0.0005937120708285,0.0010611376305324,0.0018114901411292,0.0029714206121413,0.0047060362479708,0.0072242853979882,0.010782467295219,0.0156839766444995,0.0222724878506325,0.0309147302303889,0.0577617694366766,0.0545407163689484,0.070950613686273,0.0986505792849714,0.1106901506110986,0.1336016018201172,0.3115357244352692,0.2765362569256102,0.1421591428472353,0.4751404090025529,0.0872041710547466,0.0896532495739057,0.2703847399779891,0.0254329441853823,99,-93.84641518,43.85294596,27013,27,2.302856846699217
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,5.310419649989409e-13,8.389654915090104e-11,1.597827174161445e-09,1.2852849699458798e-08,6.55109812143677e-08,2.516453319985399e-07,7.943990386305274e-07,2.1668101952771754e-06,5.27311164712939e-06,1.1703144599385198e-05,2.4066595473155736e-05,4.6411457179510287e-05,8.473072305119875e-05,0.0001475628301634,0.0002466919491659,0.0003979499032161,0.0006221077002519,0.0009458151949343,0.0014024962071,0.0020330308738331,0.0028859599559936,0.0040168410644764,0.0054863083479057,0.030314691839605,0.0079600824093359,0.010487981181813,0.0259302296916554,0.015774509643631,0.0199376360729173,0.0543654686727919,0.0492687555554466,0.0268456124866674,0.0565714131593619,0.0389670878700918,0.0507620269457304,0.0778190936479533,0.0790171829515576,100,-92.11168489,42.91269261,19037,19,0.5623820140882009
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.3248150593623712e-12,2.609483231280665e-10,1.4646119122604657e-08,1.944990248193651e-07,1.2322706752253816e-06,5.10219495464788e-06,1.6085359188668496e-05,4.206346342138293e-05,9.616298477501572e-05,0.0001988728087538,0.0003807185351721,0.0006855352465067,0.0011743448148888,0.0019297185392673,0.0030603090831546,0.004704995358123,0.0070357826496538,0.0102582450418038,0.0146079464276534,0.0203410706079712,0.0277176820212196,0.0392505878002765,0.0480866099232402,0.2710291505368007,0.2125434618920605,0.0476450150642614,0.0877762887256919,0.0832948545070415,0.1080793705641378,0.1498658971504586,0.1688682929704957,0.2049430233719975,0.708280557318104,0.5781649896417107,0.1612113557959389,0.2618724261286831,0.2303764488976195,0.2808650860655237,0.3728407892824431,0.3904175618909272,101,-118.790355,43.19860125,41025,41,4.497667844342012
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,3.7771456005073895e-12,5.96731524831018e-10,1.1360427729562184e-08,9.071504884731718e-08,4.524595601887698e-07,1.681159145100447e-06,5.108075523187699e-06,1.3416177325644846e-05,3.155027006703974e-05,6.799247738189985e-05,0.0001364409478585,0.00025791256389,0.0004632728737745,0.0007961693470874,0.0013162964735321,0.0021028386950941,0.0032578009514706,0.0049087243320629,0.0072099747552655,0.0103413767309066,0.0145024644352562,0.0199001246921271,0.0267271068994863,0.1984247170386489,0.0328913281998776,0.0422841335625442,0.1409838556245274,0.0544916962668617,0.06605056594543,0.1678798496746798,0.1466515037632242,0.0687201405898164,0.2068117307146631,0.0545530077350577,0.0609567871460129,0.1404603136718769,0.0491946102575565,102,-92.68514792,41.53491879,19157,19,1.5223950471835774
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.5096729746222336e-12,1.4629940099151552e-10,2.225029945667592e-09,1.57701008698287e-08,7.226604798720081e-08,2.500528291334704e-07,7.143898388634053e-07,1.7806829730328449e-06,4.011921631829827e-06,8.361953598310779e-06,1.6373438225616518e-05,3.0435732692005967e-05,5.410379377306863e-05,9.2473697865122e-05,0.0001526030640743,0.0002439548136993,0.000378829548263,0.000572734179372,0.000844611980452,0.0012168337093256,0.0017148254038153,0.0049570278892006,0.0029489741780735,0.0084523145008554,0.0081074008490782,0.0056916572676259,0.0483932083779114,0.0063183773627075,0.0080439626949657,0.0320771914685889,0.0095231814416209,0.0115454062831024,0.0427655888027741,0.0344623697949133,0.0083462434887302,0.0164549037208648,0.0128084488979183,0.0168003445360703,0.0248993324307416,0.0267601894504252,103,-92.01395166,39.96993092,29103,29,0.33468911220758457
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.5712922797088589e-12,2.0866396006520307e-10,7.715756553748793e-09,9.327715084393033e-08,5.739601668997121e-07,2.366094054020744e-06,7.546601294468062e-06,2.018355933813496e-05,4.749378465754805e-05,0.0001013750074543,0.000200353964302,0.0003719746693043,0.0006556094230556,0.0011056097619179,0.001794621341771,0.002816751855484,0.0042900920268896,0.0063578415878295,0.0091869987700176,0.0129632826899184,0.0178807775518305,0.0268214716246377,0.0315873622298248,0.1329523769972085,0.1111704124499544,0.0431079251267776,0.5049586577261472,0.0351414753979219,0.0441201087109535,0.2960680087163078,0.0352485109387007,0.0426197014657198,0.121716162283548,0.1031068891034098,0.0397812899478036,0.115206307152463,0.0354906486707559,0.0414459129707122,0.0873172776123593,0.0424667411616416,104,-91.3675038,38.4997353,29071,29,1.9481307941392751
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.391021937337781e-12,3.2470625371754763e-10,4.62187009692733e-09,2.9980471376206126e-08,1.2644029540505962e-07,4.07844606081473e-07,1.0999683887884197e-06,2.6192041082066785e-06,5.697978807858523e-06,1.1568635187754176e-05,2.2212445839370336e-05,4.067658837495937e-05,7.145753118957898e-05,0.0001209433757143,0.0001978993621914,0.000313968867836,0.0004841453099189,0.0007271473202388,0.0010656005994209,0.0015258973796888,0.0021375741586592,0.0029320297042642,0.0091978320095278,0.0085873401737867,0.0055163333116808,0.0289873533334052,0.0076173049521205,0.009645593603667,0.0236288620080306,0.0129308104446953,0.0152241750636043,0.0653812463011565,0.0499281300230666,0.0046068024697735,0.0090813758737423,0.0070446167955125,0.0092267867453463,0.0136720035567248,0.0146539070372872,105,-91.06236394,37.67809039,29093,29,0.3045915813482971
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.9338871390635117e-13,3.0552473836048144e-11,5.816833463684285e-10,4.649783213055427e-09,2.3265448413117725e-08,8.685636353367697e-08,2.651124185909599e-07,6.981701500752013e-07,1.6417934568229006e-06,3.528524508419575e-06,7.046007451335792e-06,1.3233044925909494e-05,2.359310717433021e-05,4.0223606040946185e-05,6.595676408290387e-05,0.0001045036555672,0.000160586080344,0.0002400303244326,0.0003497816593302,0.0004977784371003,0.000692601371435,0.0009427919729163,0.0012557247481753,0.0099966241736463,0.001454784726688,0.001849131200634,0.0067928968483954,0.0022296567626745,0.0026610035685921,0.0085809070612139,0.0069734117356061,0.0019131691529582,0.0059150298062387,0.0015115698560264,0.0017192133862873,0.0040624455466267,0.0014779438138205,106,-88.25976999,46.39589899,26071,26,0.061537887402942706
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.5096729746222336e-12,1.5823528561845278e-10,3.3679468756183233e-09,3.203600814801502e-08,1.774172749770563e-07,6.879498378721803e-07,2.0920613446896405e-06,5.352412253627374e-06,1.205094639825372e-05,2.460492975697489e-05,4.65145375454776e-05,8.263961100544507e-05,0.0001394942491832,0.0002255335804264,0.0003513874133076,0.0005299708465163,0.0007763738179019,0.0011074020799511,0.0015406192860672,0.0020927426507427,0.0027773051983402,0.0061924964700486,0.0043135002593955,0.0283664947770361,0.0213834775860355,0.0025643066039475,0.0183645670323762,0.0036618705554952,0.0050840071026591,0.0149579093307715,0.0084813409517446,0.0115902337345911,0.0207470438061943,0.0241275392996181,0.0258257295956239,0.0471774963404217,0.0422468234624102,0.0559399234616142,0.0802742396642691,0.0915162139907261,107,-88.88363925,45.19646292,55067,55,0.5225301985765324
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.2323861017324382e-13,4.467291011700374e-11,3.3156958495844927e-09,4.5893136198423844e-08,2.9456704673798084e-07,1.2274093998221448e-06,3.885877136623903e-06,1.0190053428447732e-05,2.3314972558315624e-05,4.812924905713821e-05,9.170026200265398e-05,0.0001638672573255,0.000277868406234,0.0004509776778202,0.0007050683730237,0.0010669878143236,0.0015686140824385,0.0022464682916848,0.0031407821094805,0.0042940015813473,0.0057488991445393,0.0077583502038663,0.009707128780706,0.0634208822401034,0.0484138255310741,0.0075085108483302,0.0321079352533702,0.0149216506809608,0.0221919901241255,0.0437927309466147,0.0456615929289298,0.0655022550742727,0.1053129860377794,0.1370935158120051,0.172889835149689,0.2707896339673882,0.3098090201202583,0.413902225339021,0.5637978354883442,0.697146424833032,108,-89.11741448,44.06230241,55137,55,3.0515706557423465
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.134902037103122e-11,1.0867219251712571e-09,1.546693799887711e-08,1.0010655018456148e-07,4.187542480409383e-07,1.3290550637486791e-06,3.4922930178032434e-06,8.005810813697796e-06,1.6560642206011345e-05,3.1631475500700896e-05,5.670838527058578e-05,9.65753736688683e-05,0.0001576279215743,0.0002482064097168,0.0003789135761521,0.0005628870496308,0.0008160097610841,0.0011570620309654,0.0016078580835977,0.0021934818422667,0.0029428685709138,0.003890207741466,0.0226734535882211,0.0179314120821034,0.0044562552079445,0.0160242928972761,0.0088788333043816,0.0129695706830354,0.0237617951763481,0.0259105221404525,0.0364729962115256,0.0564848166197713,0.0730445440395221,0.0916687516052338,0.1515627630359505,0.1566865053227558,0.2073555716209595,0.2864824069480187,0.3419073010062066,109,-90.49937312,43.41560313,55103,55,1.548441752938423
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.3556247119056822e-12,1.512188309811177e-10,3.898519439780037e-09,4.120944118762589e-08,2.397911766574015e-07,9.535721970566e-07,2.939465934669389e-06,7.576065220107484e-06,1.7124935745679385e-05,3.5037916532235296e-05,6.631237868268017e-05,0.0001178928856739,0.0001991098848009,0.0003221256075334,0.0005023307189465,0.0007586239187365,0.0011135258430869,0.001593123130552,0.0022269091938797,0.0030477043781548,0.0040920317688543,0.0077281142796289,0.0068027826855897,0.0435920985044734,0.0337470306192288,0.0065362922120653,0.0158523961006277,0.0150174200643469,0.0227513559448526,0.0370164958752881,0.0494372374336052,0.0715898305412499,0.1248262288890419,0.1579832842489454,0.1911194010879127,0.2771440904547157,0.356345007929005,0.478013483343871,0.6378541013852347,0.8149291562902732,110,-89.33478091,42.83835582,55105,55,3.3623894146061994
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,3.142584559417714e-12,3.2955767640740457e-10,7.027100646059416e-09,6.691922581456457e-08,3.7088371009930133e-07,1.4396071201779611e-06,4.384984186864991e-06,1.1244458579930617e-05,2.5390606333651127e-05,5.201969009397122e-05,9.872344612742952e-05,0.0001761431850492,0.0002986885331755,0.0004852720989978,0.0007599671377051,0.0011524372176719,0.0016979139345842,0.0024364155429056,0.0034108237645342,0.0046634075322649,0.0062304695109329,0.0135282569634001,0.0098576718675884,0.0604842603792795,0.0461928586233092,0.0071472519017125,0.0588793265133372,0.0085983627290921,0.0113157304119004,0.0412057806289504,0.015331485280018,0.019552551760092,0.0409428233257605,0.0406643260723054,0.0310203428110405,0.0675238591773207,0.0402123063683126,0.0503122523596248,0.0788228253775334,0.071096010548314,111,-88.23565775,43.07262373,55133,55,0.7341934695118919
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.526391508551497e-11,2.508779668462301e-09,4.3028734692557824e-08,3.4635431516433054e-07,1.741309714051308e-06,6.384097660553411e-06,1.877692008457498e-05,4.709148896600655e-05,0.0001048307519282,0.0002128665193514,0.0004018810247718,0.0007152071961,0.0012119877608887,0.0019704510814305,0.0030909279924708,0.0046979964771744,0.0069408341874594,0.0099905035978485,0.0140325627079316,0.019253239754923,0.0258176974984979,0.0771968240134029,0.0391590380060965,0.2185267448513567,0.1703019921397312,0.0354860684214471,0.3094162349368984,0.0389412312666291,0.0496218875831189,0.2034093839376758,0.0578530314312291,0.0697498466404115,0.2079481500081504,0.173799453657109,0.060751096455174,0.1683596004396847,0.0555424031962916,0.0640761381307668,0.1289083774392755,0.064507623896837,112,-121.4464046,41.30824779,6049,6,2.2820704987355813
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0968236305418712e-11,1.553654522481756e-09,6.315661955383569e-08,7.833675181210788e-07,4.851364934877031e-06,1.9878592259937428e-05,6.229634828874214e-05,0.0001621304204712,0.0003685524715187,0.0007561275078708,0.0014316489790372,0.0025413525271098,0.0042780753927564,0.0068875154940561,0.0106721226726822,0.0159903231847633,0.0232477523552892,0.0328760466763461,0.0452938306444154,0.0608444793583911,0.0797071623987576,0.1206063838169875,0.1247523984592505,0.9445037599234132,0.6901188282725433,0.0230458233913137,0.0847764941930109,0.0422663683267942,0.0594473483731392,0.1104050332419665,0.109458938469391,0.1486511232479295,0.2659339862043172,0.3063345545705482,0.3227202556884481,0.5537906637252895,0.524763380182304,0.6853175500397326,0.9556727293256948,1.0983919187520088,113,-88.79751098,41.76580781,17037,17,7.456102532681792
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.7728687288979826e-12,2.752828456801407e-10,4.715865469285413e-09,3.7917590243776106e-08,1.9047424745836805e-07,6.977181660342286e-07,2.049770657524459e-06,5.1334000077420775e-06,1.1409873623001376e-05,2.3134917080988856e-05,4.363092626096003e-05,7.765490045423468e-05,0.0001319639026844,0.0002161579296834,0.0003438227229534,0.0005339579337805,0.000812641571012,0.0012148438904832,0.0017862669821094,0.0025850623640549,0.003683288910044,0.0099267202949508,0.0066827435582865,0.027647627948034,0.0244054304138468,0.0125447538360934,0.0413592006587217,0.0224919981129406,0.0306512074840089,0.0536845779593237,0.0519556654446081,0.0667751784717307,0.1022700873986825,0.1147573440342627,0.1172512011628423,0.1588952133874039,0.1532723787114228,0.1712019574297901,0.1975914838841669,0.1923125629763332,114,-89.78363058,39.3367648,17117,17,1.567149284266264
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,4.621634979772613e-12,4.4254322386073557e-10,6.2985708025791545e-09,4.0767083887196543e-08,1.7054597753170478e-07,5.413690081940242e-07,1.4228608199098445e-06,3.262746304045358e-06,6.750944530088367e-06,1.2899644570745626e-05,2.3203547111268705e-05,4.0052099145855183e-05,6.754972746480073e-05,0.0001128394027337,0.0001880403122999,0.0003129984547242,0.0005191843782658,0.0008552338178102,0.0013947997084493,0.0022475415375087,0.0035741957590419,0.005606743932595,0.0158400637506403,0.0178680087951353,0.018313345097956,0.0319868340476278,0.0413382945262255,0.0607013113103195,0.0897658095918855,0.1238796730449489,0.1728119464951235,0.2396848084446673,0.321935701299038,0.425129645438759,0.5621140006107143,0.7185959945404058,0.9157155325181212,1.154220594593875,1.4283494961002774,115,-89.52274432,40.36595616,17179,17,6.3532185385069
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.1091474915591909e-12,1.1026354686703943e-10,1.90074851607017e-09,1.5372105330398185e-08,7.752997676976648e-08,2.848967740502839e-07,8.398218913046343e-07,2.114485378427048e-06,4.744887671967077e-06,9.771118598958e-06,1.8837012374885343e-05,3.445780486976369e-05,6.035955208634652e-05,0.0001018883497661,0.0001664927558789,0.0002643326070766,0.000409183576904,0.0006199720233519,0.0009234691437484,0.0013588854152187,0.0019853139721769,0.0047966314827405,0.0040370452250924,0.0135803927714789,0.0137699271286182,0.0114324687012665,0.031031144841507,0.0260708964408105,0.0396593341495472,0.0665584523071153,0.086665904409251,0.1260744059292117,0.2306672599737711,0.286840065183874,0.33772199689226,0.4803415746621275,0.6406430729678648,0.862296595290077,1.1460935274933124,1.4785253709245425,116,-88.32037463,39.76077104,17041,17,5.892767109112439
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.2839419138721308e-11,1.2294345968509426e-09,1.7500036362766307e-08,1.1355598548992997e-07,4.795146567558853e-07,1.5494509087166038e-06,4.1766678663551205e-06,9.878092930104991e-06,2.1159247993509783e-05,4.1932412346915406e-05,7.803825241369466e-05,0.0001378709228909,0.0002330915398665,0.0003793990608275,0.0005973243589298,0.0009130342448605,0.0013591682893185,0.0019757740885892,0.0028114579246111,0.0039249341434863,0.0053872613895497,0.0072852478619411,0.0296330106230555,0.0257112044868359,0.0123437814281016,0.1107775409100871,0.0166257381469281,0.024071478522671,0.0848638835887505,0.0428100196596388,0.061884154015988,0.1046209420166753,0.1342014344973214,0.1655873540490809,0.2548028042703221,0.3038743756607704,0.4085042396901741,0.5549744669921355,0.6964682383867562,117,-91.29205837,37.05321965,29203,29,3.056916576707575
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,2.563454468866875e-13,4.04986795805894e-11,7.744303152818113e-10,6.698543639416677e-09,4.1127220891565253e-08,2.009464301169797e-07,8.243028605214964e-07,2.935203188663128e-06,9.175279409418416e-06,2.537822672943872e-05,6.288098600157708e-05,0.0001416417043061,0.0002942269087141,0.0005707246626065,0.0010446242662144,0.0018196600597854,0.0030375231881,0.0048861652077831,0.0076081042656166,0.0115076442123356,0.0169551748249297,0.0243857031869926,0.0342875035960296,0.0582579049865629,0.0627099342387703,0.0828036982946274,0.1129378812938953,0.1343684978414294,0.1657352311603509,0.2980647853853995,0.2961911182133244,0.2316910867153989,0.7219964975416016,0.1802775423614948,0.204157140139851,0.4895113948527458,0.1688730524757757,118,-92.02589394,34.68125955,5085,5,3.3142159051702116
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.695607677715916e-14,2.6788020956954376e-12,5.099372012861205e-11,4.064950354960637e-10,2.017063513208557e-09,7.439967999176529e-09,2.2494832862081344e-08,5.920989475642064e-08,1.4080841062152486e-07,3.0936752774187026e-07,6.37006219771173e-07,1.2520229072803986e-06,2.454296066408219e-06,5.1452677209114925e-06,1.2017700234395406e-05,3.021196862949663e-05,7.642891591095473e-05,0.0001857575559407,0.0004256980120689,0.000917042633704,0.001863432187916,0.0035915272126086,0.0066038111157907,0.0123790888288125,0.0197360743895119,0.0324762980157185,0.0522678859338508,0.0806184416211085,0.1223761576333696,0.1819449933043897,0.2643518717296981,0.3766951305106644,0.5290048759668786,0.7252521710683857,0.9802523482815276,1.3022713778686597,1.6959301182073427,119,-91.92922355,32.56645631,22073,22,6.389272791053518
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.185739070128454e-13,1.873287286766008e-11,3.5661882022450635e-10,2.84571316064235e-09,1.4203335563693864e-08,5.8627857507386207e-08,2.780989658261519e-07,1.38744112453094e-06,5.87358889970589e-06,2.0268045254021477e-05,5.870578144974263e-05,0.0001479198239525,0.0003338096609473,0.0006897436146155,0.0013267858180954,0.0024060470005676,0.004153305053348,0.0068758635706491,0.0109812312752009,0.0169965182536944,0.0255863460453031,0.0375654491885049,0.0538999539612195,0.0808149184889746,0.103727923705166,0.1398896891436978,0.1876302595500225,0.2389874732734147,0.3028910323258829,0.3779097739125817,0.4562990597537937,0.5370089959045241,1.4856921919384507,0.5087731576736811,0.5984404951708375,1.1863142993402376,0.6493789283015786,120,-89.94310381,32.31228173,28121,28,7.014807760757011
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,3.5837568866010395e-14,5.661790509949698e-12,1.0868179488017799e-10,1.0021071441059211e-09,7.006409847052527e-09,3.7774890305376603e-08,1.569042256466923e-07,5.239706141900957e-07,1.4747024472202069e-06,3.6331164392562e-06,8.059128555633104e-06,1.6449083353663877e-05,3.149295234464835e-05,5.769971221397407e-05,0.0001033042041445,0.0001842258768447,0.0003314329847931,0.0006034221885465,0.001105807614794,0.0020202323636966,0.0036449837279702,0.0064498111151926,0.0111475015920765,0.0203340843837805,0.0307381645382819,0.0492954293386347,0.0780147489759097,0.1180424568657187,0.1769499136748588,0.2850867380418321,0.3910881718654424,0.5231401068048259,0.7350801754804527,1.006599999385743,1.3603252369857004,1.8073148642454349,2.3528384722529645,121,-88.95057971,33.90483098,28017,28,8.96055881997562
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.6792091952023754e-13,4.2327428102841264e-11,8.275784577606762e-10,9.876158329139094e-09,9.814116905070577e-08,6.512013319615439e-07,3.0167590364323312e-06,1.0729282349174187e-05,3.145614333430949e-05,7.977027966410289e-05,0.0001808231959661,0.0003749775972671,0.0007234474304333,0.0013149642971794,0.0022734222780733,0.0037663204446643,0.0060135830099616,0.009295935913971,0.0139613898484526,0.0204274603221004,0.0291755142171082,0.0407321293428778,0.0556308429673512,0.0859296499085857,0.0963269914398922,0.1231819834668143,0.1600092619534029,0.1863189213251785,0.2204575039579367,0.848281753381232,0.6617198507681312,0.1032524778908878,0.2759392092655052,0.1065447628354444,0.1284574164112988,0.2402711644754381,0.1523212459752511,122,-87.33420755,33.64251888,1127,1,3.5730087364736223
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.4090178397632389e-08,1.3475595165629516e-06,1.9053589516968863e-05,0.0001227951516775,0.0005154093882536,0.0016498119002859,0.0043816899790846,0.0101582332797085,0.0212454917338154,0.0409966993789212,0.0741610358568104,0.1272259306902366,0.208773891395912,0.3298149244810913,0.5040276766877055,0.7478061506925184,1.0799656602613694,1.5209187714790795,2.0911061029183315,2.808488506953535,3.685022081977861,28.903239296703887,3.571392048440025,18.777202764598083,14.868870176772566,3.7155701819157128,30.01076756162165,4.296176600959926,5.480310066395299,20.365015964051967,6.652318667914119,7.9899961771293935,24.190614902278824,20.047475867832087,6.563647213534367,17.67458234437831,5.744041937310641,6.33792325008683,12.653999997259517,5.349006240391035,123,-121.4370073,38.40912626,6067,6,256.4485525390196
