WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,4.083140848218164e-09,3.920537994438306e-07,5.671424747845325e-06,3.784645017644806e-05,0.0001650589962406,0.000547519050976,0.0014995440819408,0.0035688414806672,0.0076371234651515,0.0150470916689026,0.0277586361976949,0.0485336161365567,0.081144234141974,0.1305921831692559,0.2033142641737361,0.3073351369357722,0.452309132509373,0.6493724973912632,0.9107103756476754,1.2487397322413138,1.674836977475324,9.204923932730804,2.14410860454675,9.297065921906734,10.182241022466448,2.583359151554236,9.06943197657321,3.943839554561994,4.986429838381612,22.446818719721605,5.4226249079975615,6.4636067356057225,19.93609817895663,25.10899369330682,3.309380587379633,6.514895296246634,3.863498996623002,4.434259680132003,6.610434766930757,5.003677254863847,62,-105.2752917,38.1055194,8027,8,166.2888446992617
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,1.749995607005367e-13,2.813589850907952e-11,6.036306164020881e-10,5.687428168623161e-09,3.301436830024844e-08,1.393628151357153e-07,4.708924750944184e-07,1.3508239379024778e-06,3.417454490636678e-06,7.823575478544046e-06,1.6504913388219178e-05,3.252279600762326e-05,6.0485372206068254e-05,0.0001070515222461,0.0001815201649525,0.0002965023918359,0.0004686613618616,0.0007194803950603,0.0010759781080644,0.0015712274870941,0.0022444536622577,0.0031403905145614,0.0043074915491374,0.013360237280859,0.0070770826514533,0.0092230511620012,0.0335262860335397,0.0121452649154537,0.0152523782394533,0.0339704654530706,0.0431070966050427,0.0199842394671089,0.0436642948285007,0.0262874013492085,0.0331628290476054,0.0530183972926501,0.0475169111181209,63,-105.0375055,47.1804594,30021,30,0.4055314471256766
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,2.477554555270067e-11,3.9833370574611095e-09,8.538922194502054e-08,7.941203252427605e-07,4.454564562865335e-06,1.7869093772334252e-05,5.680681066038155e-05,0.0001526046694214,0.0003611692634984,0.0007746035579128,0.0015355985630182,0.0028546820795876,0.0050306054312117,0.0084747267909657,0.0137410388807422,0.0215642216144174,0.0329084886698617,0.0490295890899497,0.0715507409247394,0.1025505912261346,0.1446580397677366,0.201146143103296,0.2760177156163588,1.44519234150306,0.4205748333961393,0.5689515742027508,3.8404161141958335,0.6428962241669213,0.9314669079506032,1.5920345172956645,2.223370222144455,2.4752455194459637,3.669258671201274,4.646092518345282,6.267991702052713,8.455327848778818,10.786386639689017,64,-102.0734343,47.15958973,38057,38,48.897636207603995
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,3.175984210460525e-11,5.106251070245251e-09,1.0946134632352488e-07,1.0180900384642845e-06,5.712397505663551e-06,2.2924006165362924e-05,7.291288637666604e-05,0.000195979086729,0.0004640832000166,0.0009958593316167,0.0019751923738023,0.0036734234467184,0.0064752019978725,0.0109080409036271,0.0176755853129259,0.0276942360206644,0.0421317953231688,0.0624448555603552,0.0904084275640959,0.1281268730141115,0.1780101686698694,0.2426954517582599,0.3248938174485465,1.8002103241688927,0.4483856892079075,0.5779363827671601,4.678571481704804,0.4406235328954025,0.6077665684829897,1.1831719604549622,1.5944774144535787,1.331540424161976,2.1323183972656863,2.3893161326451646,3.20559306987253,4.423005884711434,5.433415096289405,65,-99.03324693,47.70645859,38027,38,31.385204032073716
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,4.790192975231511e-11,7.701526955296299e-09,1.650959164536781e-07,1.5355916467699031e-06,8.616789685370142e-06,3.4583663781851015e-05,0.0001100099824034,0.0002957041851883,0.0007002084125704,0.0015023792874662,0.002979304403693,0.0055396072740452,0.0097618923764086,0.0164375686011641,0.0266163621490359,0.041651210409792,0.0632365725117282,0.0934301110273235,0.1346418960317286,0.1895678319859295,0.2610357776140722,0.3517261813222401,0.463728795838891,2.668833277467362,0.5975286269386826,0.7421464958566856,6.84958541495156,0.3427522938757555,0.4280032207377589,1.0677234540842877,1.360899826150967,0.4968998889803254,1.0535132032128702,0.7019878449641797,0.9062386164787029,1.4167345342457247,1.3780515440469614,66,-99.79847762,44.48283152,46065,46,21.67390456429596
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,5.704852580580057e-12,9.172088922619143e-10,1.9661665313122812e-08,1.828268214082224e-07,1.0251506580115843e-06,4.109795505480763e-06,1.3055367636658673e-05,3.504203804335094e-05,8.286033824082335e-05,0.0001775522333224,0.0003516748100645,0.0006531923406824,0.0011499637471217,0.0019347241567899,0.0031303382172928,0.00489489765137,0.0074259069622601,0.0109623062256212,0.0157823864203196,0.0221947702512633,0.0305186628558873,0.0410488021487767,0.0540005260652221,0.3160673365053447,0.0686165136680016,0.0847713271433406,0.8106676019003343,0.0337515424861668,0.0412336026769931,0.1047378341101171,0.1318202668015685,0.0392146652632457,0.0961540773634707,0.0447914361166992,0.0549763938605129,0.0971094415568468,0.0711477057869975,67,-102.6958257,41.74325238,31123,31,2.189421745427118
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,1.9171175435721646e-11,1.829980273399821e-09,2.5591051112456783e-08,1.626043731843601e-07,6.747377955555065e-07,2.14459423697392e-06,5.686613449889452e-06,1.3247850975485056e-05,2.8029078117020897e-05,5.5050606275978446e-05,0.0001018827475743,0.0001795511440996,0.0003036066300712,0.0004953252937597,0.0007831304067683,0.0012052635214756,0.0018170845118303,0.0027099435014853,0.0040529975146743,0.0061743520377347,0.0097028161568821,0.0486964966376792,0.0233045366561629,0.0554442134509421,0.0875169310393171,0.1232330889624749,0.2785368272675139,0.3465350353306683,0.5639832919427853,1.087634884385839,1.3592004369310522,2.064865225234297,3.096748683852704,4.505098752311707,6.366049029204539,8.9659189306974,12.303698479056308,16.6651361718245,22.19581076557085,28.96575143896721,68,-119.5470861,47.4129124,53025,53,109.13079419631575
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,2.542983193842181e-11,4.088531237782646e-09,8.76489084762263e-08,8.158354728479427e-07,4.586947213457131e-06,1.8467999486411117e-05,5.900903417788689e-05,0.0001595563513075,0.0003805859451971,0.0008234535703244,0.0016478028981063,0.0030927325668566,0.0055016300486594,0.0093502509807512,0.0152770409040665,0.0241137027618715,0.0369124043112791,0.0549635610704229,0.0797946233519052,0.1131357157434521,0.1568327169412258,0.2126836393872108,0.2821725583930538,1.4654775363755044,0.381382888203546,0.4764173968844706,3.739212615396664,0.3065776427911101,0.3726875301525669,0.8369486201887709,1.0386678648459544,0.3819733944167591,1.1223874841986772,0.3241494755181127,0.3715418514026022,0.8457294744567738,0.3382763789486945,69,-99.18350983,41.52161835,31175,31,12.998355100585119
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,2.5398465115753135e-11,4.083488175185089e-09,8.754437528652989e-08,8.153977121164151e-07,4.592531692939441e-06,1.8537407971899863e-05,5.937743463712926e-05,0.0001608114493907,0.0003837251717468,0.0008295508659175,0.0016569618031574,0.0031022088725926,0.0055046379073684,0.0093420676144644,0.0152853451781581,0.0242868604126074,0.0377234350829929,0.0576185515421501,0.0869712257925367,0.1302191266865462,0.1938625449515224,0.2872747630552014,0.4237255515410599,1.7196917221289738,0.8237306416785524,1.2142098507503043,4.926909628623424,2.1774036966624446,3.2347333157797165,5.211226798343018,7.427209216704146,9.314697002052077,13.371999053520126,17.8220662558147,24.1098866873259,32.26290746685727,41.77068208990477,70,-96.34583201,40.93518639,31025,31,166.6653842084981
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.1046711706181398e-12,1.7760567979713068e-10,3.809763716456192e-09,3.5804891494565376e-08,2.0650688651012225e-07,8.665276315080652e-07,2.9454497582190072e-06,8.672386178809216e-06,2.2938789193033423e-05,5.551163254101152e-05,0.000124229341706,0.000259297746097,0.0005089328694915,0.0009469438166552,0.0016833624446828,0.0028798289500416,0.0047720518131787,0.0077021183877488,0.0121635791473049,0.0188620185382587,0.0287932418252574,0.0433402453955746,0.0643888724544695,0.1422184661376442,0.1332730310674851,0.1916163525052521,0.4092029202648975,0.3645757412056654,0.5092245127780266,0.7812012397255331,1.0615387480364484,1.2469348949881918,2.191383369347702,2.094584979723925,2.783383367885751,3.965910710803759,4.598427916751661,71,-95.4795737,48.02901973,27007,27,20.659992155037962
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,3.408346162376154e-11,5.4798355678462015e-09,1.1800198696395927e-07,1.177126683908952e-06,7.80604670553244e-06,3.891578552172481e-05,0.0001556026014625,0.0005223732966805,0.0015206152403755,0.0039297886430584,0.0091865423095341,0.0197288415317399,0.0394304228152581,0.0741289198518805,0.1322474325409875,0.2255022491589945,0.3696761441348584,0.5854132329396939,0.8989527602929979,1.3426599616062556,1.9551275551125145,2.7805105042963283,3.866627899773294,6.7347608255209455,6.895202584279641,8.996474784487646,15.708671265876534,13.778570028599717,16.78288860725566,34.66839456167298,42.72010863752439,18.623709253114395,54.72350071746695,14.82200429008886,16.313572001082633,38.50683862943812,11.971839106908412,72,-93.66377494,46.26358649,27001,27,313.5519041619376
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,6.789354211560687e-12,1.0915717746603306e-09,2.3402254507069377e-08,2.180392489830081e-07,1.229324451645703e-06,5.006197132129621e-06,1.6688885688795074e-05,4.939249048152074e-05,0.0001344299478541,0.0003389207979105,0.0007919559962744,0.0017201641656379,0.0034935518124174,0.0066828397649254,0.0121300119863394,0.0210341714903031,0.0350547266269243,0.0564328612927764,0.0881295209831822,0.133973215332993,0.1988032778408368,0.2885835207339042,0.4104478605549294,0.8661463566636677,0.7621295156138322,1.028559254453239,2.2065425995309744,1.6721816261154194,2.154651435773574,2.8688275910819714,3.575877905475336,4.057810053243891,10.394824247584967,4.56787168714493,5.666418480031568,10.370920734956014,7.4461897215181105,73,-95.74181715,44.42138655,27083,27,58.89677479795232
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,1.2415780100410052e-11,1.9961714613327886e-09,4.2794618888459626e-08,3.9851078252829764e-07,2.243279129495404e-06,9.048835416671278e-06,2.8982800267398743e-05,7.859325222670798e-05,0.0001880934420264,0.0004085310368112,0.0008210392346537,0.0015483197758223,0.0027686814317005,0.0047334662086035,0.0077894172456244,0.0124082948938935,0.0192266353561256,0.0290986431965402,0.0431645204717909,0.0629350601604641,0.0903913002640584,0.1280960133168722,0.1793129785701995,0.7848980981308341,0.2992827442856469,0.4124760697854392,2.1052520195073456,0.5750659788914182,0.8159622442109233,1.3678619040335305,1.8811580801494896,2.048863047875067,3.204527705130499,3.6865331681446807,4.933783865171322,6.746765236935485,8.34053665978426,74,-95.02634463,42.41935156,19161,19,37.785977128122155
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,6.0708722213118125e-12,6.467756327015922e-10,1.4571712774909015e-08,1.455924699345172e-07,8.399599601779303e-07,3.3636543969976183e-06,1.050099823264516e-05,2.7502450491574344e-05,6.333703727908803e-05,0.0001323701465031,0.0002567604253179,0.0004699998527724,0.0008219740251612,0.0013857201270173,0.0022658534477899,0.0036084572579988,0.0056120407560862,0.0085389418566093,0.0127262909548985,0.0185954042432821,0.026658333420053,0.0479389787840218,0.0508719349504907,0.1780854659788714,0.2041989901337434,0.0933221095824614,0.2454845266492785,0.1640465526811004,0.2180219250739132,0.6208628894968564,0.3220556293617164,0.4089040067627543,0.5898356468287035,0.7272559194043228,0.6958878750662663,1.6830362140295505,0.7441189741981052,0.8773332446384895,1.5559232545261146,1.0088101260299884,75,-91.39624127,45.46791696,55107,55,10.517172115607627
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,1.2461264033219104e-11,3.6205575112001134e-09,2.503356066535507e-07,3.5057603015086148e-06,2.3059993800141075e-05,9.821786349465411e-05,0.0003164653627123,0.000842386801863,0.0019556652719521,0.0041017723036931,0.0079578273499669,0.0145142355078271,0.0251708975728581,0.0418442627486871,0.0670777806684569,0.1041429895421215,0.1571112453323555,0.2308670966480134,0.3310246252629754,0.4637004374161829,0.6350965614377021,0.8722466479156313,1.1131687183138634,5.205863194922503,5.654392807645993,1.173089730592305,2.851455535131849,1.893156750497611,2.387356737449553,6.684194780999949,3.051111742433928,3.5577687455141533,12.844419573085949,16.20777103107232,0.4091501209362171,1.0484654510005902,0.3961872771045316,0.4531581799488304,0.8665918965731417,0.4529527792931814,76,-103.9155591,33.48134861,35005,35,69.2083509872457
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,2.5561567247628023e-12,3.4165103143245316e-10,1.2799692378072693e-08,1.5827580394208294e-07,1.0015248750550931e-06,4.237006593954168e-06,1.3895926406799756e-05,3.847693730857559e-05,9.446624608245372e-05,0.0002117001058128,0.0004410402930133,0.0008647939288612,0.0016101450214027,0.0028656371625202,0.0049004928015599,0.0080862303930131,0.0129195883230927,0.0200451029439457,0.0302747424991344,0.04460073295833,0.0641961558015438,0.0947829808052602,0.1242279467650337,0.3212187891224792,0.3793393778986056,0.247776454660283,1.1585618093093957,0.3528921267927613,0.4465942616291636,2.949336085953754,0.3782442009346251,0.4688336442506961,1.0959295985723383,1.383566718411805,0.5429548690347115,1.3019720417148577,0.6592754246932946,0.8263197362022829,1.419784376064889,1.1395849094741262,77,-101.7896096,34.85870122,48381,48,15.482363963583563
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,2.2429521160209632e-14,3.606150372290473e-12,7.730961938130684e-11,7.198772725215778e-10,4.051687741126379e-09,1.6344977519312933e-08,5.2427512759454546e-08,1.4276342860052154e-07,3.446524796430337e-07,7.597652077054025e-07,1.559921073607234e-06,3.0226354821722427e-06,5.578877872626352e-06,9.877825038714804e-06,1.6876693570628758e-05,2.796744854485326e-05,4.5155723919598e-05,7.130956074580735e-05,0.0001104954977237,0.0001684168910077,0.0002529642155602,0.0003748800078296,0.0005485335089069,0.0017624801002179,0.0010591501198748,0.0015112768986835,0.0049155281843482,0.002626628265651,0.0037034274103585,0.0055438618970755,0.0075791155915106,0.0093223165658337,0.0139909535804437,0.0161615802698097,0.0211986628123889,0.0283545971574131,0.0347188344154925,78,-101.5000045,36.74873009,40139,40,0.15408637288248717
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,9.135065095121475e-10,8.816409144754008e-08,1.3122311663581034e-06,9.098423712938067e-06,4.1126645350770746e-05,0.0001404517659981,0.0003933836589875,0.0009521556986549,0.0020631934967339,0.0041025994726,0.0076215458649657,0.013404321157823,0.0225397350062465,0.0365034693566312,0.057245479824404,0.0872724535704406,0.1297105164117117,0.1883281950304925,0.2674953326710536,0.372052893863383,0.5070756793175891,2.245250003196156,0.7364493825675054,3.128941138307727,3.461767801731527,1.0078701274858777,2.661727633368434,1.7246541953465993,2.263216387989865,6.626906866056664,3.219517256379637,4.032188343881133,7.632223148991742,9.542580564918676,5.725871346154973,14.611416914791656,6.274172879203251,7.665899738000674,14.083240228732574,9.64211601637578,79,-120.8593635,44.87742596,41065,41,107.982963006026
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.039689643599704e-12,1.6715814700426623e-10,3.588572358771659e-09,3.41618552206189e-08,2.0357275772249738e-07,8.993673483462379e-07,3.300759500591866e-06,1.073108600197692e-05,3.1553838649265763e-05,8.421021499330806e-05,0.0002047939432563,0.000457544558514,0.0009491807996903,0.0018493853720215,0.0034218242016618,0.0060725763524339,0.010425501528993,0.0174363410865034,0.0285586992741759,0.0459753710081476,0.0729077168627517,0.1140138005782481,0.1758827235793943,0.3125765945411619,0.3982023079393464,0.5900877560288943,0.9909148513225744,1.224726473866136,1.7425449848587002,2.5972930727545656,3.585712727892538,4.54030339641032,7.571120686418021,7.885950556106136,10.518433952397798,14.695960354598446,17.581079669921767,80,-97.47670229,35.30086027,40027,40,74.71319378096007
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,2.71126079958578e-13,4.3590828676038676e-11,9.345589744765134e-10,8.70929456757493e-09,4.9124731865596576e-08,1.9884530434469905e-07,6.406247848342267e-07,1.7538481887896991e-06,4.261944120735491e-06,9.471267931231908e-06,1.963712386739892e-05,3.862058823738124e-05,7.38090424792755e-05,0.0001422547134981,0.0002869632589035,0.0006129428855007,0.0013567390510805,0.0030071330422668,0.0064979338268129,0.0134964278824995,0.0268132504458995,0.0509611942663384,0.0928915875099054,0.1746583623597662,0.2751055763460983,0.4518780850468347,0.7547801680145199,1.1169013119396316,1.6969507929024006,2.5277302622780597,3.678970620455089,5.238681575979421,7.366978127545077,10.113220956139587,13.689991126161312,18.219782533792497,23.77197167608499,81,-95.63163853,36.28372003,40131,40,89.27381605402535
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,4.062410224711717e-12,6.531419926266435e-10,1.4003123475454381e-08,1.3052479977592352e-07,7.36626331685303e-07,2.9821577756084422e-06,9.582826514741104e-06,2.602570920982628e-05,6.2231274906658e-05,0.0001347147775138,0.0002692776657672,0.0005042919082699,0.0008949170324651,0.0015192874112711,0.0024887422524679,0.0039654065209487,0.0061917367601838,0.0095377610380275,0.0145724351894844,0.0221658437157018,0.0336290329992495,0.0508982785451419,0.0767709101556756,0.2908293107634756,0.1584711842309055,0.238089581492928,0.8580952646404526,0.4572411952445417,0.6829392509704252,1.0973848382740716,1.5703209635044344,1.9940491650634244,2.8207220668602986,3.8418083077153886,5.200609840970129,6.932782481261468,9.027880862518227,82,-101.0284679,38.7673038,20109,20,35.39486865326221
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,5.2470739410043266e-11,8.436086312603006e-09,1.8084203669529962e-07,1.681980063656219e-06,9.43719147876197e-06,3.78712887016836e-05,0.0001204659997853,0.0003238947409344,0.0007674881936905,0.001648739619284,0.0032753476321268,0.0061041173181702,0.0107873637110998,0.0182285342622352,0.0296502094937069,0.0466788981441334,0.0714515094994737,0.1067471247881263,0.1561439023405636,0.224194748637719,0.3166078077506564,0.440411365464083,0.6040824476902028,3.086075884870185,0.9222586459087267,1.2420602036257231,8.17393497648779,1.4009340386510265,2.0027131202742385,3.4057004631833614,4.708787796911575,5.121272123499345,7.70209098935808,9.404071774064215,12.610387289067932,17.039468165435906,21.450838295637507,83,-97.48884753,38.39197065,20113,20,100.30786691205245
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,1.5177180553279815e-11,1.530287848023805e-09,2.8099405016073303e-08,2.428383604873562e-07,1.3010948289375024e-06,5.118715155378852e-06,1.660152033891992e-05,4.747562238419201e-05,0.0001233696076933,0.0002951281573262,0.0006553467983416,0.0013610586439612,0.002663210645525,0.0049431842629624,0.0087562013098536,0.0148808705015567,0.0243732053717028,0.0386219707448855,0.0593999434356787,0.0889023414816627,0.1297590692446256,0.2110479095468848,0.2554418921505488,0.4866289189587454,0.6078270171816065,0.5748679239304337,3.0084985892871963,0.7727488340127754,0.9636474951170384,7.675499269586594,0.6003653944204724,0.7274759113132541,1.721343113554783,2.1418093825034608,0.6904444583233853,2.015117328354987,0.5939198773645844,0.6831267673315978,1.535155321254421,0.635839938167942,84,-93.93551551,39.68010457,29025,29,26.27561101200242
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,1.1183185670836616e-12,1.626824584930787e-10,6.8697697312083605e-09,8.776730592285681e-08,5.685009243673631e-07,2.5386848159629363e-06,9.253562849783546e-06,2.959189248268332e-05,8.459288341155186e-05,0.0002177665632047,0.0005098345678895,0.0010985282263246,0.0022038781712643,0.0041591714629097,0.0074475164612304,0.0127439336357316,0.0209632175085257,0.0333141943703381,0.0513610163817948,0.07709136106223,0.1129892646729361,0.1640256391680891,0.2279352376518356,0.4026837116761605,0.5180731853375798,0.549962273223627,3.0959882432728727,0.7796277907461014,1.025728612675989,8.12834968543877,0.8946560766005551,1.2840266716639648,2.0577233575350418,2.8579357491136435,3.375929022692109,5.36915366762865,6.094623256834612,8.186638736807506,11.274298343065942,13.913529583178184,85,-93.63067538,37.39648815,29057,29,70.52511516772097
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,1.911325483710901e-12,3.07297113274081e-10,6.589959609820257e-09,6.16684940095208e-08,3.516981345934311e-07,1.4487556803962149e-06,4.783935065011516e-06,1.3520525572630678e-05,3.405493191520364e-05,7.836038751008332e-05,0.0001673248121352,0.0003351881462541,0.0006351815562489,0.0011464976780239,0.0019827506343481,0.003302082941082,0.0053190004067713,0.0083177997262738,0.0126670232647798,0.0188336797561975,0.0273949842552765,0.0390441361773191,0.0545853523693985,0.1575438809244361,0.0947572578663548,0.1263545590621431,0.402952985811685,0.1843695131857533,0.2378507875934193,0.3907886398901619,0.4954893102440588,0.4188778745425042,0.9138009867153268,0.5379456558649631,0.6709090582125525,1.0736342636379326,0.9351878454412788,86,-93.59063588,35.49289456,5071,5,6.814326209518219
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,1.0879642059772163e-10,1.0352791201547357e-08,1.421196773490468e-07,8.775324749433091e-07,3.5269550218051498e-06,1.085675692968274e-05,2.7873276675584623e-05,6.276940789271626e-05,0.000128055096663,0.0002418948727865,0.0004296599754953,0.0007256636106838,0.0011749747684256,0.0018350989119012,0.0027773255724711,0.0040883249363965,0.0058747383834775,0.0082768931155306,0.0115021294678328,0.0158934240871662,0.0220545601003241,0.2177702515313162,0.0267384802260144,0.0745800755049658,0.1078758616164109,0.1251872239203207,0.2590053357283388,0.3501616025276787,0.5669771791621953,1.0263050069188944,1.363562346364686,2.0623576114791797,3.13144875100242,4.536889975912287,6.278362250737676,8.874394780270357,12.106250954157186,16.39141919812531,21.848592214468997,28.465408882480784,87,-94.5241288,32.86217276,48315,48,107.88839678154443
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,4.749658714200088e-10,4.5126882662336586e-08,6.137463020903324e-07,3.733615955716566e-06,1.4758404331168236e-05,4.48199115854818e-05,0.0001145678818019,0.000260587046798,0.0005460393213014,0.001076915314447,0.0020250174134738,0.0036588343930102,0.0063837968418617,0.0107926887617849,0.0177257678770559,0.0283390913362149,0.0441784329599058,0.0672548191534831,0.1001160445884877,0.1459066579319198,0.2084070102451831,1.107155623800328,0.3231039532684718,0.4713094858962836,0.6426701011823092,0.8386753494945399,3.7550769693558745,1.2444025016983606,1.602317135320947,9.619584772858149,1.5858424854938016,2.0273178190760546,4.4037413341161775,5.639168539295812,2.964629078341422,4.4932654978209765,4.511875603047804,5.598392122895509,7.314347939025493,8.155649638971637,88,-92.01150228,30.84054963,22097,22,66.93537619330671
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,3.6105713737276076e-11,3.4626060686629833e-09,4.9748344854014114e-08,3.2884321683889496e-07,1.425352889516109e-06,4.7758564295189946e-06,1.3658404708618794e-05,3.5349694710617513e-05,8.499631151014046e-05,0.000191542924758,0.0004060136970009,0.0008124125054218,0.0015414069666844,0.0027868100460626,0.0048248001680925,0.0080363170742078,0.0129345580600652,0.0202017157832511,0.0307416535526436,0.0457577576084164,0.0668670994061291,0.1582258259603766,0.1309515296909573,0.2373795339697678,0.3148692752335792,0.3536859514338751,1.8103771253204588,0.5939952823839688,0.8432139069209824,4.962889197708335,1.206552657595318,1.807145026270171,2.7325467347853887,3.930671755361361,5.379495662945919,7.8001626054915665,10.228380229713284,13.823389320770906,18.54169460904617,23.89383965972239,89,-106.2230818,31.77308956,48141,48,98.94470856582802
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,3.946066943852752e-11,4.065932779268414e-09,8.143958135346949e-08,7.53187133786222e-07,4.173579609355348e-06,1.6340923803701057e-05,5.028401950701384e-05,0.0001303006249857,0.0002974862684968,0.000617079753621,0.0011887739228273,0.0021614706921857,0.0037535107034055,0.0062786044997101,0.0101769456166254,0.0160503393124099,0.0246996122505819,0.0371620013336411,0.0547456770448851,0.0790582703760463,0.1120266675578428,0.2236277992357619,0.2067481227173285,0.7721971736089916,0.8761522969893941,0.3556028189774758,0.9022552980111488,0.6370909682418225,0.85525802167731,2.308000262855812,1.3207780527987496,1.7083219561253171,2.689828676671665,3.410605551202775,3.1010321128501506,7.126682512998901,3.917851519673621,4.930243899342073,8.182977578739449,6.947595440836543,90,-122.7941288,42.80834786,41019,41,50.82126844076658
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,1.9171175435720736e-12,1.965989068837804e-10,3.866572388315441e-09,3.5285506444328553e-08,1.945192893950019e-07,7.667968728826165e-07,2.4463738325098185e-06,7.1425667083915325e-06,2.0987298008492037e-05,6.256800383043167e-05,0.0001807718914634,0.0004905277585024,0.0012406435305863,0.0029261916288195,0.0064537605361305,0.013367102734794,0.0261415509462681,0.0485568092490267,0.0861583427135017,0.1468162817612656,0.2413854054299437,0.3877477163637613,0.5948590054408123,0.9201661751115418,1.346232563582649,1.9024632663650884,2.835338531611699,3.719324112442723,5.060373900062459,7.171282873121215,8.795780067885504,11.30742110716513,19.56401123198977,24.74592780182387,18.884519831183912,30.11536191469633,25.841590757430357,30.68328267809418,40.2501857422016,39.93071311714189,91,-100.4747257,33.42197646,48269,48,274.63039392680395
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,1.2780783623814585e-12,1.4602993574557039e-10,4.016220238730049e-09,4.459656397996316e-08,2.921400062287237e-07,1.605083003435416e-06,8.212913052093427e-06,3.6413604753587945e-05,0.0001349313701777,0.0004258962098273,0.0011821891014741,0.0029650001783042,0.0068503813727217,0.0147674077753767,0.0299630459099211,0.0576060133105505,0.1055399164853487,0.1851921039480099,0.3126363676851879,0.5097912802288027,0.8057064288101441,1.2400331557986028,1.8529425685296204,2.7467011649737527,3.9104462343961774,5.406494331037978,13.76129253153716,9.483636554017778,12.551112754016344,34.51049116170581,18.44934888407472,23.218475054721072,38.437429893683,47.55383636558652,35.569579812036494,76.39865411471109,39.136737017257545,44.7001428749588,71.6267453190871,48.22760852951678,92,-102.5121274,30.79490767,48371,48,530.814515856533
