WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,1.974828332999334e-09,3.1748464649516405e-07,6.8028166171205285e-06,6.324149933446534e-05,0.0003547322795527,0.0014233137045305,0.0045265101843491,0.0121648475769058,0.0288007759357053,0.0617861065940104,0.1225083311937804,0.2277579090595902,0.4013060921493481,0.675661398112849,1.0939341553867368,1.7116712203579507,2.5984129174039405,3.838555657729544,5.530864540391989,7.785673635957379,10.718473306319437,14.43831102354015,19.02942240957454,109.9019372128078,24.460123866075502,30.35603439723917,281.2511226956228,13.782727322524908,17.1539245064919,43.18646293882307,54.85147021538356,19.287723222341285,41.55746534352295,26.75860313993373,34.42484639014087,54.35383385128373,51.79601645973901,66,-99.79847762,44.48283152,46065,46,871.4039708091578
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,2.3519103656088873e-10,3.7810650097347056e-08,8.101636931163714e-07,7.529515533714671e-06,4.220319542086746e-05,0.0001691433571127,0.0005371912129969,0.0014416187735604,0.0034083076856315,0.0073022316501876,0.0144614803134724,0.0268570526898984,0.0472770489000381,0.0795310624433841,0.1286655727720352,0.2011726676533271,0.3051608777401705,0.4504365230011186,0.6484154434944035,0.911748711390281,1.2535061364894993,1.6857296052857809,2.2171679060144838,13.017980460291628,2.812242104900026,3.472937163459696,33.29662421607231,1.366444001607373,1.6662381437611005,4.258139899229588,5.343892287373745,1.5489939785644824,3.847271289200468,1.7335085435240571,2.116890960927416,3.789193101340782,2.6880780829325666,67,-102.6958257,41.74325238,31123,31,88.9414733949731
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,7.903602344023352e-10,7.544365981550408e-08,1.0550291620698493e-06,6.703607242849166e-06,2.7817068919343964e-05,8.84139742915488e-05,0.0002344369499442,0.0005461454887431,0.0011554575518495,0.0022692381637966,0.0041993451564871,0.0073998414873777,0.0125109373197384,0.0204082178730782,0.0322603947145581,0.0496342784862346,0.0747747134405706,0.1113213632827998,0.1658899310204034,0.2511316834941287,0.3910675141398696,1.9860312429295937,0.9126348710687504,2.1852638836525413,3.41003602346705,4.7098262994504685,10.819407921856971,13.143592096055508,21.35012401157778,41.74727747283274,51.22842519498092,77.77149354431278,116.65874190889978,169.60205054790694,239.32105183681176,337.01688257125414,462.11546663911497,625.6688032441072,833.0169812536805,1086.4966591692869,68,-119.5470861,47.4129124,53025,53,4100.28567729773
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,1.0483826617231352e-09,1.6854396566374413e-07,3.611593189135415e-06,3.359906024166971e-05,0.0001888306774324,0.0007600378568104,0.0024278552247643,0.0065632158934706,0.0156515318572649,0.0338568193395001,0.0677356062366234,0.1271046929689805,0.2260588850798692,0.3841212064411825,0.6274840736298647,0.9902589257039908,1.5155855106167266,2.256350882349328,3.275124045824956,4.642724141993422,6.43462430340862,8.724199740646732,11.571763633622648,60.33282668977439,15.610722292553907,19.49272714848965,153.53486825958728,12.445201619381267,15.113191621955824,34.07645941301033,42.19150404538696,15.311307401499183,45.34746570954905,12.756115348144087,14.537072055497084,33.60574623692812,12.781312391082825,69,-99.18350983,41.52161835,31175,31,528.039141552458
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,1.0470895177842055e-09,1.683360724816087e-07,3.607284983169413e-06,3.358090148178187e-05,0.0001890580890066,0.0007628745436397,0.0024429265608532,0.006614618031178,0.0157803237712064,0.0341077609416624,0.0681150187039058,0.1275040935948563,0.2262010744189244,0.3837792194512158,0.6276140429046825,0.9963205003502734,1.545225882208166,2.354791026825124,3.5429656922152284,5.282457546657173,7.8238376111833245,11.525348985106744,16.890325206065352,69.88175159261272,32.23656818919203,47.22193851386808,198.15523982061265,82.74373374029233,122.64072535611304,198.71758669374933,282.5461840676357,350.58734708755765,504.01046746038367,669.637931437171,905.4327315588909,1211.6549669018375,1566.853440172118,70,-96.34583201,40.93518639,31025,31,6293.775033411227
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,4.554171277992847e-11,7.321545038175611e-09,1.5698160680667606e-07,1.474491555694443e-06,8.49965038041063e-06,3.564626615546169e-05,0.0001210859069192,0.0003562141514366,0.0009412842497957,0.0022756607746345,0.0050880639575462,0.0106114928481039,0.0208123730903644,0.0386965185809107,0.0687336797468331,0.1174646651963736,0.1943770483116395,0.3131513265076777,0.49338305817418,0.7628760554296915,1.160576344796857,1.7401761408958094,2.574364712703663,5.728532747914124,5.273710596121678,7.546548318685043,16.29921881810356,14.187534177738051,19.729775474724804,30.32621461158509,41.03531575504615,47.613902747725376,84.76515645882323,79.14159677751098,104.97930479805856,150.2836846930566,172.60482053621013,71,-95.4795737,48.02901973,27007,27,787.0193680213827
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,1.4051414222627791e-09,2.2589853521357246e-07,4.862167398735136e-06,4.8459182804007776e-05,0.0003209837914105,0.0015983626197177,0.006384046664112,0.0214105608626106,0.0622702135627228,0.1608035928767678,0.3756599868090097,0.8063172274821384,1.6107753110265333,3.0270556854011987,5.398489024481162,9.202481772922132,15.08190437576132,23.877282645924048,36.65639489000197,54.73545874209264,79.68264164858739,113.29010903826138,157.49558248965212,274.9773571998392,280.5980651152153,365.9562531072131,640.5169670947063,559.651289535639,681.2118595837593,1411.9026928404037,1736.4061228001246,750.4966679691573,2216.702758658564,590.0647257351125,646.6836977797475,1542.6972638372292,459.45985715704455,72,-93.66377494,46.26358649,27001,27,12658.818572561191
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,2.7990123005661166e-10,4.4998515361139974e-08,9.642948623111692e-07,8.979594773735081e-06,5.0606452392086e-05,0.0002060004209585,0.0006862576901468,0.0020287666973384,0.0055139381731849,0.0138823730841918,0.0323999869728301,0.0703053009377738,0.1426735505048331,0.272744793280864,0.4947805268593351,0.8575249979037721,1.428339963846612,2.298033593332419,3.58628961925321,5.4473990561654375,8.075682505653054,11.709553692396725,16.632630494400395,35.27056612181744,30.766000788538328,41.44060581689287,89.45512944107672,66.9495992906345,86.01772475672053,114.31461319722314,141.95104788060533,159.9991644494758,415.7754733677062,176.00329790126997,217.20327247771027,403.86774931027867,279.7756708878663,73,-95.74181715,44.42138655,27083,27,2309.8606517010094
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,5.118590095505303e-10,8.228936864385657e-08,1.7633616970513994e-06,1.6412074204140775e-05,9.234815098425328e-05,0.000372391408317,0.0011924218409389,0.003232695882904,0.0077347048585251,0.016795137054434,0.033744949536487,0.0636194949284104,0.1137319371539762,0.194380932025875,0.319749735046369,0.5090802041233894,0.7882238334886219,1.191670516735969,1.7651230320860931,2.5686211628081934,3.680133129827661,5.199446910004535,7.252158983667003,32.12262248344507,11.950828448767544,16.383368863535008,85.60920675438159,22.238941642329205,31.42233136012418,53.05346918743025,72.67153294935099,77.73469932470033,122.45445408750554,139.02375934642942,185.82291780677792,254.54803106777837,313.1909940470608,74,-95.02634463,42.41935156,19161,19,1441.9362801484822
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,2.5028074089407117e-10,2.6664287872263533e-08,6.007405421245666e-07,6.002266217346754e-06,3.4628597974289945e-05,0.0001386714586213,0.0004329154862275,0.0011337990244302,0.0026110070927458,0.0054565150359521,0.0105830222741858,0.019368972144569,0.0338653813829034,0.0570715512260558,0.0932782662062861,0.1484697657224749,0.2307677514871696,0.3508910120215193,0.5225931466619796,0.7630302930315358,1.0930046493637338,1.9665551484653812,2.0817379521478654,7.317770787053125,8.381860392201602,3.792853836462784,10.04059814668144,6.64787705421223,8.824723012501817,25.321697516809603,12.967540542426365,16.435709484002622,23.728063693203264,29.18519831392816,27.721638399478927,67.66345851144119,29.177298042728246,34.23299951089436,61.33803264903503,38.58367606779914,75,-91.39624127,45.46791696,55107,55,418.7420270396129
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,5.137341523615193e-10,1.4926287085596968e-07,1.0320457888319537e-05,0.000144530185066,0.000950682544077,0.0040491752763443,0.0130467006081127,0.0347280520019882,0.0806212316047134,0.1690830624957829,0.3280063355636013,0.5981727500190727,1.037201291042432,1.7239377906246425,2.762978443330298,4.288800848594995,6.468678200600378,9.503181599417504,13.62267697840358,19.077909842431332,26.12275579876744,35.86947150147723,45.76006299908615,214.43096462781244,232.84760214149827,48.00294521251121,117.07509778447417,77.42001917664543,97.61931291061198,274.0562127320026,124.6284615808318,145.29859323780593,525.5529462118845,661.3814292631494,16.393976424168734,42.31531233977537,15.66283319502394,17.837127954730413,34.448406853714424,17.447219039940975,76,-103.9155591,33.48134861,35005,35,2829.8849289708905
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,1.0538136458697459e-10,1.4085072153875936e-08,5.276863644657641e-07,6.525155534844954e-06,4.128934429456629e-05,0.0001746754854029,0.0005728533476482,0.0015860544190423,0.003893434838588,0.0087235929676217,0.0181699483287958,0.0356185405056249,0.0662990851647071,0.1179607880827343,0.2016639619330199,0.3326650357736642,0.5313536421557185,0.8241727978052754,1.2444137269688724,1.832724192010869,2.637104707118571,3.8929485883513752,5.099348254769437,13.209754880550074,15.590423696163535,10.144798966379756,47.66300481114645,14.406430394999756,18.21286162287096,120.99191453691016,15.25734363872192,18.86347085141033,44.4038483264284,55.88208775576104,21.325034669485976,51.89943969041417,25.34735282385667,31.62179327504784,55.07060839397239,42.89826820666679,77,-101.7896096,34.85870122,48381,48,619.6378787771899
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,9.246903853732389e-13,1.4865849107594246e-10,3.185559966278083e-09,2.9647085865593535e-08,1.667943491845017e-07,6.726523877824938e-07,2.156951919233982e-06,5.871732422057322e-06,1.4170065268561938e-05,3.122255330942059e-05,6.406854225476362e-05,0.000124062814988,0.0002288125340154,0.0004047870035137,0.0006909053599265,0.0011435427605293,0.0018435208415276,0.0029057217259612,0.0044919460468983,0.0068275141978639,0.0102218905614095,0.0150933137501107,0.0219971033189327,0.0716338236976837,0.0419964782635832,0.0596568180885357,0.1981645665750355,0.1020915806032808,0.1434392171232313,0.21492938226452,0.2928203521679194,0.3569932902901155,0.5380139141487668,0.6145620995611597,0.8042523321637329,1.0758786992273792,1.3105349501989147,78,-101.5000045,36.74873009,40139,40,5.891058987563675
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,3.7660665169271744e-08,3.634695859728527e-06,5.409868245743276e-05,0.0003750960561891,0.0016955071378945,0.0057903308338364,0.0162177820192614,0.0392536415623927,0.0850559900049948,0.1691260893311275,0.3141746686016854,0.55250440995725,0.9289356861090804,1.5041747411253994,2.3583800013542207,3.594512343022827,5.340854444517514,7.751867096154599,11.00636850006462,15.30198657848889,20.84512289897285,92.46808142666748,30.211474359899185,128.76528581469393,142.36921328614898,41.03436404181564,108.97634520784752,70.00650154991793,91.74293438177313,270.5042775237473,129.73937654700998,162.11865023338785,308.3341283700693,384.3783335873303,226.55486232986416,585.548171138745,243.04170713322296,295.41451266209526,550.7117497300251,363.9764809786967,79,-120.8593635,44.87742596,41065,41,4295.712903879312
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,4.2862752634875706e-11,6.890860152601308e-09,1.4786667357588146e-07,1.4067242302391572e-06,8.376905507135024e-06,3.697845188699134e-05,0.0001355621410869,0.000440105293117,0.0012922230885939,0.0034442608005411,0.0083675031462475,0.0186786824196017,0.0387203826218972,0.0753834764766776,0.1393375600027547,0.2469280867768014,0.4230963070799413,0.7057600072861809,1.1521393754018812,1.847518306308566,2.916894367238207,4.5398849783936015,6.969120513477944,12.405240116898312,15.617664818402062,23.035893483163477,38.798432584645575,47.3573211590972,67.11551725692972,100.06025844919031,137.6333474566763,172.8286149149326,291.27859147740514,297.65907742030055,396.423763305749,555.713423169848,660.0403860957998,80,-97.47670229,35.30086027,40027,40,2835.054720323874
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,1.1177576086929264e-11,1.7969707712476563e-09,3.8508697513895475e-08,3.586777649589605e-07,2.022267078455815e-06,8.182887210555369e-06,2.635471228562406e-05,7.212716103557566e-05,0.000175199445651,0.0003891334372236,0.0008062513985271,0.0015839619812538,0.0030196034701933,0.0057860694175455,0.0115528023472423,0.0243545221670557,0.0532231865456819,0.1167452826240594,0.2503270543014603,0.5170479234117779,1.0230636813869605,1.938585539310214,3.5255015893041004,6.655941417243193,10.403823267133832,17.06949646201072,28.5967923513121,42.10037067351754,63.92296026051215,95.18145091778584,138.45187369477884,197.0011794731489,276.9705717242043,379.9362229968886,514.0775160794816,683.9016556461919,891.8110057858739,81,-95.63163853,36.28372003,40131,40,3353.5531316366546
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,1.6747890645552043e-10,2.69248625426955e-08,5.77001578173633e-07,5.375439387174528e-06,3.032381355388968e-05,0.0001227217564284,0.0003942420890066,0.0010704507024487,0.0025590554642191,0.0055386343917156,0.0110690873002582,0.0207262282759572,0.0367733860675205,0.0624091779095775,0.1021693309180171,0.1626061193886058,0.2534165785054199,0.3892304612549926,0.5922924120027718,0.8962813878904264,1.3515093984804918,2.031739417946336,3.042873612712414,11.774349495148986,6.165914518376311,9.209264189804154,34.335604485220614,17.339797887358458,25.84811221448764,41.77020704360119,59.64549673901691,74.99673424112547,106.11354759993024,144.32455708917195,195.28144712432032,260.2525944516833,338.6564180129624,82,-101.0284679,38.7673038,20109,20,1334.6768630986114
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,2.163184309612709e-09,3.477658257000043e-07,7.45163937344452e-06,6.92703475517041e-05,0.0003885065469944,0.0015586201789609,0.0049567388658981,0.0133245133120848,0.0315676679802866,0.0678031006296224,0.1346737344479737,0.250943748918584,0.4433979148082336,0.7491072725738469,1.21817373506028,1.917105962205532,2.932983865603579,4.378503273287761,6.397825189613601,9.172890103595831,12.92953898320724,17.94251181549305,24.53837870828304,126.61599367550136,37.02006139500557,49.60404877776283,333.5951214045696,54.02438160859157,76.92210464241269,131.890285990152,181.6566746009162,193.9187438114303,293.01742511561645,354.4545176399908,474.7746740506921,642.0651615415053,805.602426495145,83,-97.48884753,38.39197065,20113,20,3838.28733127582
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,6.257018522351896e-10,6.3088393631489e-08,1.158439784223584e-06,1.0011372759076782e-05,5.363954604266931e-05,0.000211022811719,0.0006843502984618,0.0019566894134133,0.005083338150019,0.012156989943979,0.0269871464301433,0.0560317293301161,0.1096068350927483,0.203384922015459,0.3601747054010867,0.6119519067891073,1.0020718155776145,1.5875338026635653,2.4410742606703475,3.6527272388608782,5.330302566378463,8.67178991342232,10.48828389424907,20.000442919536116,24.97155040127726,23.579052208442604,123.8653277712918,31.63751088570177,39.43815354275517,315.1795853546227,24.381274680257334,29.5133032457116,70.12293599601647,87.04427604859823,27.661341835075092,81.3917387491872,23.35521117578258,26.709497396975003,60.95982383341333,24.033855603322788,84,-93.93551551,39.68010457,29025,29,1068.4069596485383
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,4.6104347006798736e-11,6.706826425893479e-09,2.832164795138721e-07,3.618337786049237e-06,2.3437271125220307e-05,0.0001046570568426,0.0003814176483581,0.0012194024184282,0.0034847781871845,0.0089682459882494,0.020991086342714,0.045218796349225,0.0907000266823861,0.1711379430906961,0.3063912163706276,0.5241994883712627,0.8621379096767702,1.369815008399053,2.1113209173652185,3.167891894935296,4.640659835796858,6.73231039461093,9.345631860060037,16.513145443644866,21.208326614204807,22.420901558251103,127.2202076051845,31.466397121472795,41.21558941719784,332.5170202058163,34.452074426948,49.25424379074242,79.30877169262313,109.74933277802056,127.89149492621432,205.1091998654105,229.492464847362,307.94404928221144,425.0542478107815,521.9580110806057,85,-93.63067538,37.39648815,29057,29,2712.1780706916206
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,7.879723715376043e-11,1.2667892476791642e-08,2.71540234375635e-07,2.5396519145141e-06,1.4476803237085238e-05,5.960851413672057e-05,0.0001967404038517,0.00055572391075,0.0013988256811426,0.0032164235449663,0.0068631602199407,0.0137388000512897,0.0260178290629425,0.0469327261223767,0.0811167145431621,0.1350113027893014,0.2173402990766527,0.3396426289337877,0.5168382907702499,0.7677730445183532,1.11564696313485,1.5881814868219468,2.217326621257364,6.444876525334592,3.831598521270495,5.098756564125778,16.41984391435985,7.375118411219554,9.485727167913543,15.6395437503713,19.76025884386701,16.445650621869607,36.34676446424415,20.746631797631604,25.75930635630379,41.62103348068816,35.39839111569947,86,-93.59063588,35.49289456,5071,5,267.45137602499807
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,4.485294330233307e-09,4.268092224291618e-07,5.859095175430942e-06,3.617758206414056e-05,0.0001454039684568,0.0004475858813663,0.0011491157544324,0.0025877488796721,0.0052791886997836,0.0099721755902194,0.0177123671091463,0.0299136842993107,0.0484327855870438,0.0756378997780308,0.114463230940333,0.1684693308078931,0.2420112020257145,0.3407429374243148,0.4728507579920272,0.6516006916579351,0.8999970627828756,8.956024376329523,1.053978217888104,2.974345279854158,4.250547155910749,4.793668178842666,10.021408612804146,13.307212124372803,21.499124594598097,39.2711614280398,51.47930107159793,77.7812800567209,118.2505937040488,171.14683005551004,236.09851795235795,333.7812261847909,454.76004766313713,615.4572153789743,820.1272559628909,1067.771281223052,87,-94.5241288,32.86217276,48315,48,4055.8624748588713
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,1.958117480731807e-08,1.8604228873934173e-06,2.530260456955764e-05,0.0001539238734642,0.0006084371509099,0.0018477630574615,0.0047231458609357,0.0107424025948646,0.0225078223362005,0.0443843825812099,0.0834441029265612,0.1507335514942064,0.2629244198096978,0.4443777684100221,0.7296024181683746,1.1660439131222935,1.8170931979406613,2.76514578257934,4.114470516873236,5.993566716237148,8.556607472556564,45.58783956450647,13.23220549753774,19.29431665065095,26.28805906013225,34.265199602403534,154.349142032909,50.631099669649096,65.09007597896908,394.1765299491459,63.56715407760111,81.02978216828352,177.5108228333955,226.58270805110124,115.98235369988346,176.40780207102537,174.86442804928566,216.12904013334824,282.21381962732977,311.9666465648627,88,-92.01150228,30.84054963,22097,22,2655.3380302022024
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,1.4885117747910778e-09,1.4275108760269965e-07,2.0509495430668016e-06,1.3557050938990775e-05,5.8762279699987466e-05,0.0001968895651286,0.0005630469002307,0.0014570303866513,0.0035026217535911,0.007891455575226,0.0167235846575954,0.0334555861613301,0.0634629156988859,0.1147169955499859,0.198574115838784,0.3306911428214249,0.5321378420669055,0.830856573608943,1.263711607346288,1.879458767719001,2.7430280022152207,6.496047531648502,5.3456453462958855,9.684704207567638,12.791954175679358,14.241018062926438,74.04281389512228,23.487749941323337,33.12245664196995,201.4751264376748,45.73255746949911,68.38155872777511,103.49577862770296,148.64594624576102,202.63894070462732,294.4670836658503,384.4456713598982,519.266724382776,696.6662247381188,896.3582317696756,89,-106.2230818,31.77308956,48141,48,3748.8067366242776
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,1.6268248158114923e-09,1.6762412900874676e-07,3.357467924904694e-06,3.105126034676514e-05,0.0001720620253462,0.0006736781998318,0.0020730198777865,0.0053717230293956,0.0122636984225789,0.025437409464254,0.0489993550699111,0.089078740992809,0.1546549073227776,0.2586162405425476,0.4190285889271285,0.6605639190151942,1.0160148094599128,1.527794265572516,2.249294401559547,3.2459616696704687,4.595958929560293,9.18224159860501,8.463307305891435,31.73897696310267,35.96976745060772,14.426298442379396,36.8391374772603,25.725863196546445,34.458154067579585,93.81791518807049,52.77680168824037,68.03967422304682,107.3935610871965,135.65509060459405,121.55748537671349,283.4952242127151,150.5085343571928,188.5507379494378,316.71678525216737,261.7514290031521,90,-122.7941288,42.80834786,41019,41,1991.3789774411912
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,7.903602344022977e-11,8.105082479104576e-09,1.5940520023975024e-07,1.4546975086556476e-06,8.019345595741715e-06,3.1612043882449644e-05,0.0001008423999495,0.0002942550922421,0.0008635228226102,0.0025702168322506,0.0074147350823208,0.0200930651769581,0.0507549508192306,0.1195659815167104,0.2634085010475518,0.5450221949367248,1.0649143262759913,1.976411649449158,3.5042402655192064,5.96695356819064,9.803298011849929,15.737741357784795,24.12129004019285,37.29673912351942,54.510104965610594,76.92630492517662,114.64438593022398,150.04049147761276,203.87182263746104,288.8527303572036,353.2178583717968,453.2375032538422,787.6080577768829,993.7886762308136,748.6482195831911,1198.5930200396604,1015.78324939837,1201.5422892807758,1576.5037678159074,1547.2004293972836,91,-100.4747257,33.42197646,48269,48,10865.450629303998
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,5.2690682293489647e-11,6.020301396364664e-09,1.6557465555187015e-07,1.8385597105885357e-06,1.2043838228113888e-05,6.616109968868605e-05,0.00033837551991,0.0014993797357968,0.0055527534727572,0.017516021357709,0.048587470450278,0.1217668077258165,0.2810947655409659,0.6054258261273154,1.2273426877333988,2.357703469801073,4.316225063600172,7.568339968045391,12.768213537565622,20.80712795940445,32.865221247971284,50.55298421176944,75.49371820414642,111.85991837395405,159.1470642155461,219.8522169614263,562.9486659730429,384.7752165536722,508.8127960158607,1408.486989527083,745.0487423087533,936.5897799642744,1555.0663217886283,1920.336300107458,1424.4461630076255,3078.07059135256,1552.629394454731,1767.358249337249,2846.840571925738,1880.626600665653,92,-102.5121274,30.79490767,48371,48,21271.93432049837
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,4.2152545834791717e-10,4.051901378800893e-08,5.898291780111457e-07,3.970249839244722e-06,1.7469583463893728e-05,5.853184689736485e-05,0.0001625913394936,0.0003952333797718,0.0008753936703411,0.0018689779827221,0.0041737611214082,0.0103410280896528,0.0276637563064254,0.0737346589853138,0.1851012514886423,0.4294577093688216,0.9217796558797308,1.8447672423438943,3.473879531109308,6.207069581692301,10.598986133127458,18.122178046647058,27.51964509003507,43.08963724511452,64.13491313815815,92.26898753395272,134.83568232161463,183.20271580180255,250.00704219128457,343.2795049519929,435.29110778057327,556.470071233186,699.1595483538731,851.6754195252413,1000.0060584953396,1782.1467177980244,1143.0213918532793,1253.574047438426,1717.9152157810306,1240.617514611272,93,-102.3887614,31.77998214,48135,48,11860.117736299184
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,1.3304397279106084e-09,1.4292552047421886e-07,3.3072082725889283e-06,3.356355185876492e-05,0.0001952780202049,0.0007882515678482,0.002490892914665,0.0066502724298922,0.0157446904437909,0.034122461444948,0.0691953064039893,0.1334318316600711,0.2477078248517921,0.4464766928452146,0.7850463522223589,1.3491995458874182,2.267385163987883,3.7256879926043536,5.985724635867498,9.405484323817737,14.46289265392151,24.064721009382296,31.93640501147411,71.99238053736163,92.23441530064238,85.41355172695756,195.62310236438591,158.90093388527552,215.39521525450445,503.944561700808,347.8895662766732,450.47120542780056,702.7835812783699,887.0850541459388,808.7841022338407,1352.9320207210064,1086.118733424663,1289.505454954479,1734.2414853328028,1661.1554142817529,94,-97.11815228,32.37182664,48251,48,11739.410166054027
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,1.1196769987366547e-10,7.225532625534639e-08,6.068010446285996e-06,8.705666562734168e-05,0.0005767397403898,0.0024625903351379,0.0079342456439854,0.0210647007785293,0.048614643033711,0.1009575278893582,0.1931269772204556,0.3460072786944645,0.5877117877722808,0.9551294422165674,1.4955224175024853,2.268053434560416,3.3452668729742867,4.814820331756211,6.782153158877101,9.37532849838592,12.75405411019833,17.318164332875686,22.756787671762204,125.62472426912196,137.4044936382565,26.660533584754862,49.52016154853654,65.90328055492877,101.37421974507214,173.2374755336474,224.52257268600545,328.0202691490723,490.3868893030923,691.0930727251905,915.51437048596,1300.3571785177833,1688.054577009042,2249.718821380694,2977.8019141243367,3798.960189904866,95,-98.02819061,30.14290618,48209,48,15427.328574119621
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,1.1608415942784429e-07,1.108941818380403e-05,0.0001557870817548,0.0009966590714186,0.0041653030915764,0.0133158699182741,0.0354166855360757,0.0824721137518735,0.1738082624322731,0.3390447231260234,0.6218096606396958,1.0841668695372304,1.81161931398342,2.9183896229723465,4.552439602251036,6.899374781142354,10.183989528073818,14.667783098370682,20.640426915519964,28.40310257330521,38.2421910881444,249.61187263492263,45.75702011054969,157.7538297466314,177.34354992351533,71.50757646534205,334.03635968302143,99.88298104720586,124.92199650570689,842.9469402162903,97.7190272511463,117.4622323286563,381.747268072453,483.6902329223132,62.0882026435526,97.57074575267838,100.26205047611684,128.57366036448707,173.0030143985588,200.0701961002249,96,-98.36237296,28.14593418,48311,48,4076.6234363068243
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,4.6104347006798736e-11,8.321242162929145e-09,4.384120123440937e-07,5.874018529242049e-06,3.810225560635332e-05,0.0001612988308912,0.000518020985746,0.0013754933545613,0.0031834360069756,0.0066456079897434,0.0128072502176739,0.0231599428707067,0.0397635676479635,0.0653809841427812,0.1036228991857335,0.1591411571033341,0.2380172850354914,0.3486586950556072,0.5037211989565388,0.7238125490431234,1.0439721188002662,1.6032715488020046,2.257496743108484,9.534552179606088,11.524389357321144,6.557341163202104,13.306725229414871,18.061591138033958,29.06921196918395,52.04930825817696,69.30892743169346,104.44217711548046,159.36967439803064,230.13209169399263,314.7638040831086,445.39607308465605,605.0053593647366,818.2672728141416,1090.2817445045132,1417.9761274262253,97,-94.49850005,30.68456443,48457,48,5402.181125431709
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,3.293167643343103e-10,3.8661828254246465e-08,1.1343319351757837e-06,1.2901541240917984e-05,7.896902427100979e-05,0.0003274741954977,0.0010536395591581,0.0028549163798629,0.0068503634364698,0.0150268754654981,0.0307705299837222,0.0596667172882468,0.110676706647463,0.1977719352113561,0.3420940275423886,0.5748418670744306,0.9414411729078423,1.5080798326998597,2.3723286794617344,3.6802567636348384,5.653079239138755,9.192006849495208,13.054447076873988,31.237514943762168,41.60953172098783,41.88636638945695,104.03495015662008,93.51235535759284,140.20037228668195,321.90430399910974,287.8629560866466,417.8646914676671,656.0887198624114,918.7331598331972,1136.0388002564112,1667.4005203194788,2092.481144396644,2799.4530602066725,3749.225167118044,4748.476704641442,98,-95.42461309,29.5703565,48039,48,19285.753986753713
