WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078400318821455e-11,6.427409291860449e-09,1.2013654887806168e-07,9.278315188607505e-07,4.429029388282612e-06,1.5650144519135853e-05,4.505918808253439e-05,0.0001119133869403,0.0002487338019287,0.0005072005588135,0.0009658978698765,0.0017404889545184,0.0029970035512263,0.0049689028664767,0.0079784043605952,0.0124621506368331,0.0190006229379547,0.0283496610960635,0.0414710274548603,0.0595572204015147,0.0840440077134871,0.1166031048162295,0.1591083215279264,0.2135731970930268,0.2820687168743195,0.3666472020211289,0.4693202804690659,0.5921548421768179,0.7375401051397041,0.9086120149675208,1.6232579268641367,1.1836472212383051,99,-93.84641518,43.85294596,27013,27,6.91700236157752
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799761492788489e-12,4.4112154091286924e-10,8.229793256822752e-09,6.337247503530409e-08,3.016028403892641e-07,1.06389845602284e-06,3.08591126206437e-06,7.947509448120302e-06,1.9334466555578413e-05,4.628749409206353e-05,0.0001105248522249,0.0002610832359997,0.0006006868989286,0.0013292047892768,0.0028103113299045,0.0056680929797798,0.010920846533505,0.0201596557634553,0.0357794090361499,0.0612695313810366,0.1015704873884514,0.1634994465785596,0.2562433797377304,0.3919086922519128,0.5861009295566589,0.8584827360316222,1.2332186423123062,1.7391561831377351,2.409509798731229,3.2807068287951577,4.42519199765794,5.75967397558849,100,-92.11168489,42.91269261,19037,19,21.344250537496897
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846447609534578e-12,1.3477624892934983e-09,4.060927844356296e-08,5.02017162096146e-07,3.3131848579387737e-06,1.4626046951711287e-05,4.958879955888965e-05,0.0001404029633107,0.0003501947180968,0.0007973526676385,0.0016980156261134,0.003438188582168,0.0066907077218204,0.0125951880747363,0.0230211539386926,0.0409358559976251,0.0708986666701666,0.1197030654590057,0.1971845124302027,0.3172071301203296,0.4988329292124068,0.7676628298152359,1.157317068343776,1.7109913292818368,2.482980652751029,3.539999997648222,4.962037269070525,6.842331356239015,9.285841901118664,12.405231427211628,16.411711696854155,21.07584051463157,101,-118.790355,43.19860125,41025,41,81.93550747916139
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647408883877335e-11,2.6023685616037595e-09,4.9489194311981216e-08,3.925683260819985e-07,1.924339986531597e-06,6.960531130026713e-06,2.045932204524666e-05,5.183519279655607e-05,0.0001177073735431,0.0002462193653274,0.0004839913756895,0.0009072968315439,0.0016395638270519,0.0028776718894816,0.004929731083216,0.0082670941109265,0.0135932292382464,0.0219317176466801,0.0347349669903791,0.0540141911601272,0.0824897631927053,0.1237592419186102,0.182478342012708,0.264548068189694,0.3772992227877648,0.5296628274582353,0.7323090682180631,0.997722050489307,1.3401422298776184,1.7752397022665558,2.5267270934522053,2.921676790215392,102,-92.68514792,41.53491879,19157,19,11.997879405033393
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063125385284857e-13,1.1142503879440709e-10,2.098314638430571e-09,1.6396647824309678e-08,7.92008196679532e-08,2.831687906284133e-07,8.328733236886288e-07,2.1858930969336963e-06,5.466015276212419e-06,1.3545409346786189e-05,3.3500205138392426e-05,8.153507468648943e-05,0.0001918660743566,0.0004313722836443,0.0009220830993705,0.0018737814080074,0.0036291757033311,0.0067242129719556,0.0119661343981182,0.0205317491258546,0.0340879930474802,0.0549359369153181,0.0861776636755094,0.1319023069134632,0.1973822230130875,0.2892616187676545,0.4157064824540798,0.5864646619065558,0.8127569722581993,1.1068843812942026,1.4902910337454234,1.94481977762102,103,-92.01395166,39.96993092,29103,29,7.197078873124204
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83103804457014e-12,1.3935992621211072e-09,2.6306081013213006e-08,2.0631698587170618e-07,1.0001953334550313e-06,3.583401899434794e-06,1.045347356733634e-05,2.6366403617743043e-05,5.98995492272961e-05,0.0001262367397254,0.0002522072083335,0.0004851594159187,0.000907793103515,0.0016614936489717,0.0029810119995463,0.0052435285240007,0.0090352171292402,0.0152383521953196,0.025141720137675,0.0405765314083965,0.0640790722215744,0.0990798486518241,0.1501167632141465,0.2230666083355881,0.3253842589213098,0.4663311645478136,0.65716164625617,0.9112128001559264,1.2438052576223946,1.6718014672817556,2.323792673523707,2.8469339106245006,104,-91.3675038,38.4997353,29071,29,11.084516259916494
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908614382750874e-13,6.171223574852556e-11,1.169275516867691e-09,9.223466980237892e-09,4.496817371645808e-08,1.6207313055253676e-07,4.796789237687609e-07,1.262881531152238e-06,3.153159261444664e-06,7.765511602031497e-06,1.90368328491961e-05,4.592336192508915e-05,0.0001072596848087,0.0002397668577251,0.000510336766262,0.0010338357671422,0.0019977642146485,0.0036951721444212,0.0065672462883342,0.0112569123085505,0.018674570914494,0.0300765916369507,0.0471562349894193,0.0721449686637035,0.1079192481373555,0.1581031271384494,0.2271497362844376,0.3203737833272749,0.4438919949575265,0.6044088580135908,0.813685300547016,1.061575976356096,105,-91.06236394,37.67809039,29093,29,3.930646523920449
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774247251968454e-13,7.521081432318059e-11,1.401686540695995e-09,1.0775324878283657e-08,5.1193511160319946e-08,1.8016116285318278e-07,5.174421130858262e-07,1.286580166229254e-06,2.8809554410864017e-06,5.9757608275856e-06,1.1722639330654277e-05,2.2082994797026398e-05,4.037485676267236e-05,7.21225176098718e-05,0.0001263078394722,0.0002171276053024,0.0003663619374854,0.0006064532825263,0.0009843818674487,0.0015663995616824,0.0024436472229144,0.0037386283845056,0.0056124417936601,0.0082725816253828,0.011980982726012,0.0170617796863403,0.023907871362072,0.0329846596829915,0.0448279919307156,0.0600310990688128,0.0852242606625024,0.1010474089744237,106,-88.25976999,46.39589899,26071,26,0.4011575925686725
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292990911217677e-12,2.569488663830209e-10,4.827290370625571e-09,3.758225391071792e-08,1.8086769594322818e-07,6.450205690985084e-07,1.904170412583092e-06,5.105059977410804e-06,1.3387222349481882e-05,3.547590882253125e-05,9.396638992312988e-05,0.0002420632732786,0.0005938931598105,0.0013746168497388,0.0029974550044776,0.0061754857016811,0.0120766837556065,0.0225311049437939,0.0402992556017483,0.0694102918279085,0.1155773275247723,0.186694047485492,0.2934107953895036,0.4497774261950611,0.6739216432485083,0.9887013191482802,1.4222223275739176,2.008044008277594,2.7847980826809047,3.794824573271246,5.101811774707198,6.676687700770555,107,-88.88363925,45.19646292,55067,55,24.652322583698947
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409411272951713e-12,7.031492911755675e-10,1.4285642786034404e-08,1.2429446918028897e-07,6.612966552781433e-07,2.561662558526217e-06,8.18323967332296e-06,2.4149464520781377e-05,7.106101512866934e-05,0.0002103867974348,0.0006068479535901,0.0016547904026912,0.004207301640401,0.0099552295973265,0.022010010546619,0.0457498966161898,0.0899938713043601,0.1685709126088724,0.3023534076360217,0.5218206142289697,0.8702077500742513,1.407272788451569,2.213666908832731,3.3958111132424977,5.091039137127481,7.472535500942604,10.753239383779768,15.187358528700296,21.06741153631678,28.7138019079166,38.50845966650325,50.56152366239205,108,-89.11741448,44.06230241,55137,55,186.40956790957858
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616004491255621e-12,5.786227496544902e-10,1.2029000577279048e-08,1.0773259970929197e-07,5.864274405582793e-07,2.3054012601246264e-06,7.339401484915245e-06,2.0746737644876256e-05,5.5802683030607705e-05,0.0001477025484496,0.0003845983810751,0.000969744268443,0.0023334692308296,0.0053177354633614,0.0114592668765078,0.0233999243130228,0.0454551883604502,0.0843731130219854,0.1503164903072396,0.2580993356979077,0.4287035691021113,0.6910901964898878,1.0842969617483422,1.6597744655614406,2.483844989495227,3.64005856036483,5.23105090003572,7.379257322978879,10.225488768268434,13.923933032037356,18.67719105708868,24.475868932860696,109,-90.49937312,43.41560313,55103,55,90.48290222549556
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462937270635662e-12,2.7099366710155016e-10,6.665896202085401e-09,7.103967731152544e-08,4.342727924737905e-07,1.8465789126154412e-06,6.379324061296266e-06,2.0554765209741142e-05,6.643562911838535e-05,0.000212711248499,0.0006471697377848,0.0018238487409985,0.0047301553548348,0.0113290772548158,0.0252395145932592,0.0527244359953822,0.1040620994387228,0.1953795848734944,0.3510293079957109,0.6065858821442577,1.0125287245386416,1.6386483608662168,2.579160348913957,3.9584128487373658,5.936906706218584,8.717075446620145,12.547852625175135,17.726437834819787,24.594825304903,33.52759398523103,44.9270359632816,59.06839655248569,110,-89.33478091,42.83835582,55105,55,217.58873421771722
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704691603160768e-12,5.902527987985901e-10,1.192098360356488e-08,1.0292260875773203e-07,5.441684459436305e-07,2.092613449640764e-06,6.482224481374915e-06,1.731269077589208e-05,4.183192296488825e-05,9.46039191390226e-05,0.0002047709197754,0.0004295250647664,0.0008773097276382,0.0017449964624286,0.0033738397579609,0.006329438648846,0.0115112229457232,0.0202970838228293,0.0347285871607311,0.0577415757550189,0.0934456085342966,0.1474531673836867,0.2272552169805209,0.3426325166075116,0.5060805264270829,0.7332075315091262,1.0430373666054356,1.4581052826232936,2.0041728555653573,2.7093023088510986,3.64858032413756,4.692700909863621,111,-88.23565775,43.07262373,55133,55,17.743374948331116
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537322410255955e-11,1.986389437366602e-09,3.85915206162324e-08,3.1592776487566344e-07,1.59504853925116e-06,5.911921035876681e-06,1.7725375515758727e-05,4.567355553212013e-05,0.0001053587126778,0.0002239791344215,0.0004482055978957,0.0008574264791608,0.0015851969651227,0.0028522668481211,0.0050149210938062,0.0086325610587291,0.014558451882654,0.0240573024775553,0.0389527427579351,0.0618067119095024,0.0961311552704466,0.1466301353211461,0.2194673951631622,0.3225504300714425,0.4658168276926265,0.6615008372099929,0.9243448117731408,1.271695121120786,1.723375108620877,2.3011466048074203,3.185330880603905,3.873001417386869,112,-121.4464046,41.30824779,6049,6,15.35015711237823
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310521814029908e-11,2.6276171466201594e-09,5.703645512732305e-08,5.373077331741631e-07,3.0358704914537977e-06,1.223544266161391e-05,3.938064823038681e-05,0.0001099354764795,0.000282944022284,0.0006978445020524,0.0016765023669317,0.0039234931584301,0.0088830072395382,0.0193232302083765,0.0402289365892956,0.0800911362854188,0.1526889681109075,0.2794630331211454,0.4925795639754988,0.8387784710156015,1.3840804946361385,2.219391211395904,3.4669693067675804,5.287603034897884,7.888132101905998,11.528619948309114,16.527967559180688,23.2659985380149,32.17897693908651,43.744136149994986,58.65263046850622,76.66084380616896,113,-88.79751098,41.76580781,17037,17,284.72413187388634
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650001879536876e-12,5.721624078899643e-10,3.2121976540892146e-08,5.098965124488772e-07,3.7073620979348016e-06,1.7131089876421154e-05,5.940081894716766e-05,0.0001692927368054,0.0004187974447896,0.0009313407881874,0.0019067142986152,0.0036547171313851,0.0066398711076622,0.0115396606262198,0.0193184596272038,0.0313184949284739,0.0493676343376616,0.0759011916234548,0.1140910063048286,0.1679695780662574,0.2425301255790104,0.3437759052568469,0.4786860021199625,0.6550639028746791,0.8812451895808743,1.1656680276267328,1.5163577885679709,1.94043671811816,2.443809902772128,3.0311387636017826,3.739386205770138,4.460293990789874,114,-89.78363058,39.3367648,17117,17,21.381700063543928
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250605134650696e-13,3.487893664893524e-10,4.122366959407548e-08,7.424139367188819e-07,5.606262054600924e-06,2.6351814757186345e-05,9.260863342976572e-05,0.0002694839611453,0.0006921404303656,0.0016359185694797,0.0036542365334481,0.0078338602625812,0.0162344944072811,0.0325935710355365,0.0633877896037155,0.1193511467808626,0.2175546965748722,0.3841551238482676,0.6579154748238006,1.094588750569419,1.7722281474630095,2.797438132422496,4.312495617626696,6.503131587679984,9.606543404282268,13.918867074306188,19.800820007247225,27.67944981459272,38.042799831952784,51.42275703752772,68.36731997791227,89.33624556576737,115,-89.52274432,40.36595616,17179,17,336.1600882368788
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074757724307576e-12,2.0814682241755776e-10,4.180809786127847e-09,3.5842460669363034e-08,1.9079664069747406e-07,8.13102909787387e-07,3.609528128745809e-06,1.7631463002498623e-05,8.109738460586582e-05,0.0003214290335775,0.0010923485995893,0.0032477535137373,0.0086331075032866,0.0208923500072148,0.0467022562249832,0.0975579656747513,0.1922431726130546,0.3601254641808344,0.6454194921112776,1.1125540057840595,1.852755799630504,2.991911514680449,4.6996661213786455,7.19953261879264,10.779474165260789,15.801913997514118,22.71135239366089,32.03664453007016,44.38347124464344,60.41066987902229,80.79862464397506,106.0796670795966,116,-88.32037463,39.76077104,17041,17,392.23457671598
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367467048327958e-12,5.304731195652934e-10,9.883702726050304e-09,7.594807285641046e-08,3.606927742844446e-07,1.277832728687211e-06,3.931193369755724e-06,1.2400897029173895e-05,4.272918537514704e-05,0.0001489996196953,0.0004850114530247,0.0014303726620271,0.0038202433351972,0.009326498041687,0.0210449575089612,0.0443491731925775,0.0880761294102003,0.1661128292434149,0.2994541573305774,0.5187998230209367,0.8677481646196111,1.4066212128435724,2.216908939848097,3.406235900695904,5.113608161889452,7.5144616900437535,10.82466652284941,15.302102617857782,21.2436837807596,28.974779741196134,38.86939511304739,51.08603455056468,117,-91.29205837,37.05321965,29203,29,187.97935537720056
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860380493369403e-11,9.22582881480854e-09,1.710676675201677e-07,1.3043831924648737e-06,6.145990662568582e-06,2.149230634343406e-05,6.156766238290723e-05,0.000153410104656,0.0003458439516659,0.0007247072153622,0.001438495910373,0.002740409826406,0.005054544187193,0.0090752876796029,0.0159098299450369,0.0272740617120914,0.0457519654004144,0.075127653928735,0.1207972563680487,0.1902645432910345,0.2937191671258929,0.4446892929091907,0.660750816088805,0.9642626546704278,1.3830801085614233,1.9511716466488152,2.709018773999568,3.703595091092012,4.98757172743645,6.617156960140948,9.385640636918088,10.891897468942265,118,-92.02589394,34.68125955,5085,5,44.48730304474918
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906516349687047e-13,3.017116315598016e-11,5.812933306353987e-10,4.701476545316556e-09,2.3538926012288638e-08,1.0905063542252936e-07,9.7420332712617e-07,8.954577017464875e-06,5.712083584218423e-05,0.0002678609402496,0.0010020174188771,0.0031648320047712,0.0087643371950588,0.0218386764139089,0.0498856670405138,0.1059422341202554,0.2114733848755303,0.4002393783267283,0.7233134902163996,1.2554167682957234,2.1027120174864518,3.412142347641515,5.382285970903003,8.275491199691796,12.4306988405878,18.275778001969897,26.33730174587401,37.24437181118622,51.721298825888816,70.5616962698574,94.57654156137656,124.48698035216944,119,-91.92922355,32.56645631,22073,22,457.5886747789998
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972546951108669e-10,1.7353288009438282e-08,3.328075666073907e-07,2.673594486911243e-06,1.3264684727121611e-05,4.846539142219899e-05,0.0001436856859127,0.000367286589734,0.0008438111797472,0.0017953190205165,0.0036160408873976,0.0070037013080843,0.0131788879421342,0.0242300872620395,0.0436264556525033,0.0769433101560953,0.1328465058404714,0.2243807881264317,0.3706030214467213,0.598592686860463,0.9458575661095028,1.463129905839456,2.217514571143444,3.295901043264624,4.80847696446085,6.892065014099348,9.712813263194358,13.467441558179734,18.38169404212224,24.70377951588816,34.07113528848462,42.13614815479369,120,-89.94310381,32.31228173,28121,28,163.5941932294795
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40941885828691e-13,5.451347269721747e-11,1.1273989018812783e-09,1.0032472760463167e-08,5.4436786098063483e-08,2.4439755379203934e-07,1.661453982291133e-06,1.328709766403781e-05,8.135545806827927e-05,0.0003762506302389,0.0013994812145822,0.0044081655693527,0.0121896670791756,0.0303479206481119,0.0692863317645766,0.1470919739064383,0.2935425010499893,0.5554696367591626,1.003718274384602,1.74193186446586,2.917361226857731,4.733814960579297,7.466711975910398,11.479908558447756,17.24347764320107,25.35081209210232,36.53217640793807,51.660004882234695,71.73874427449816,97.86892139390446,131.1760727011623,172.65695494351328,121,-88.95057971,33.90483098,28017,28,634.6848197418803
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955690630321908e-11,3.0790381176405422e-09,5.71270791230088e-08,4.360261815595668e-07,2.0589238419399405e-06,7.271322143112992e-06,2.1436741915576086e-05,5.645396234909809e-05,0.0001380593197574,0.0003195518589704,0.0007054787277434,0.001489834647535,0.0030143015609472,0.0058528197057596,0.0109293223978151,0.0196757687735614,0.0342375762870736,0.057732998923122,0.0945716003779162,0.1508342334485585,0.2347121040686797,0.356994478722103,0.5315818525430641,0.7759818228357448,1.1117156563762165,1.5645208352118989,2.1641741054319765,2.9436763352073654,3.9374344487834714,5.1779602269921785,6.936801483016816,8.407305342021088,122,-87.33420755,33.64251888,1127,1,34.52244795444147
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056961821328632e-09,2.0812031922666721e-07,4.215527860921821e-06,3.653417085734738e-05,0.0001937439624922,0.0007459716881006,0.0023024972288435,0.0060603869278126,0.0141677483291839,0.0302532061957201,0.0602012491912111,0.1132871545934836,0.2038164548930635,0.3534333065858942,0.5942670636349991,0.9730743328830463,1.5564993144416897,2.437510884081984,3.74297280758221,5.642158368756797,8.355835271250998,12.165340355530745,17.420882972406943,24.54824045922564,34.05313866424208,46.523004856171895,62.626321224498895,83.10996961975928,108.79357697908284,140.5551812366238,195.73527986006317,220.62835193198472,123,-121.4370073,38.40912626,6067,6,970.2461088809423
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142099694085719e-11,1.1239194725189e-08,2.0778815878541887e-07,1.576835104189547e-06,7.3911422674275555e-06,2.568944531330331e-05,7.298741580758106e-05,0.0001799902213473,0.0004014924131395,0.0008350252395015,0.0016562747191205,0.0031836723132635,0.0059889006036996,0.0110734622532795,0.020133954659623,0.0359404477964421,0.0628533218329145,0.1075038647865179,0.1796624793215384,0.2933149196982143,0.467960715556926,0.7301375683251887,1.1151590622212977,1.6690272099172985,2.450440137860271,3.5327473202726085,5.005589757723379,6.975767004644273,9.566552125637768,12.914190821042542,18.059073803476288,22.14859406549171,124,-86.45223669,32.1705336,1085,1,85.35807526196542
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046436542201246e-11,1.4260363950977305e-08,2.67031500699432e-07,2.068272467882038e-06,9.902206089020984e-06,3.51165894233834e-05,0.0001022246339147,0.0002629983060183,0.0006339961256862,0.0014906688030133,0.003476748975023,0.0080201194021349,0.0180790118556819,0.0393689709016228,0.0822421053882262,0.1644075292147193,0.3146957125260324,0.5780785494542023,1.022158420701714,1.7453277618926306,2.88676553953942,4.63836141647381,7.258514334584746,11.087496102824666,16.56363677605004,24.2388831834946,34.79117919524314,49.02946722654856,67.88478222199832,92.37788920263272,124.68971727245427,161.98383495346474,125,-86.0233856,30.60299528,12131,12,601.40891961194
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726268408879931e-11,1.2193872123000384e-08,2.3035356369244017e-07,1.8087983508950664e-06,8.779155292191719e-06,3.1494691975945904e-05,9.220683766838056e-05,0.0002351953967936,0.0005484548375508,0.001211592873357,0.0025957645036303,0.0054556313729173,0.0112675209706973,0.0227793902356625,0.0448470715006433,0.0856383001511767,0.1582911689505261,0.2831163232817007,0.4904311056973706,0.8241066070495046,1.345891132916629,2.1405392908231877,3.3217141108103263,5.038523672314292,7.482377943768466,10.89356716621569,15.566513936929988,21.85196277062502,30.15336345111328,40.91333880849714,55.55746110501683,71.26949287878317,126,-86.38840824,35.84707003,47149,47,267.46540492674353
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680072893088697e-12,3.725855434702672e-10,6.880390985474061e-09,5.211538028341518e-08,2.4381771435004334e-07,8.530976572486936e-07,2.629180249881828e-06,8.57120258530902e-06,3.102238548593281e-05,0.000112370927263,0.0003741075493468,0.0011172208356005,0.0030052123883708,0.0073678236261714,0.0166690577726245,0.0351877390828409,0.0699627546395758,0.1320580123953837,0.2382033098118999,0.4128652714128115,0.6907945533504725,1.120076894154158,1.7656785381574356,2.713408957013491,4.074107792327954,5.9876739362979,8.626261789521433,12.195540033573756,16.932318458183424,23.096110232559493,30.981223282822576,40.72737365836844,127,-87.70288407,36.88033989,21221,21,149.82753438582682
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949723272908976e-11,7.686537727552496e-09,3.8019914125461777e-07,5.8263663549531166e-06,4.1868286941262505e-05,0.0001924605425465,0.0006660133001367,0.0019008936561958,0.0047317799579971,0.0106552216057381,0.0222572083630483,0.0438961057588243,0.0827640263765585,0.1504718142828663,0.2653166393786292,0.455396646180174,0.7627319344911137,1.248531387148054,1.9997049542596117,3.1366541301632784,4.82227232264671,7.271945898858579,10.76416434540544,15.651128833914932,22.36850036234741,31.44314576525909,43.49735982670419,59.247368684540405,79.49253649882709,105.0889631249145,137.37439671504646,175.5307425115695,128,-83.44185834,32.65498374,13289,13,700.7384441880761
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28111627135953e-11,5.300454078792793e-09,1.1703377492906546e-07,1.1233340253851912e-06,6.430539670434403e-06,2.6183840933706604e-05,8.582445115603115e-05,0.0002504142754241,0.0006987858826842,0.0019195415114115,0.0051563770109103,0.0133007185881577,0.0325006615522437,0.0748132463889897,0.1622735592183043,0.3327929773903511,0.6483305269447321,1.2058032623176946,2.1512074200908726,3.697399071328909,6.1459078998165175,9.91299090807924,15.55980987745268,23.8260375237861,35.665215546573016,52.27859915290477,75.14176633062982,106.01465667027092,146.92070629309342,200.07440811744632,268.1428634091986,351.7851487445181,129,-82.05850213,34.68340161,45059,45,1299.7946767208032
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856839878696413e-10,4.7575794440990494e-08,1.2432604885559175e-06,1.392734902866514e-05,8.752044366655491e-05,0.0003758926747667,0.0012496449615877,0.0034716371801358,0.0084654519906237,0.018728321726419,0.0384713143458044,0.0746083741551718,0.1382530110384517,0.2469079779752505,0.4275477327764968,0.7207949638180633,1.1863771303856765,1.9100106975027469,3.0117916861711023,4.6560628609226775,7.062573757623518,10.518549503888556,15.391049896100334,22.13876006376735,31.32214831334874,43.61077567792511,59.78636634319352,80.73972992510697,107.45804679887353,140.99525470266298,186.0087931059325,231.51670124001876,130,-80.47018517,33.66656218,45027,45,948.9919687649814
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597132505399776e-10,3.5998283472707e-08,7.263817244759884e-07,6.263980340659259e-06,3.308299381585028e-05,0.0001270372279937,0.0003925410749868,0.0010445915322708,0.00251342538775,0.005662955467619,0.0122298613558175,0.0256481617579475,0.0524820327756516,0.104736143539299,0.2033485335201585,0.3831987273546492,0.6999829706418753,1.2393163035867851,2.128411844864267,3.550650912665253,5.763276550867108,9.118290707914896,14.08636988826141,21.28317155920039,31.496686744734077,45.713156517918975,65.13729597540961,91.19986341695206,125.54163605930968,169.95739172953432,229.12248254873717,295.2527554922259,131,-81.46948528,35.70354545,37023,37,1112.082163343398
