0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,1.2295355325044832e-10,1.9766751788856284e-08,4.25094874311141e-07,4.1826604944955565e-06,2.6944146379728784e-05,0.0001302154025473,0.0005082340268532,0.0016801613031008,0.0048492156912598,0.0124768581760066,0.0291025832614548,0.0624305885150338,0.1246987763264643,0.2343384382314041,0.4179203675312959,0.7123592322306822,1.1673042937303073,1.8475688282517984,2.83532732637471,4.231621482049115,6.15644828998317,8.746353297755427,12.148046195077308,21.821774581688377,21.54392068617401,28.060102461324654,50.93864427095567,42.52054572489393,51.64396973063369,104.09717055015628,127.4560962464212,57.1649810733394,177.87558404819788,40.679276865006685,43.46459946437224,116.44299486631868,23.0704420512644,99,-93.84641518,43.85294596,27013,27,945.5132985764566
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,1.7872918251346238e-10,2.8733576987177647e-08,6.159183375106409e-07,5.760249187082971e-06,3.282866404474594e-05,0.0001349386919507,0.00044191878853,0.0012263034403033,0.0030004772343944,0.0066495947715047,0.0136032448633711,0.0260479607168624,0.0471838285065052,0.0815325319032715,0.1353095395575097,0.2168773438036419,0.3372968227325871,0.5109854260498896,0.7564697641558846,1.0971854946284918,1.5622318641874011,2.1869406391114605,3.013089432314829,11.81553054287533,4.886294841275922,6.522058460257685,30.722683754695463,8.506216785526677,11.4407859948258,23.44678931031132,31.0448138239362,22.3394581088896,38.0774558982307,38.47727655445642,51.34761869743443,72.38176061054386,85.74583553006623,100,-92.11168489,42.91269261,19037,19,446.75082527252795
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,2.9139371603305524e-10,4.1643070368580246e-08,1.7182879584540629e-06,2.181140191614168e-05,0.0001389272438346,0.0005833181857572,0.0018657247979153,0.004951824741226,0.0115183973232827,0.024348434294296,0.0479132986290259,0.0891853861299986,0.1587359252818584,0.2721508908307191,0.4517612440015315,0.7286565381218888,1.1449264125121867,1.756045161751879,2.633277978570127,3.865948278785671,5.563374806613648,8.356365861749104,10.849311927758752,36.45814085615491,42.02648851203535,20.43902361701175,35.955837867797406,37.23201520983572,49.37051746020935,86.89862044724936,79.45672664452059,100.16620239835945,253.59669725137996,324.390411969862,121.36606946752032,178.82394137070082,194.49545715687844,245.92766742730484,320.6327031199087,373.87719549941016,101,-118.790355,43.19860125,41025,41,2537.074800185086
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,1.2712482061833916e-09,2.043734978725738e-07,4.379608517102741e-06,4.077432014888893e-05,0.0002296073450686,0.0009269953858865,0.0029729977309493,0.0080754033478529,0.0193628575182112,0.0421349784611151,0.0848273998527019,0.1602010211883235,0.2867552737366646,0.4903501864120445,0.8059948788947995,1.2797119503761405,1.970306677365651,2.9507432660516355,4.308645189676514,6.145189396082877,8.571372245254647,11.70034727985352,15.63440125513368,75.40466325473648,22.019257909956064,27.810150061025364,191.72359464623912,22.299007185799788,27.543758250167304,58.27774620143381,72.64081285791697,33.389433585389185,85.73836639179392,34.88116687910313,41.7062580971164,78.1851730695431,48.90367174858944,102,-92.68514792,41.53491879,19157,19,874.9856543580515
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,3.3205330431673247e-10,3.1840518854592053e-08,4.571340463265981e-07,3.018689488103529e-06,1.3077525630515922e-05,4.389876283839281e-05,0.0001264002522598,0.0003316028546182,0.0008135896266721,0.0018796993636388,0.0040932045591295,0.0084121973377452,0.0163670349584279,0.0302770705665426,0.0535053394122519,0.0907473582440998,0.1483468834233327,0.2346259696287241,0.3602071964598173,0.5382906102323006,0.784824691589294,1.6883335339408625,1.5052399627067137,2.534927471522868,3.2653176503445955,3.559849077318856,18.436011602762296,4.878902791394181,6.16161090820308,47.14069774911555,4.454227624495953,5.688718201944994,15.260786398957608,19.756236097523544,7.28673863806567,11.911310118088732,12.870271698793175,17.220923214027845,23.91787441564496,29.001308598667265,103,-92.01395166,39.96993092,29103,29,238.81219508631216
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,3.4560650041129796e-10,3.8968785843292414e-08,1.036107396420688e-06,1.1296890157308797e-05,6.83459292456229e-05,0.0002885072310177,0.0009804364679043,0.0028957231726655,0.007682192718206,0.018583478593337,0.0414203602632694,0.0858834106096994,0.1671555715722302,0.3078670403079299,0.540362062815407,0.9092220290393402,1.4739328978578463,2.3114955332014477,3.51864121323392,5.213118205436794,7.53325066526477,11.227758863696067,14.625270831279284,29.293464507863906,35.90037297988555,31.299433139810205,191.52944491057173,38.89418287005253,47.92210075823439,491.073235264473,14.702863803446418,18.241721100710887,42.06874616574788,52.9874685678831,21.500975226083515,51.15319227593923,26.02518909923706,32.48426619352727,55.62595096869057,44.40407733882033,104,-91.3675038,38.4997353,29071,29,1273.09257491198
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,3.5048745736469206e-10,3.36927387711789e-08,4.903530024598126e-07,3.287889938386139e-06,1.4528590458982364e-05,5.04426185192605e-05,0.0001510697816186,0.000408373937843,0.0010163532563027,0.0023490100932473,0.0050699367443251,0.0102760167097129,0.019676569873401,0.0358078381854471,0.0622808507729876,0.1040580104375381,0.1677491080710522,0.2619094349433424,0.3973095461507255,0.587126130271739,0.846975017809469,1.194671131489018,2.1929536497279285,2.786844308471274,2.8099324006831803,11.007878165759523,4.175032484071107,5.278551274443998,27.50122995541582,5.338015926933895,6.477091099995739,21.040346837987187,26.794433732243814,4.004143259476048,6.547137931363002,7.0551071967268015,9.431743063076404,13.0967916756704,15.857319458166709,105,-91.06236394,37.67809039,29093,29,175.09145560223575
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,6.508752419195518e-11,1.0463861362614714e-08,2.2424378286287906e-07,2.0890864082024526e-06,1.1784555219065032e-05,4.769629337915122e-05,0.0001533210874067,0.0004169766721605,0.0009995610892803,0.0021712973524637,0.0043580451446258,0.0081974197024904,0.0146044824668216,0.0248459573961101,0.0406204692879849,0.0641397640094896,0.0982017035938783,0.146239387956607,0.2123214864459286,0.3010666920245596,0.4174211736916203,0.5662352105891636,0.7515707269950211,3.789586132434578,1.0263013599464732,1.2832460278889783,9.62458360521391,0.886003259261982,1.0761486947596195,2.804383694090085,3.517055155871298,0.9446248800802836,2.4713299168298577,1.015801013719048,1.2439386495963802,2.3473141717833457,1.5653221124986347,106,-88.25976999,46.39589899,26071,26,36.24926415418783
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,3.3205330431673247e-10,3.307418172425129e-08,5.757273937509588e-07,4.743857986248768e-06,2.452179677448837e-05,9.227988356276816e-05,0.0002780703292028,0.000714457159243,0.0016308502368251,0.0033990333779193,0.0065918912394945,0.0120571364239548,0.0210062660908928,0.0351165173304759,0.0566409852343041,0.0885210918872623,0.1344978873390076,0.1992235022665313,0.2883809569946912,0.408830205669713,0.5688117555537003,1.3481147728307492,0.9942680828027648,3.7119753224562912,4.204022874833064,1.6921502067229848,7.371134724727314,2.9303032501637096,4.116287736047182,20.037399280721715,6.180349255689797,8.920587583931482,14.103889895364269,19.67356260665284,23.90270003725133,37.44382427028791,43.44253254028149,58.36898268876107,79.99802835499398,99.3500892781758,107,-88.88363925,45.19646292,55067,55,439.61602552450086
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,2.7106392189121417e-11,5.9821266402264955e-09,3.62518963646882e-07,4.977806348619306e-06,3.256133300758429e-05,0.0001386475775673,0.0004485631514742,0.0012033459571699,0.0028215625275192,0.0059803862922647,0.0117209692369505,0.0215843714731679,0.0377830730566508,0.0634079928545177,0.1026681166161589,0.161176927860878,0.2463509032531025,0.368064731888962,0.5398079911113164,0.7807038851705187,1.1188697982252085,1.6432339609547972,2.274407244331987,8.541498809681364,10.095820598559555,5.367487845627286,15.41223856742898,12.368513431463022,18.97874834895586,48.82251046721248,40.138578869221824,59.56915678533876,90.32605298145477,128.9552902064093,173.1824490950315,252.959074946896,325.799310974426,439.0452110678747,589.3854091877702,754.7847502212753,108,-89.11741448,44.06230241,55137,55,2981.112512783835
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,1.173006063341963e-09,1.1276234295615942e-07,1.6406124712571755e-06,1.092452820261548e-05,4.692280167022406e-05,0.0001527975129206,0.0004125979085601,0.0009745231011777,0.0020828101221788,0.0041221727573401,0.0076807058400404,0.0136376513221649,0.0232797058204145,0.0384479528194346,0.0617264272412456,0.0967091002130072,0.1484216708832787,0.224023811594686,0.3339731703069213,0.4938868844512739,0.7273840919140331,1.070238798864795,3.394844349472632,4.18459207622687,2.9394920717843918,7.719582276305132,6.685191045827764,10.135780207269349,24.23886497147221,21.14559786142583,30.996025373276183,46.29061991480211,65.47180672433545,87.52408173045171,130.74566841659126,161.18470951569088,216.17499866672892,291.5419084999332,367.997504113352,109,-90.49937312,43.41560313,55103,55,1481.618482289497
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,2.9817031408033545e-10,3.0642919265886364e-08,6.076941855246033e-07,5.579504292541911e-06,3.078907050784635e-05,0.0001202046004648,0.0003688601748767,0.0009528239119991,0.0021680849814435,0.0044813259614937,0.0085956500187058,0.0155348684083275,0.0267506964040103,0.044254015656824,0.0707708017769292,0.1099471388570749,0.1666930003935877,0.2478548774011932,0.3635337833414088,0.5295109126208248,0.7713910425096467,1.6429178369673794,1.6279755587133082,6.060791730635424,7.443751624281232,4.816029234867613,9.815070252427567,12.50883779550062,19.729298865092144,36.00761056193766,45.479192047913706,67.809868716929,105.52303746596483,150.98037794665652,198.34181971848545,281.384768865486,378.5133614777894,510.8376157367331,680.4855715923691,882.0456804454903,110,-89.33478091,42.83835582,55105,55,3403.416542568469
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,6.912130008225911e-10,6.88658611157867e-08,1.200141433161652e-06,9.899679054751056e-06,5.123194772790875e-05,0.000193288099476,0.0005857082188206,0.0015191043905244,0.0035124860929787,0.0074344070291113,0.0146638580933949,0.0272969997960559,0.0484037190841877,0.0823322834584495,0.1350528663884054,0.2145229136461516,0.3310487764193758,0.4976074766679955,0.7300796815325292,1.0473319877219005,1.471077946557156,3.21168083573085,2.621683547154432,8.4758096072103,9.678434833903133,4.569955700577903,22.70172373316153,6.677863926618271,8.692756798558218,58.759513242666095,8.284106823895327,11.109769519944582,19.277643934119183,25.328502143897165,22.681286290852537,40.09708027503989,35.95000986832448,46.73219583724314,66.442475441663,73.87358561462592,111,-88.23565775,43.07262373,55133,55,479.77880387970777
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,5.5568103987698845e-09,5.390948742306502e-07,8.251157733836656e-06,5.925960553870079e-05,0.0002764970694431,0.0009720947880397,0.0028114933645057,0.007079320158181,0.0160892696948157,0.0337725197880427,0.0664751488437028,0.1239886882609022,0.2208239957742471,0.3777145942966483,0.6233031193154007,0.995921032974063,1.5453119877906312,2.3340688424852583,3.4384533846049963,4.948154895148213,6.964439859693957,19.13243916391147,12.031443074716991,33.559540624974204,38.94171120739208,22.31385916630776,117.56083431145412,30.08515849789641,37.66129330641834,299.7770130122394,24.166975614636687,29.82941967658645,71.10543505321665,89.44455491807628,32.80918211722705,75.12055097287138,39.52503656003169,48.56865590849416,81.02482509896706,64.37241624481543,112,-121.4464046,41.30824779,6049,6,1188.7300693296995
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,2.4124689048318053e-09,2.820532370177729e-07,8.197191143617813e-06,9.28685635595946e-05,0.0005665822413172,0.0023303812890642,0.0073620064739879,0.019328999609278,0.0443236250075679,0.0917212351424112,0.1751658252142186,0.31368281145984,0.5328995028210413,0.8662974780790037,1.3563415205576927,2.055256294449513,3.025171086136235,4.3373256499708175,6.070048037424374,8.305341339813937,11.124254126028662,18.7420982567454,18.40462521674683,105.35349150587112,113.00075570254292,13.683116614700417,37.72391791822671,28.309938826955516,41.30689294606021,109.58072884680234,78.63804937027322,112.33908799827437,176.69864105756054,244.28991625218904,291.82607856906634,443.5407010146831,523.4025029523955,696.7505691878639,941.751145858756,1168.8926497500163,113,-88.79751098,41.76580781,17037,17,5202.562425697669
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,6.098938242552317e-10,5.9161609124664736e-08,9.049092243572098e-07,6.493796600746158e-06,3.027248437019704e-05,0.0001062628151669,0.0003063593070581,0.000767474474206,0.0017328434333169,0.0036117759497492,0.0070643501898367,0.0131379967839665,0.0235201235639468,0.040964563896004,0.0699258234568401,0.1174259327672092,0.1941740181009076,0.3159535203731392,0.5052843306968308,0.7933552720463855,1.2222039679674894,2.8937659385883983,2.6378945968188887,5.778430277429911,7.524382126977147,7.36266678483832,18.374333671820327,13.767646294537414,18.78015885182729,47.99546827967664,30.19936978866296,39.362805285439805,55.35237798720691,69.60151069038743,74.31782109617785,96.7019422839525,102.8970789985982,118.06379122552714,136.98131384956216,143.76960042490091,114,-89.78363058,39.3367648,17117,17,995.6719307997139
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,4.776805113209952e-10,4.591994476788031e-08,6.681047503005055e-07,4.449087844647656e-06,1.9115073154114977e-05,6.228676900095904e-05,0.0001683779994698,0.0003982747430337,0.0008524680955559,0.0016915069694563,0.0032014837254812,0.0060055586830352,0.0115167151135151,0.0227001561880895,0.045246839712008,0.0893626343508993,0.1725343788248227,0.3238271339693951,0.5904788232346612,1.0477512669258515,1.813132662075567,3.066057893661518,5.814903696662246,8.985416116830628,12.882105064032247,21.577179046436783,30.940331395222163,46.69598893484272,73.14150940451782,100.233212699846,143.57828648590964,202.952397474372,281.2604476413115,382.16160996937367,515.4690533380171,679.9933494724061,887.8607432329716,1143.898507731039,1449.5168798826014,115,-89.52274432,40.36595616,17179,17,5994.156934326097
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,2.439575297020878e-10,2.3680189502117533e-08,3.6345812935233997e-07,2.619290580569227e-06,1.2258422546756562e-05,4.3226972996216064e-05,0.0001255620366433,0.000318991479229,0.0007381641451714,0.0015968283690787,0.003277268763727,0.0064297359497486,0.0121055044223256,0.0219268604974601,0.0383094932486552,0.0648115781424705,0.1068145215884927,0.1729303876833564,0.2777631403071564,0.4469082546756269,0.7253189407820978,1.6090315652002734,1.9306045587190648,4.015666998344841,6.179129732516279,8.640653191773058,18.634446531179425,22.38053970792559,35.34891235979634,67.52364013681937,81.3281468251196,121.52889086866244,192.05558696549883,274.97448054124186,356.07496945022785,501.6206752538974,683.2815692259672,922.8345198304198,1226.7397581850728,1594.4508430316205,116,-88.32037463,39.76077104,17041,17,6123.031498684162
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,1.3270499133081084e-09,1.2757074504632465e-07,1.8567098531513449e-06,1.2462969458231142e-05,5.530865201016839e-05,0.0001935116645199,0.0005822247950183,0.0015633392243232,0.0038122698928294,0.0085457220495299,0.0177985782900994,0.0347751945220914,0.0642766030684632,0.1132044766058221,0.1911607749188726,0.3112124373209816,0.4909654103251036,0.7541799275663148,1.13324814407271,1.67292481234068,2.435735460986869,3.5094943141178585,7.074819713358292,9.23468751235421,9.528643840496658,45.12025507396933,16.958606525469413,24.46905805127898,125.26066195141922,38.7941999946484,57.91134377644224,89.4043131395079,128.12432008808997,170.31957762545017,247.22925233726812,324.0887133752853,438.1843440186076,588.0974120807706,757.9275409557918,117,-91.29205837,37.05321965,29203,29,3088.4714930191994
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,8.627644363886993e-11,1.3870319332382306e-08,2.981866442175726e-07,2.918733999070296e-06,1.858908980003931e-05,8.927769312794753e-05,0.0003544669002808,0.0012228322813084,0.0037293081370526,0.0101377149251857,0.0248258755004324,0.0554828585676164,0.1146507252756889,0.2216502592404635,0.4049360761658211,0.7049245434449863,1.177318194157706,1.896896897201272,2.961638937156232,4.496854174466286,6.658736695532446,9.6363631996159,13.650687623439012,22.67852713979155,25.50933655837735,34.09322006662654,55.36413863510768,56.1093206448554,70.82339660510449,115.04145415692388,142.71721083817147,112.7892618695456,298.8873176059467,118.40998892902115,143.87409711216708,275.69204165210544,174.4269244561415,118,-92.02589394,34.68125955,5085,5,1688.4367577495539
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,5.706791441657922e-12,9.174580722221635e-10,1.965931261714613e-08,1.828352414331969e-07,1.026677527595822e-06,4.129528447878981e-06,1.3215311728407247e-05,3.596285665414592e-05,8.683022346274795e-05,0.0001911737296891,0.0003912929634244,0.0007655927349737,0.0015349475767508,0.0034840011605395,0.0091564222496399,0.0255704304067265,0.0695239857597094,0.1768706329289848,0.417404786217398,0.9172064648228,1.8904745215762575,3.683023458541,6.829716181271658,12.374834597653498,20.71194972986712,34.23400516897138,55.6045251065264,85.58899419389913,130.35912373185525,194.19228037689447,283.1877828413407,404.8127748775205,568.8498978561707,783.5422609116889,1061.5684042753076,1413.2011589880187,1846.193805128829,119,-91.92922355,32.56645631,22073,22,6908.447253044498
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,3.990761345551178e-11,6.415787659701868e-09,1.37483085319856e-07,1.2794317558240168e-06,7.210514758473515e-06,3.121516809450832e-05,0.0001357635295392,0.0006038757075333,0.0023931798513484,0.0080099725509585,0.0228961277751729,0.0573960318660102,0.1293787722420646,0.2676310699022834,0.5161968955499096,0.9399048500303756,1.6313746320901406,2.719793955264322,4.381664764483944,6.853497093342423,10.446040145702806,15.55903953272905,22.694671140900205,34.19206443556991,45.47215061019225,62.7743083987425,90.10913881560612,112.97954365632349,148.22600426288602,191.85496691202232,243.3565000491075,302.23199762849663,681.5121415054575,382.64133887693686,479.0700785377524,785.9507728954976,669.3524045844013,120,-89.94310381,32.31228173,28121,28,4295.954078821564
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,1.2061606819914362e-11,1.939096365099591e-09,4.1802536437407375e-08,4.2639160902901634e-07,2.9610014679590937e-06,1.5374619245703647e-05,6.222708284112702e-05,0.0002050483943348,0.0005736740606499,0.0014104274612589,0.0031290370470908,0.0064045368203826,0.0123973039290703,0.0234268792734112,0.0447308374543355,0.0883403205822994,0.1805483320691737,0.3748731936748334,0.7727681374264969,1.5546080097222186,3.0237150986238346,5.666368020538951,10.23085226390758,18.35006828288313,30.021209230698933,49.12346743715034,79.66531440324904,121.088000114241,183.58042212970133,279.3318187823095,405.3493189597602,561.8147453176921,789.5938482321856,1087.1404107973158,1472.7803617986156,1960.625268439784,2560.979962884007,121,-88.95057971,33.90483098,28017,28,9621.428648963429
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,9.017232173770428e-11,1.4496644097657193e-08,3.16710289574592e-07,3.854188138719173e-06,3.53329831480536e-05,0.0002261659482211,0.001044324089136,0.0037430423585623,0.0110856293648133,0.0283879001393827,0.0649082859994825,0.135614103667303,0.2633563109825182,0.4814836787377672,0.8369120491753814,1.3936253525864837,2.2365070093376995,3.4752614625048723,5.247959726674447,7.723405181556687,11.101052199163563,15.606637826628422,21.481091966068085,32.85826446513831,37.94728848281917,49.08975901890656,73.2883068851133,75.47488730541924,91.23956484859688,273.1952421625872,345.1954122250646,61.94494566683707,132.5857331613594,83.09766011432362,104.77361269352193,164.4737355873688,148.77343797681067,122,-87.33420755,33.64251888,1127,1,1744.0301923273182
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,3.099141584962722e-06,0.0002953267786703,0.0040887847292029,0.0255851551365363,0.1044048473096908,0.3265566312831815,0.8532046996017283,1.9608856509609371,4.0971311707675655,7.954654261269321,14.566440462013096,25.422824369206765,42.60932420482426,68.95976359156118,108.21333859982398,165.15684696545333,245.72409125488505,357.0142308687878,507.1818515440663,705.148178537897,960.0919773577762,6599.317650338512,1160.561924278667,3032.1805468269777,3563.250794822446,2263.0067844148507,11411.88909296119,3105.3220767680746,3892.793910360247,29016.081662565462,2744.343186936904,3350.944893330557,8125.774710135305,10156.749159366493,3296.0343482558364,7538.118500163701,3580.763022411943,4161.574861565238,7045.166330739258,4658.19894236133,123,-121.4370073,38.40912626,6067,6,121917.48807598627
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,9.055235642052239e-11,1.4557740756093086e-08,3.119560065880563e-07,2.9031036638629305e-06,1.6338523651431494e-05,6.7237157074197e-05,0.0002382662972988,0.0007968900505233,0.0025054462482487,0.0071797297026125,0.0185353627222258,0.0433513796782833,0.0929850493226728,0.1852920828366325,0.3470359840173496,0.6169003678339736,1.0492369950449438,1.7186697107583806,2.725606287834772,4.202566468714684,6.320994463663498,9.297868843251306,13.400949587200738,22.865758372380053,26.024296000543785,35.5666708821741,58.982610010216575,61.704844966577454,80.32155755366948,104.31658342830586,131.31973916519334,159.19615750958212,395.9761156450555,189.60465144727772,238.72782743757364,422.9614139239897,329.59830000353924,124,-86.45223669,32.1705336,1085,1,2297.1973260666455
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,2.941043552519673e-09,2.8235460791688814e-07,4.081449978191571e-06,2.720788829900821e-05,0.0001185596456774,0.0003932925024032,0.0010791462684494,0.0025792781137043,0.0055581087810798,0.011077318272175,0.0208641767502062,0.0378282269812586,0.0669154449682379,0.1163485408759064,0.1992907221612948,0.3360331113632555,0.5569835227951793,0.9070055679672516,1.4519914501860924,2.2889205673760724,3.560994767533985,10.526977527054614,7.868198067792652,16.72788885338274,23.124215258838795,26.406473692036123,49.20236398428102,58.6775352949804,86.37038468282168,152.03826821403666,176.01994251904895,249.23562891432627,355.72805668680513,489.34868564576686,646.7644696159632,1124.2023610916362,1095.953279398189,1458.3961438015278,2070.245828187493,2418.091469952565,125,-86.0233856,30.60299528,12131,12,10524.492184765722
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,7.793087754372406e-10,1.4613587135452266e-07,7.937405803110033e-06,0.0001069595357158,0.0006958391031598,0.0029617236015632,0.0096187372604871,0.0260062062992648,0.0616534716380268,0.1324053359760038,0.263217074385419,0.4917215848016759,0.8726055544143951,1.4827245571376826,2.426756020120834,3.843035718937718,5.909045184210967,8.845796221179071,12.920096502034598,18.44342491108896,25.76600162040605,36.60221900578781,47.19587437716145,173.9710220912312,194.72366536130284,71.84113927670606,349.09682153112936,105.16562379710378,136.4998746168976,901.0224075385972,131.0002062390091,173.9572465747628,310.4980455416582,405.4382811547035,339.3831127029673,659.8036132365049,520.2617674350398,680.4032238140059,1013.7654119450052,1077.0366737306654,126,-86.38840824,35.84707003,47149,47,7409.164111276692
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,2.0527725991604687e-11,3.300160538176427e-09,7.075458012266482e-08,6.63813432634767e-07,3.814844074507273e-06,1.5910118487029092e-05,5.347295904915152e-05,0.0001546259947184,0.0003995632775355,0.0009424762115585,0.0020565239913306,0.0041964359494498,0.0081035389886707,0.0150277491702393,0.027215849671983,0.0489078107519196,0.0881859350648336,0.1601191653233379,0.2917223884115757,0.5293096113913369,0.9488646773220508,1.670083806198367,2.8747576723472674,5.717615648355298,7.8513053164793085,12.591023421552176,22.25983907282168,29.88789071591133,44.93774027805592,67.52775355517322,97.45754407214882,135.20695127574004,195.57037036877503,257.90350490775097,348.8476146582256,467.81898823952434,603.9846055637241,127,-87.70288407,36.88033989,21221,21,2304.232868860114
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,5.9159700952757484e-09,5.947668729819974e-07,1.0786688398972329e-05,9.222642469034048e-05,0.000489258485946,0.0018877203511904,0.0058989747263141,0.0160975294057459,0.0403273943466404,0.0952399515296683,0.2138329790483479,0.4566956250416442,0.9279413697676748,1.7966510764978023,3.3242896068203467,5.8983548428635615,10.07233405385144,16.61172374497634,26.54524837740953,41.21929025817168,62.35165315279751,102.2305869033382,131.99845141955365,237.8545191113815,311.5858454068244,339.58871891175045,853.631432230047,574.1024235051462,746.2452803449434,2085.215664526723,1047.8807019104315,1295.032188693929,3543.3585813303976,4500.523030185229,1241.9080558547955,1680.1984804426584,1937.2906397702768,2386.730382486758,2966.7384295377487,3460.544004052335,128,-83.44185834,32.65498374,13289,13,29612.235476154154
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,5.045472562360156e-11,8.111404767173269e-09,1.7489841884108505e-07,1.7891701112958263e-06,1.2499760300408111e-05,6.586978747727553e-05,0.0002774029359645,0.0009782514212342,0.002994146982916,0.008159584805027,0.02014218621112,0.0456592707442997,0.0963387662808108,0.1919033506947864,0.3659966032461871,0.6767573103080529,1.2251185576754893,2.1846177316318616,3.847117065635453,6.689250979492452,11.464652598188142,19.327044850594064,31.989063635813057,54.10242916031849,82.42996688724479,128.5726260904373,202.8438446657005,294.1238959634288,433.3655675799091,657.3674131430248,932.9140536397394,1235.8945167166532,1801.7589657851468,2305.3114628114063,3096.197014076849,4147.162806583295,5292.040810775618,129,-82.05850213,34.68340161,45059,45,20742.221526513214
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,3.9860113871068145e-10,6.40815134118199e-08,1.3762076000912e-06,1.3257763181820415e-05,8.139202806414604e-05,0.0003750172367001,0.0014488349433568,0.0049967173685573,0.0158617103271279,0.0466359237708221,0.1260144460576022,0.3116896946617965,0.7085497109312203,1.493136718909621,2.945618669025542,5.490838896707028,9.750227896740467,16.60629108819088,27.280780765264826,43.42628083270333,67.2284848863755,101.51258096679356,149.8415629984321,233.81944599671397,305.6487524894195,425.3280479087754,630.4190165406201,773.5633036010302,1020.4343474856588,1410.1576028681009,1799.286530633423,2058.552732965092,3342.794135832677,2892.71478475314,3497.0700411591265,4668.442569603219,4752.078659327882,130,-80.47018517,33.66656218,45027,45,28237.1014430298
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,6.546871373477553e-08,6.306917288208195e-06,9.293097625760668e-05,0.0006358733568073,0.0028412530802174,0.0096383498862006,0.0270193414452929,0.0660792627319978,0.1461357473850801,0.2993773651499564,0.577506573077194,1.0608226378052743,1.8700930045172344,3.181295993920661,5.243001326326195,8.39590547862849,13.09386584092888,19.92561429198665,29.636137678170467,43.14652070274103,61.57091842712959,198.58393073265245,107.80409464393584,285.06999837011784,340.4731506355931,230.0623563940219,821.524970889107,375.02096188908735,495.0919985399263,2105.345224995652,646.0054863938037,842.0711180573711,1792.142471243856,2323.663859208504,1397.9655628190335,2468.440539843324,2227.1282660320767,2900.9656133798685,4125.128382328401,4607.360609238366,131,-81.46948528,35.70354545,37023,37,28478.10210408633
