0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,15.854923738202707,11.083722405084664,18.681535779067715,17.65609844453235,37.46849613732193,34.681272142672064,8.743102967865374,7.741894299407352,4.684444214157473,4.441483677753772,6.7715416938555055,6.580797088919255,15.183234225902243,14.427833333518096,42.86118154201372,40.54645956708978,61.2952662822674,57.559391157006885,30.873512365996945,30.713301533503657,34.06671150630224,33.91428014037788,37.4817088026027,37.3342989892039,41.86877085302651,41.72188678240273,43.833445084055946,43.69465362389829,46.3073452741356,46.17373957011854,48.577500095292606,48.44877397496371,28.835929986483745,28.76527864632199,29.206467098374947,29.139924934876728,28.69379187304218,28.632700819104336,102,-92.68514792,41.53491879,19157,19,1144.5467006507233
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.1067121346299998,0.2631357468590224,0.2661923739761,3.98061733389338,2.782735398684663,6.03593940282985,5.704624157346126,1.60642988395874,1.4869300272822823,0.248277004705125,0.2198457840957839,0.1306748069052631,0.1238973067945348,0.3103677516408331,0.3016251377948013,0.6596743586562145,0.6268540390986247,1.6048170668806916,1.5181487764416968,3.626723610537281,3.4056790283927554,3.294583685582498,3.2774872182700423,123.43740636164937,122.88508617499488,3.372846964096346,3.3595820741678057,412.60519280734667,411.1576907898453,52.38484329969597,52.21897523074195,32.16187250377514,32.069079241865275,883.6866540152474,881.3449617845921,154.3099567013637,153.9318795855445,42.0841201712534,41.98823837919407,26.53298480118701,26.47649425393577,103,-92.01395166,39.96993092,29103,29,3497.589837175753
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.1110677319618367,5.3910072618938765,5.453630068493752,43.6706609181492,30.528906405084665,14.852578707119813,14.03731443224842,20.08522098549985,18.59111218370924,3.4857664068397503,3.0865969637284327,1.4582404752101057,1.3826082610422274,4.312409633387097,4.19093524704608,9.874654609500142,9.38336778661255,21.76215604438133,20.586888844426152,50.149726757153466,47.093159291276216,46.30629842394018,46.06600277723064,47.68062165216347,47.46727489912517,52.58086266422301,52.37407019394103,60.9485843602594,60.734764465688855,68.50559881340816,68.28868699937998,78.8696639829512,78.642109651783,88.01170345569173,87.77848015051622,48.05075968041471,47.93302980075406,54.62187481495307,54.4974277973705,126.09090820594064,125.82245200090634,104,-91.3675038,38.4997353,29071,29,1670.7591838054057
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.3077023167653219,0.3112766363195418,2.1129638380871585,1.4771124112638032,9.96030549826888,9.41358015180422,0.8889711858157405,0.8228419819486577,0.1810541303999999,0.1603208775168,0.0878394967578947,0.0832836668079445,0.2002141765616587,0.1945744307345683,91.3380172612608,86.79374041476073,1.086171210960594,1.027512436748414,2.31530187051392,2.1741869167801364,2.311518929221999,2.299523845294245,2.471237166737447,2.4601796258069366,2.8327042519175927,2.8215636604523477,3.3316570184830656,3.3199688954542106,3.7111920558123086,3.6994411709944734,4.263625078408611,4.2513236902186105,4.578764474780688,4.566631149978424,2.6720293926700998,2.6654826137858314,2.888850956572134,2.882269181651301,5.707431786406397,5.695280272077004,105,-91.06236394,37.67809039,29093,29,280.3676461268005
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.8117673066143958,0.5674832394404907,1.1411546505364027,1.07851619313239,1.0858498243494925,1.0050751203442636,0.0781231163625,0.0691769171015999,0.1149504525473684,0.1089885022424954,0.200957572373972,0.195296886154436,0.435315228839832,0.4136572930244818,0.9281015669866262,0.8779793581539211,1.4981989420183686,1.4068854605758827,1.4688916832720127,1.4612692152926754,1.8128956615679823,1.8047838670990612,1.9233752801792976,1.9158109401263872,123.55110544308808,123.1176633112124,84.2765319293316,84.00968402583999,55.19270136578464,55.03345968006664,6383.783220972703,6366.866754595379,4.450708529499607,4.439803782455698,5.217402606273681,5.205515606860388,4.282794627981722,4.273676264024097,106,-88.25976999,46.39589899,26071,26,13326.105527018834
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.1067121346299998,1.3462013890811877,1.3618390807290557,1.4410327079657734,1.0073846317693251,1.059552462385059,1.0013931833151914,3.705660889636408,3.430002456221408,0.502488319669875,0.444946316184216,0.452671628816842,0.4291936372506947,10.75779914193131,10.45476738932862,26.49732580181911,25.179022780296812,1.9584102937243333,1.85264616917827,467.8282078114958,439.3146231504924,6.603558733320471,6.569291118105792,10.157127344367876,10.111679318230006,14.794745167067996,14.736559702903444,19.630820342185867,19.5619514754196,21.45924336669731,21.39129616987007,21.370125107691088,21.308468137440613,19.011454345985268,18.961075657189674,18.77452515313077,18.72852541032411,18.83036760364586,18.787465687587577,15.721036650857092,15.687565483914582,107,-88.88363925,45.19646292,55067,55,1332.3287633518564
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0087111946636734,2.991419431582204,3.026168240371097,2.0311937239935127,1.419949269982822,2.645116728207612,2.4999251615513365,10.02871909125608,9.28269805042468,7.940902206650626,7.03155684563892,3.3699731374989472,3.1951881590209683,5.265100840709462,5.116790511213606,1060.0202148902974,1007.2817663911416,17.437577246062872,16.495859314154472,2206.973046381377,2072.460608371431,27.8359840426474,27.69153574911101,746.7128767783083,743.3717129639036,34.732776919921704,34.59617823410534,35.193374013752354,35.0699085780874,15.76500490560287,15.715087586851284,13.8461659282901,13.80621704467704,11.947386384341186,11.915726856899273,13.198279439534767,13.165942139136634,14.740138130754971,14.706555134284388,13.3781236393429,13.349640695141783,108,-89.11741448,44.06230241,55137,55,8297.261100351923
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,1.0298134089703732,1.0417758870029583,0.9172362581366617,0.641213558193865,1.2177329985656558,1.1508911235189552,8.224202967406004,7.61241711500315,8.203026133125002,7.26366388356,2.2395294213423163,2.1233753495621994,410.4068570147149,398.8462852359966,1942.6243185637425,1845.974281952521,7.815865288020439,7.3937687782102195,11.342327431043454,10.65102577787723,12.767939645596613,12.701683425196562,14.226069787415277,14.162415294405884,14.343245946144611,14.286836159184547,13.512712586921776,13.465307272901365,2.1611420478582657,2.1542991437731507,1.9975158006307945,1.9917525787650503,1.8353952536964104,1.830531617037156,2.045788012342756,2.0407755967616867,2204.762673580731,2199.7394820455816,2.9053803340379973,2.8991945797298184,109,-90.49937312,43.41560313,55103,55,9212.549748855225
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0958231413004081,2.037293034944891,2.060958558198111,0.5569774293620106,0.3893669446085889,4.719029437911741,4.4599999327557365,3.744313312685251,3.465779584767418,10.142749519599374,8.981261569801077,1.4073044114728424,1.334314016227793,2.482948562869505,2.4130074676044004,4.442042244096025,4.221040405800349,48.2337631895394,45.628894458175466,4555.592483585188,4277.934424937138,16.51658925764858,16.430880301584608,19.795441275267407,19.70686665155868,20.89996369910708,20.81776734661013,20.544814209108385,20.47273886799468,8.772257772916339,8.744481848326165,7.609356096565258,7.587401623200835,6.63569781634059,6.618113798350845,7.608819118235921,7.590176637552839,8.845961932581579,8.825807853581397,9.185098638863014,9.165542932916098,110,-89.33478091,42.83835582,55105,55,9236.71755342236
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.2221354639236732,2.817717083168088,2.850448137566709,4.797124645005575,3.353532239307976,3.414675683732081,3.2272427032298934,8.425912011370082,7.799121332373332,6.232638285955125,5.5189132500957845,6.527989207841686,6.18941248730323,8.847363154112324,8.598145639718224,14.54176222302005,13.818276041046548,26.46424403173928,25.035040145934804,52.80953538869212,49.59085568304158,59.98435471206748,59.67308000865609,66.713566603913,66.41505701395042,194.60655658136767,193.84119883466192,57.693295798958346,57.49089611150632,38.407068755236416,38.285459031367054,32.118638670935226,32.0259701470478,2582.8180766848427,2575.9738350117477,151.64216848346302,151.27062775516285,1939.0742782425004,1934.65641430766,18.2481670760728,18.209315474860816,111,-88.23565775,43.07262373,55133,55,10530.230110144155
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],1.7857949060530602,9.893644767625892,10.008570934991736,25.55938127319769,17.86783030657178,26.182520262463274,24.745350743486057,28.514755559374084,26.393586601714823,11.657139917794876,10.322232897024216,0.9718861949204212,0.9214789362476464,144.41884099894085,140.35076964722924,1.3666202057662529,1.298627701163717,33.92917445186289,32.096826325440595,2.4439606504884943,2.295004093888677,1.908566247586009,1.8986621918449744,126.1630867830825,125.5985705501605,1.6238377076457482,1.6174514029355065,1.5002846538410228,1.495021353472733,2.241308690601625,2.234211951907322,2.4726828292555814,2.4655486580294435,2.66035127373728,2.653301575883162,1.584718845988129,1.580836102816637,1.904922378436073,1.9005823240251665,1.9108930789955216,1.906824656366861,112,-121.4464046,41.30824779,6049,6,840.3456606328582
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.7752963250669396,46.4420684531513,46.98154698277551,5.0424314321053805,3.525019177825766,13.845753090128284,13.085753895667816,37.09648099919976,34.336930640437146,51.96799533841987,46.01692652378422,16.139233314341055,15.302165648694402,63.76174654511619,61.9656697128891,159.90810045138434,151.95230394695076,179.7991699255621,170.08909953723582,1515.5715192740568,1423.199199471488,242.98785048745287,241.7269221761272,1579.3909747745265,1572.3239961033112,3508.513935307558,3494.715487983972,47.24398564375104,47.07824423834399,31.017807811918612,30.919594978570696,28.446588025933483,28.364514082856232,26.708825072762277,26.63804902575666,63.6237562622368,63.46787075245234,75.45579395732261,75.2838802588433,3110.7228820776586,3104.099939379268,113,-88.79751098,41.76580781,17037,17,21455.535309086903
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.1960018799326528,1.079443431266958,1.091982419613264,2.3037564257509486,1.6104900366331287,3.807612844411344,3.598611378349295,6.027136684708838,5.578787225336714,131.58571908661537,116.51729737420736,3.611508257421473,3.424195965218773,5.025439200459607,4.883879795192617,8.106586080379987,7.703264741316337,12.857580532017035,12.163205735731012,25.16266438815536,23.629029285893257,30.550522845352248,30.39198809102511,53.850853481309024,53.60989805035028,89.8390131112097,89.48569004826187,47.097047155945646,46.93182124031249,20.803028877836404,20.737159477242407,14.266468974675474,14.225307434969082,36.20434774964071,36.10840939925818,21.429093572172143,21.376589831871936,22.025904454529574,21.97572202984696,4539.098816742106,4529.434763560507,114,-89.78363058,39.3367648,17117,17,10119.406638897033
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.419368502120672,0.4242399540268891,0.3981795757932732,0.2783559201128834,0.5234985024418355,0.4947634500711038,1.4216311240981667,1.3158781639018124,212.3256536062256,188.01137002659735,0.0822365658947368,0.0779713341514707,2286.534282285467,2222.125895234776,6321.521964106518,6007.011678493882,0.9388944687610324,0.8881893882945642,2.068705461746412,1.942620272060813,4.052352988408647,4.031324255489206,10.880320391113504,10.831636440547706,21.68801716244093,21.60272151651021,10.574493644119835,10.53739619321338,7.336937025011402,7.31370580964986,4.628110086735013,4.614757088355466,3.5275269910850606,3.5181793535362558,6.086395187142361,6.071482819934952,4.308619661407363,4.29880317545597,3.008710244326481,3.002304493541337,115,-89.52274432,40.36595616,17179,17,17400.719170964952
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0784007519730609,0.4454254921571475,0.4505996262465555,1.2940868802441767,0.9046590185815948,10.39592659459888,9.825289823443514,2.973709284222333,2.752499608773374,2.0574333,1.8218281536,213.6014698564593,202.522945847976,0.0156375110299397,0.0151970248011834,9931.844233217344,9437.712094756778,0.63227717929885,0.598130993204298,2.240250087896269,2.1037094529442424,7.216920946552574,7.17947043236492,21.23445807191755,21.13944457324255,40.87257656082833,40.71183098448094,13.288927136166656,13.242306906524972,8.609043477254225,8.581784344131616,6.24778199843291,6.229755931347785,5.484365188802365,5.469832101429888,10.13832842695063,10.113488357956852,11.870542674425042,11.843497582363971,4.287470729441792,4.2783424097429466,116,-88.32037463,39.76077104,17041,17,20082.325973295945
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,1.1650526265858323,1.1785860651009443,9.089414043233614,6.3541486382134975,3.4259744907356406,3.237921313977953,7.658931994822836,7.089195783603563,0.5351302902948749,0.4738503205442159,0.3121862707098945,0.2959946073402435,0.6773023573173002,0.6582237225824498,1.6438945321966325,1.5621069908776508,3.724470073009563,3.523329730798252,10.080639255498737,9.466236027883795,7.919109590348593,7.878015233314158,2075.813243970997,2066.5250258192737,2815.0317327845264,2803.960644627185,9.796317790960892,9.761950337487956,10.6828184691082,10.64899306544478,12.390608410617489,12.3548590937413,13.158016949328951,13.123149356929463,8.969845844282561,8.947868691812015,9.974543374980795,9.951818007553015,17.048423036615155,17.012125772876253,117,-91.29205837,37.05321965,29203,29,10013.10169936271
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,1.0760341117053984,0.7522245826895705,20.51315698286661,19.38718119221532,133.2878837961869,123.37280242886236,4.260271148384624,3.772409982912648,110.37362995501874,104.6490583489252,2.600545920686074,2.5272922767322976,8.392327521225592,7.974789886990937,21.49997567891735,20.338867553245684,60.35082581381669,56.67251323567238,88.7809759246352,88.32026792698872,116.75925686583966,116.23681803269665,577.5141087607541,575.2428343251106,44.050745167019855,43.89620629156883,28.129884479411484,28.040815784640248,23.83946821679504,23.7706867110611,24.477792619486745,24.41292861306524,66.87925030205287,66.71538845798997,40.97697343066919,40.88361409157139,66.27110918785816,66.1300134440879,118,-92.02589394,34.68125955,5085,5,2853.130929050357
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0711747262707731,0.0497562095705521,0.0577230668233631,0.0545546234745631,0.4336160936310037,0.4013600570875244,0.1473240940874999,0.1304534063448,0.2382474646837894,0.2258906664874411,1.7483343182685478,1.6990862512977387,7.448322648763819,7.077751432386044,3821.563156016115,3615.179293099988,3290.9296922771696,3090.351358548383,19.193304013038137,19.0937048751826,1409.9273782699995,1403.6186637912313,2604.0755465027096,2593.834116678687,5.715485558881189,5.695434485793159,9.631529618614955,9.601032949764134,8.6608305663513,8.635842384490743,7.7927224948283325,7.772072462784874,9.165694677818117,9.143237673212928,12.122278686042865,12.094660054608235,5.511994197886044,5.50025878360765,119,-91.92922355,32.56645631,22073,22,22004.592883726364
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.4977251215247994,0.347945355784049,0.5134563459361058,0.4852725117479693,249.55846546522005,230.9941937511012,75.39602710022437,66.76211804328109,2.265818011472842,2.148300471655236,4.864672487586146,4.72764164974447,2297.5940052808182,2183.283408730533,1242.7004355911124,1175.588286485034,50.88062912919376,47.77951401459394,65.00935285735157,64.67200210769742,74.0992730467547,73.76771614251906,148.76484145322144,148.17977214289704,40.38492021394129,40.24324178985611,52.56681872440345,52.40037445992432,57.32922259362455,57.16381662832837,76.05388060096271,75.8523444789615,103.6947650098995,103.44070092668312,121.96718821589631,121.68930590468273,188.08062542793573,187.6801888567248,120,-89.94310381,32.31228173,28121,28,9489.428267128827
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.1504315643158831,0.1051623916564417,5.198716659900587,4.913356921933741,0.7754346754618294,0.717751278567288,0.7369164243045001,0.6525290946968642,1.2742149221052632,1.2081272654238877,2.986086708334604,2.901972934066108,7.039113450602196,6.688901334852386,17.660349071619283,16.706600327179412,3827.60350221718,3594.3155245217467,3592.715027674971,3574.0714778685388,2419.736407055392,2408.909306070429,5068.88084395118,5048.945712837424,71.92045104082416,71.66813963079834,18.74893621246293,18.689570761530646,1404.1726015486054,1400.1212902959144,13.343976065993315,13.308615698222898,216.0919523101065,215.56250220962303,24.167533304632663,24.11247152851682,19.27678596302203,19.235744361541617,121,-88.95057971,33.90483098,28017,28,33135.314038153665
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,1.1246232462661454,0.7861918529374231,123.54092051586944,116.75970757181464,44.48002408215084,41.17122327119747,1.6340766346698752,1.4469518006642164,245.48970401644888,232.75728423670995,7.433213089885706,7.223830151946511,18.84269779353707,17.905230155457684,35.863341979688606,33.9265389614791,59.4653938861216,55.84104735322711,49.44059451970759,49.18403418044119,33.83039573137577,33.67902175945186,23.78283536453036,23.68930111982336,115.93371141935044,115.5269926380522,23.29683783340674,23.22307219318033,36.45811905874619,36.352930289337245,60.11549296843648,59.95619217761141,76.8791386108156,76.6907758919478,108.58858094297877,108.3411796026246,41.59594475206483,41.50738412837008,122,-87.33420755,33.64251888,1127,1,2183.7645357823253
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],995.972663884446,832.4261129705728,842.0957084559495,2443.010263337458,1707.8384001533302,3085.886702514096,2916.5010870953784,2969.66180257675,2748.7532130832865,2272.3519908018397,2012.135621471568,550.2686043693677,521.7287073887089,169.76338069047782,164.98139005283167,304.9197600690156,289.74929932036,1237.3042566594384,1170.4835286832592,2582.3593465546764,2424.967550541408,2433.2795554805866,2420.652623414969,4602.400358766699,4581.806936560751,3016.264545439502,3004.402039486366,2224.2337582220666,2216.430698763423,387.6143427411624,386.3870250958364,373.83168280024,372.7531056356728,462.9001559721448,461.67351110443786,2503.6274254312502,2497.493250707031,730.4730642296299,728.8088006982929,735.1239945765273,733.5588650947778,123,-121.4370073,38.40912626,6067,6,67116.87513089558
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,1.1293630137518698,0.7895052884319018,1.1662628036699527,1.102246149209292,162.43917185294512,150.35557085117986,1.4550397780545,1.2884171906168642,2.842542144394105,2.695112581231652,7.506897696833066,7.295439169334288,19.15101717137329,18.198209933726936,38.03505034656249,35.98096402212863,62.25276216407806,58.45852877945502,268.4414289964299,267.0484153248603,32.73578061227902,32.58930449137705,2218.2144657695994,2209.490568409432,5672.303126133797,5652.403545706579,24.73936005066139,24.661026898927307,7151.664307633847,7131.030364162062,920.4013830227772,917.9623999761104,75.49545975475164,75.31048720799134,79.45500428603901,79.27397904022119,99.81998248783307,99.60745888826077,124,-86.45223669,32.1705336,1085,1,33604.78994979082
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.9451646210085728,2.627882657327242,2.6584085645320417,2.6912728282677576,1.8813916381693248,5.86520491562199,5.543261357752507,205.75121085921845,190.44569366596647,22.5308721449295,19.950769339056865,28.795943261921693,27.30243037088914,38.61817618571872,37.53035762195096,14451.298244651576,13732.31285407544,84.91690736633339,80.33096212516547,118.26040546120969,111.05257141687711,100.2552977398611,99.73504644735004,19.59646593712147,19.508781627776468,1408.028571807827,1402.4910113373733,544.5525747691822,542.6421747927526,30.26702374161494,30.171188143667536,26.41090579425503,26.334705190625517,72.38470252824479,72.19288940675143,31.783090667750045,31.705218445449194,34.80288254771285,34.72358986596196,33.30854958855236,33.237633398440266,125,-86.0233856,30.60299528,12131,12,33765.44228890721
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.2504468465806133,63.308665346177726,64.04406897549454,73.20592070580287,51.17615933760001,61.58089597404157,58.20069476506624,175.725444282347,162.653497840216,31.584569596025624,27.96769067039892,16.52125198497347,15.664370771146952,4206.052107204771,4087.5736596367615,2224.474545395833,2113.8018104780544,75.5749428058956,71.49351120338714,111.84775794187698,105.03076729879858,94.68194742855108,94.19061772690296,90.19080715533958,89.78724874536611,366.6033829075385,365.1615880163191,92.55074919365576,92.22606254764534,98.74862082545704,98.4359494110465,3868.350023554509,3857.189080831021,2040.137508795509,2034.7313230937011,11990.863535629383,11961.48454286286,6327.453512998893,6313.037443955993,171.58952764802842,171.22420175680094,126,-86.38840824,35.84707003,47149,47,64016.37045414576
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.2560204439483488,0.1789765487116564,0.9879951926086704,0.9337637220901936,5.385771124639997,4.985131866174102,0.0,0.0,0.0,0.0,474.9682978355816,461.5891229853256,3567.9008953427624,3390.38960359952,0.1542611238990704,0.1459302379897393,1.2211336572143865,1.1467069823452798,1.479312374500505,1.4716358307944712,2.1936520324699624,2.183836545125072,3.0689258103532064,3.0568561957200697,7500.805299113012,7474.490965234958,1082.0544209102868,1078.628271932943,1194.132043091229,1190.6867397303467,837.5639186815545,835.3444476596238,676.180394168023,674.5236745456123,12.505517489398487,12.4770257109644,25.419042725651813,25.36492383759854,127,-87.70288407,36.88033989,21221,21,30543.874514282972
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],1.901218235346736,28.818624762671483,29.153386538591096,114.31092306258734,79.91148743540614,1474.2857920846209,1393.3616265953715,86.31245550387001,79.89180424165126,1454.389707472429,1287.8415622899363,35.655014748040884,33.80575342425673,484.2734711932629,470.6321829726375,34.8759604588544,33.14080105464601,63.82807931229124,60.381038132231225,7064.194522584278,6633.640089956598,58.34773193213956,58.04495009779152,3936.9120844054983,3919.296386851626,83.19121630598245,82.8640380085183,97.73697759974606,97.39409662120694,114.3561723996598,113.99408221681078,132.4753116694862,132.0930946113564,4786.760140129824,4774.075645032811,219.57411696663056,219.03613516282545,751.4525755472853,749.7405136270672,258.61021764936095,258.05961873147663,128,-83.44185834,32.65498374,13289,13,41788.62060762668
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.6292680084842082,0.4399032149006135,22.4502296177414,21.21792709769278,74.62536686714417,69.07410021423817,116.91265831970512,103.5245091245758,69.55192443310484,65.94458659415565,8348.061575146427,8112.908669187109,12064.45628778222,11464.221785019114,4286.338963681151,4054.854841352887,3218.198983138009,3022.053501464458,1623.8642221300386,1615.4375606022088,1786.3612732627566,1778.368206809382,1135.97388441321,1131.5062733123093,2197.4014282990506,2189.692502051464,688.4859109146253,686.3059324828463,40.903986641318,40.78597067862429,1184.7261553484182,1181.5867348074066,7312.592685328872,7294.675993426872,57.61076324082924,57.47950652929627,48.26466820479408,48.16190941077909,129,-82.05850213,34.68340161,45059,45,87215.65064815822
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,4.971327098421028,3.475312177693252,65.94213755659726,62.32254596791386,649.7566876533489,601.422283628318,2226.23581036309,1971.3003944633283,120.33978161205224,114.0983116415475,1546.6846144728956,1503.1167300698044,3038.7897890797944,2887.602994205575,1346.313824311452,1273.6060248024044,918.7111013417278,862.716729198896,2933.653513566347,2918.430008508561,970.3980604275556,966.0560181434344,9277.659753553791,9241.172140348874,1323.0139568631107,1318.3725577602258,616.8559187792332,614.9027450437425,9490.656063082266,9463.273673152866,540.8226632563048,539.38953056956,929.9679638938672,927.6894355791084,93.31303599890522,93.10043749197044,260.71935345409224,260.16426404119846,130,-80.47018517,33.66656218,45027,45,71977.01749315987
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],21.03971291143736,77.460522948422,78.36031682961598,147.2733795949893,102.95459530696934,529.2369139585563,500.186877772802,513.9468290351691,475.7151122187006,376.1225458658493,333.0512066962812,84.88440306976857,80.4818402129392,87.98760787369844,85.50912331849244,138.08783452672495,131.2176465366767,5571.437982555167,5270.551971806605,606.6047338310741,569.6328814607976,8555.544814754225,8511.147826780965,3672.951655707309,3656.517048047864,5323.644329227946,5302.707252391191,2231.3893994000177,2223.561236512668,207.8977961051368,207.2395216156538,284.3050454739333,283.48477008282043,259.1056055344308,258.4189983749333,2153.974818530013,2148.69733284895,333.02755700342374,332.2688081252081,166.2944774023511,165.94042503682542,131,-81.46948528,35.70354545,37023,37,62059.86275728657
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],5.694943511376543,163.45856684425524,165.3573278218067,756.9691676599869,529.175432319195,2286.959536616641,2161.4273684291597,2023.139317739725,1872.6410850309176,1006.7911376419104,891.4993450096316,57.9155740835433,54.91176011924428,103.8900854753496,100.96365096357952,166.88350191744686,158.58066311531806,268.7674781580303,254.25266625935544,348.0802150862437,326.865131181596,257.845486444651,256.5074579253098,1746.703839961997,1738.888220537108,2668.155206533954,2657.6617612327927,2825.5777515593354,2815.6650564035604,194.8743004965952,194.2572627834687,204.91876737311952,204.3275368454546,211.4561726480867,210.89583231210423,363.0751412764504,362.1855654825495,898.1983183245342,896.1519202048826,156.1448150604858,155.8123720232888,132,-78.0631739,35.43899188,37191,37,32723.52674041404
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,8.486217363053719,5.932471141104295,58.99352541192719,55.75534605833074,440.8397192768049,408.04632829415726,1635.9403918818396,1448.6021313749284,310.7244152762706,294.6085716120234,180.01819352189167,174.94733953367384,909.2444463117934,864.0074397610074,6064.63562042646,5737.114426762043,3427.316700025749,3218.4257369446354,580.7530928835641,577.7394112725789,4703.206114492843,4682.161637331516,995.2704830930084,991.3562368945038,5130.0863723396815,5112.088997359031,189.1272575968022,188.5284169584008,214.9993746904278,214.37905964864143,523.2268680157874,521.8403626452067,3423.5271951199006,3415.139160313019,3553.183735704049,3545.088387085401,327.0923902641636,326.39598809659026,133,-78.02222606,37.64107262,51145,51,64458.82956278283
