VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,8.897465079174843,8.607048550593149,54.474331270578745,38.11111346447004,243.5617608213028,218.5466343674407,21.14719151944338,19.933921974446104,4.565407936383675,4.451017734433876,2.616140362750379,2.6036025942843755,6.497809492629924,6.465551312956043,3051.1789092096683,2997.2830526587463,39.47046923951241,39.36102959457868,94.27679357985934,93.1525296741572,104.5458646155802,104.00334843519768,111.76963467639872,111.2695218880118,128.1181440796728,127.61427506422194,150.6848848160249,150.15625192778108,167.85057536169882,167.319103870054,192.8361323733247,192.27976259930415,207.0893233170129,206.54055474926363,120.85110772982574,120.555008636606,130.65755905448344,130.35987715315667,258.136926027741,257.5873347802305,105,-91.06236394,37.67809039,29093,29,10095.426971593
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,20.9281769891388,14.641687364198198,27.90493083795186,25.038941648007608,25.830616968537164,24.34864708768553,1.9699296263963215,1.9205713541607707,3.423591091994324,3.4071836419030097,6.521935877928837,6.489557923541224,14.541859840187437,14.284993227231809,33.7263628249653,33.632849845677576,61.00517353569865,60.277678337114246,66.43534219552956,66.0905916095274,81.9940265253421,81.62714457788488,86.99082196755246,86.64870040364042,5587.9953996767945,5568.391587713631,3811.676723028184,3799.607669887971,2496.2671132862274,2489.064896810399,288727.0910559468,287961.98955437564,201.29758207305,200.80437987872344,235.973783136637,235.43615542542216,193.7031367958611,193.2907295117251,106,-88.25976999,46.39589899,26071,26,602552.2710828489
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],3.299899789261494,38.92651824920035,37.65594239426783,37.15127144652472,25.991623732195045,25.90949278271681,23.248446007026065,88.15169916597819,83.0942062199523,12.670598331519448,12.35312564952394,13.482004826186133,13.417392752088338,349.13676236467705,347.4034834152261,885.1525800665447,869.5172935427198,71.16684043616691,70.96951636329796,19049.500171176387,18822.332226119168,298.6671441825993,297.1172812696711,459.3886932108735,457.3331603196702,669.1398481339247,666.5082237149156,887.8668739596706,884.752058359351,970.5631753241248,967.4900452057836,966.5325159498678,963.7438815229884,859.854058331085,857.5755203914856,849.1381749322923,847.0576888834779,851.6638290368502,849.7234521481835,711.0343543110267,709.5205133281736,107,-88.88363925,45.19646292,55067,55,55905.20158734664
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.2693795746335918,86.49934849196218,83.67597798248855,52.36621555043336,36.63624198770744,64.68167949387708,58.03851684662299,238.5670612291912,224.87984656701005,200.23546480930983,195.21839391965088,100.36854799721,99.8875349621391,170.87512387955113,170.0268194695564,35410.35178985589,34784.86528209222,633.6656222858742,631.9086596237667,89865.75140796938,88794.0897950699,1258.9717446716072,1252.438606850803,33772.48714491405,33621.37228473127,1570.90134443132,1564.723230320513,1591.7333267288464,1586.1492060199243,713.0229597902743,710.7652887921257,626.2373066834843,624.4304901677484,540.3589058506044,538.9270020803638,596.9345602151799,595.4720019870306,666.6700696029043,665.1511707706195,605.0685915343033,603.7803589394247,108,-89.11741448,44.06230241,55137,55,335608.4543047408
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,29.777900084412163,28.805938487034418,23.647272555481152,16.54401011387791,29.77751971487266,26.719205393945977,195.64053146100284,184.41612379578277,206.84510498486569,201.66242390548592,66.70032876997388,66.38066959165475,13319.46427144916,13253.340191924266,64894.05536760469,63747.770340350784,284.0214022595521,283.2338970178928,461.8483125460901,456.3407070369443,577.4710614451752,574.4744111645672,643.4196783789672,640.5406995723462,648.7193463469963,646.168032630303,611.1558087811336,609.0117512616458,97.7445873767832,97.43509507065676,90.34406503022542,90.08340481874777,83.01164281341472,82.79166923098383,92.52733078095493,92.30062819413608,99717.47021740203,99490.28025346408,131.40515321729987,131.12538261958912,109,-90.49937312,43.41560313,55103,55,362924.4717386478
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],2.96317532096951,58.9100004999091,56.98715644357522,14.359437890223845,10.046092424743538,115.3955688874312,103.5438121165795,89.0711780039277,83.9609321582873,255.75660191362687,249.34840143065568,41.91401373437252,41.713142172905535,80.58233946564067,80.1822908664977,148.38799894501986,145.76688148747598,1752.770877249582,1747.9109749947495,185499.2032263973,183287.0993691815,747.0157750438383,743.1393123405791,895.3123841673788,891.3063124447714,945.2679568117612,941.5503628818976,929.205180932962,925.9453422360184,396.7535207721433,395.4972654090283,344.15755900861524,343.1645974667276,300.12073739345874,299.3254437270675,344.133272439723,343.2901063998723,400.0870280173385,399.1754950906693,415.4255743441064,414.54110475982463,110,-89.33478091,42.83835582,55105,55,385280.28780327283
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],6.869179153156584,81.47660249696216,78.81717626182231,123.674694449509,86.52479439237413,83.49989087262637,74.92399487803746,200.43886446883587,188.93916392135264,157.16038199429155,153.22259415904395,194.42433853309367,193.4925661498561,287.1349135950468,285.70944095786035,485.7727321878172,477.1920693458847,961.686444513591,959.0199795575626,2150.351852729638,2124.708607125025,2712.985019288357,2698.906621491262,3017.3352309698234,3003.834176410351,8801.706298164581,8767.09053691857,2609.3645245875664,2600.210348926233,1737.0829888542933,1731.5827986690188,1452.6685495318486,1448.4773180303523,116816.23955493628,116506.68675209917,6858.503910941821,6841.699788687404,87700.85955598285,87501.04747614956,825.331941045235,823.5747526488699,111,-88.23565775,43.07262373,55133,55,473810.2284260769
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],55.2228127998863,286.082860054803,276.74501041285265,658.946536353248,461.00953656941255,640.2475043534898,574.4905799940757,678.3200699478954,639.4030779742081,293.9430267548079,286.57803272563194,28.94587055227723,28.807148399521697,4687.01133992145,4663.742813180522,45.652433387146736,44.84603131298206,1232.9551943656616,1229.5365834068768,99.51565137044506,98.32891335528907,86.32103592469852,85.87309320722494,5706.130641442429,5680.598582451146,73.44327359600965,73.15443246250636,67.85519007542266,67.61714041864587,101.37038116673658,101.04940837548348,111.83501940502454,111.51235360734351,120.32292730894284,120.0040820907099,71.6739974879617,71.49838796263519,86.15623024389265,85.95993734958371,86.42627434539536,86.24226687050172,112,-121.4464046,41.30824779,6049,6,30005.375682984777
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],23.974782142389696,1342.9105331751953,1299.0774400672085,129.99894995380265,90.94934469855856,338.5735510938647,303.80019354386707,882.4654847137782,831.8361377326398,1310.4097533251963,1277.5763157860763,480.6778414711079,478.37420839051606,2069.3423866512585,2059.0691986498105,5341.786893768948,5247.429863677016,6533.737530716263,6515.621457377668,61712.56763438744,60976.63666256485,10989.905641327476,10932.876110286525,71433.02740740342,71113.40060873788,158683.80667165754,158059.7275920705,2136.760925714943,2129.2647385490804,1402.8799397582145,1398.4379490615777,1286.5882701360329,1282.876212565166,1207.9923615585694,1204.791287608998,2877.5886385517288,2870.538215907368,3412.730529608284,3404.9551806723216,140692.42919664827,140392.88535041394,113,-88.79751098,41.76580781,17037,17,946160.2789921256
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],6.061040429255809,31.21299291993124,30.19418936523472,59.3931559267438,41.552401869678704,93.10847835659436,83.54572781577478,143.37586619125716,135.1500187174913,3318.026961912308,3234.8909575208413,107.56223420414152,107.04674565951318,163.09707485336142,162.28738433367602,270.8033874153166,266.0199312641269,467.2327269977183,465.93723229676175,1024.598712873168,1012.3802303922548,1381.7454769450603,1374.5752337109602,2435.577734760433,2424.679751817296,4063.25779260786,4047.27762275611,2130.1151608636496,2122.6422883777723,940.8837683143258,937.9046132013162,645.246861322827,643.3851985420853,1637.45785962621,1633.1187397238218,969.1995540719832,966.824903855692,996.1922422646966,993.9225809997046,205295.31658716733,204858.22875596315,114,-89.78363058,39.3367648,17117,17,451721.03017820744
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,12.126384494434395,11.730574850026429,10.26546963367698,7.181886750144199,12.80123557095804,11.48647858491319,33.81831282160011,31.878067991835675,5353.941508708677,5219.793923445197,2.449267212039964,2.437529177776524,74207.85290937027,73839.45025689506,211172.68656945255,207442.54384053344,34.11856701265963,34.02396657006405,84.23563263105028,83.23111096940875,183.280673822258,182.329581864048,492.097420533061,489.8955325707952,980.9102047059936,977.0524352804268,478.2654240554096,476.5875727382437,331.8365319067704,330.7858256091324,209.32113703981292,208.7172048188166,159.5437331598703,159.1209562414992,275.27676247326684,274.6023027907374,194.8711568428,194.4271747502023,136.07858014675,135.78885950207845,115,-89.52274432,40.36595616,17179,17,584478.8425635279
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],2.424416171702319,12.879843751274406,12.459440919947223,33.36286032758087,23.34119071839672,254.2141089135859,228.10492798392903,70.73975035410321,66.6812263346639,51.87963564072359,50.57974698220313,6361.733018285621,6331.24461760136,0.507504360362591,0.5049848702389693,331776.7843292257,325916.2974462178,22.976374907129028,22.912668385262208,91.22075950164464,90.13293922833888,326.4084194515233,324.7145997139692,960.3965387032744,956.0992481885596,1848.5934947789951,1841.3232600212705,601.0343933162575,598.9258437582804,389.3716302576833,388.1387484478278,282.5759991399554,281.7607123840441,248.04802300447287,247.3907174701415,458.5384518174863,457.4149799491682,536.8834023659082,535.6602012502314,193.91462849683444,193.50177093233924,116,-88.32037463,39.76077104,17041,17,683091.6768541298
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,33.688453078350776,32.58884959474719,234.3342288786176,163.94397465922682,83.77618333468438,75.17191059140833,182.19364622070205,171.74072144114703,13.493688704665542,13.155592789145432,9.297902807341243,9.253342907468248,21.981368963658955,21.87224311897053,54.91488074737108,53.94486731212552,135.34383895168617,134.96857151848286,410.4736226178278,405.57866744775055,358.16715521649706,356.30853098778164,93885.31827617915,93465.22879080476,127318.84766494537,126818.12215973211,443.0699227930209,441.5155443743359,483.164762038141,481.6348995623214,560.405044936007,558.7881673084916,595.113559834465,593.5365610271502,405.6900756484901,404.6960883712173,451.1307470166188,450.10291931579,771.0696651292402,769.4280048456966,117,-91.29205837,37.05321965,29203,29,451873.0550957521
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,27.741240812028007,19.408215788477257,501.6131920470861,450.0947706509233,3170.703900006396,2988.792345720578,107.42574979654567,104.73410572331764,3287.2787181883155,3271.524540760106,84.39887853920312,83.97988284668861,280.3486817400387,275.39661803453333,781.2894690280649,779.1231901940826,2457.4257119916388,2428.120567808979,4015.40466405784,3994.56766577919,5280.812242805342,5257.183269306917,26119.92965526377,26017.20397707366,1992.336373380564,1985.3468565972491,1272.2643354801712,1268.235917807566,1078.216485788994,1075.1056213718302,1107.0867562163655,1104.153073282586,3024.828808139261,3017.4176301694474,1853.3151783796336,1849.0927025424123,2997.3236738364385,2990.9421658420374,118,-92.02589394,34.68125955,5085,5,118400.16683279828
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,1.8349559737268573,1.28376454902497,1.4115161224670814,1.266545687961622,10.3150278931857,9.723227833726598,3.714881217466043,3.6218016901583336,7.095769348498549,7.061763102332877,56.74095373579835,56.45926497860211,248.8138636718108,244.4188292594204,138872.11286238048,138487.0625952901,134003.38989739498,132405.38079268613,868.0787933448261,863.5741025761555,63768.49219920829,63483.16033302378,117777.67687372844,117314.47533022532,258.5011837442364,257.5943095906408,435.6168486526652,434.23753889551887,391.7138676225316,390.58369687430286,352.45089306074453,351.5169290654553,414.5479679101896,413.5322777795811,548.2689716799873,547.0198304048155,249.2976336421401,248.76686185530923,119,-91.92922355,32.56645631,22073,22,913790.8147557006
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,12.831853845722366,8.977370193765864,12.555672287642714,11.266135995371162,5936.59361371616,5595.995751067365,1901.1641420977105,1853.528847906117,67.48328682709742,67.15987534749563,157.87950489429124,157.0957168436443,76751.9438350312,75396.2017176315,45158.5982227872,45033.38712065366,2071.808704824151,2047.102097207291,2940.2566929697105,2924.998922265155,3351.377516370287,3336.3817909256986,6728.367558452752,6701.905920551091,1826.5376708893152,1820.1298093069995,2377.503140535789,2369.975164311892,2592.8981450334954,2585.417129223566,3439.780918200788,3430.66580005941,4689.928655578055,4678.437791751749,5516.357657972465,5503.78953831749,8506.55011050276,8488.439080983728,120,-89.94310381,32.31228173,28121,28,346051.27248335956
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,3.878276911503284,2.713304559660834,127.12547661479846,114.0689940934727,18.446340955091024,17.388026252787853,18.581868773380076,18.116284152857578,37.95018427446538,37.76830923807582,96.9113321166706,96.43021872493442,235.14408505910052,230.99051286479565,641.7609468528714,639.9815383100002,155856.21463864585,153997.60755259587,162492.07139830213,161648.85700391556,109440.3474785942,108950.6570765631,229256.40961226725,228354.77930668544,3252.833296128868,3241.421702574493,847.9808329382914,845.2958398294103,63508.21394649666,63324.98038851668,603.5241579001136,601.9248717446127,9773.452298023172,9749.506217449876,1093.0542826266403,1090.5639370281133,871.8545325483972,869.9982943589824,121,-88.95057971,33.90483098,28017,28,1472008.804365488
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,28.99391753299311,20.28460845881345,3020.9760272473004,2710.7052479556314,1058.1080726385478,997.4016521823008,41.20439793391743,40.17198648973568,7311.466333729351,7276.426366705981,241.23967346201297,240.04204636324485,629.4470125818696,618.3284951477983,1303.2410748426378,1299.6275824458696,2421.3718029357988,2392.496606644574,2236.109614257341,2224.5058492370395,1530.0882581196618,1523.2418842591603,1075.6550832277564,1071.424696722832,5243.474299606358,5225.0791369673325,1053.6742846065413,1050.3379967055864,1648.935481803412,1644.177982002444,2718.91616794691,2711.7112782528607,3477.1058611550907,3468.58655246312,4911.26719255706,4900.077672667176,1881.3101435730773,1877.304705046048,122,-87.33420755,33.64251888,1127,1,83124.51704647519
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],30798.840216795117,24070.28438722381,23284.621462839503,62983.25980956944,44064.09596919858,75459.934345388,67709.78590876645,70643.46729015661,66590.4672812734,57298.9624160707,55863.287888488354,16388.754027278028,16310.211451212164,5509.550449899449,5482.19845250144,10185.952890379283,10006.02877837219,44962.50601155544,44837.83861367433,105151.10887467838,103897.16724319704,110052.87984587428,109481.78630493292,208158.3320523655,207226.92841872133,136420.24766737598,135883.7277515319,100598.11253146552,100245.1941160298,17531.10307122334,17475.593690457958,16907.738026702056,16858.95591170452,20936.145676766388,20880.666724528743,113234.58811349026,112957.15036805836,33037.98948511423,32962.71782385625,33248.34274168344,33177.55473608407,123,-121.4370073,38.40912626,6067,6,2518774.0788264843
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,29.116113502232505,20.37009871339687,28.51890658289675,25.58985872213484,3864.166051998469,3642.468764990331,36.68985698259417,35.770561224530404,84.65997087010936,84.25424068520745,243.63105526476863,242.4215562230096,639.7465309112818,628.4460833515302,1382.1589723406564,1378.3266645396757,2534.870671968206,2504.641985841936,12141.125447118638,12078.121931605754,1480.5807751392936,1473.95592231562,100325.87070559865,99931.30443975232,256548.11958771676,255648.09717606765,1118.9169830432916,1115.374114770584,323456.9784525257,322523.74211454205,41628.107460006286,41517.79662146069,3414.5245426425085,3406.158565368116,3593.60765603352,3585.420208116906,4514.679176179194,4505.067114089793,124,-86.45223669,32.1705336,1085,1,1511413.3969388064
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],29.227683847744743,75.98738424049925,73.50712810566138,69.38371823688439,48.54195905918144,143.42327522734473,128.6929195502425,4894.48964243384,4613.680003195944,568.1318745772564,553.8968443734738,857.6350301575739,853.5248418857392,1253.3255942060607,1247.1034970125936,482750.7508582733,474223.4681284493,3085.802814782013,3077.2468190998743,4815.446303709062,4758.021435260167,4534.367706014828,4510.837671064497,886.3130856971536,882.347281299965,63682.612580912304,63432.15863051379,24629.13845877353,24542.73448657476,1368.9233198157071,1364.58884722208,1194.5180057298364,1191.0715887916208,3273.830560108789,3265.1551958806954,1437.4923138240003,1433.9702925647068,1574.072096519563,1570.4858304213114,1506.4860909437516,1503.2786785722649,125,-86.0233856,30.60299528,12131,12,1195905.6704769288
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],7.7446627707158,1830.6220279660415,1770.8698525119985,1887.32220760852,1320.4008038374984,1505.8525523135663,1351.1932499256511,4180.225056077707,3940.39463948974,796.4272584247981,776.4720920521517,492.0555758668356,489.6974153604402,136504.4462786809,135826.7740632464,74309.36230607465,72996.76581455131,2746.324359545408,2738.709634699911,4554.329663075792,4500.018646966323,4282.295045161674,4260.073082009762,4079.1688076747146,4060.9165829751023,16580.814957879284,16515.605155097535,4185.904762859584,4171.21976689993,4466.223405433338,4452.081836897218,174958.54900237574,174453.759535934,92271.76861730906,92027.25651259616,542325.2995993146,540996.5403313361,286179.3991684971,285527.3861638037,7760.68726937917,7744.164233083858,126,-86.38840824,35.84707003,47149,47,2725825.121997564
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,6.6004643450541165,4.617790429093484,24.159685547453662,21.678353555858717,128.1188133765419,120.7683028244419,0.0,0.0,0.0,0.0,15414.76017021135,15338.234057255208,119186.99670128852,117081.68414240888,5.60570827533356,5.590165345769387,49.72335020360244,49.13039232094868,66.90665141156154,66.55945507721151,99.21495580288686,98.77101887547428,138.80202244003868,138.25613536922722,339248.000695729,338057.85046494985,48939.38507925253,48784.42649223429,54008.45536322753,53852.63045771933,37881.5171887208,37781.13448622868,30582.429177074897,30507.49871331753,565.6021769350008,564.313544783574,1149.6578141144955,1147.2101136557037,127,-87.70288407,36.88033989,21221,21,1291116.290104308
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],58.79209216378145,833.3141919476461,806.1145106125957,2947.0504788166486,2061.803652546404,36051.06726258226,32348.4252578226,2053.2341837141407,1935.4347822400828,36673.46499314859,35754.57995040516,1061.92005486901,1056.8308371928772,15716.75299016278,15638.7276429405,1165.0438468147013,1144.4645763386466,2319.4540747263013,2313.0229317662865,287646.98776225816,284216.7573349672,2638.963499752409,2625.26921922473,178059.48832018836,177262.76184380346,3762.589839598671,3747.792150702669,4420.468592709372,4404.960699648911,5172.125032813253,5155.748341817472,5991.621277082245,5974.334283535342,216496.59504441213,215922.89803057213,9930.944373968512,9906.61241972179,33986.85523835938,33909.42174150938,11696.47735122623,11671.574747488525,128,-83.44185834,32.65498374,13289,13,1706540.7454561715
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,16.223161671890445,11.349983392339302,548.9808979744657,492.5975538186417,1775.2171842331488,1673.3683432934142,2948.0353581400245,2874.169809941082,2071.4781337821823,2061.5506415139744,270930.43399621785,269585.40801032423,403017.4475002058,395898.5694585325,155761.64099072077,155329.761182531,131041.86762690704,129479.17508811242,73444.47279868538,73063.34997762057,80793.92362661785,80432.41153483537,51378.06592251027,51176.00386738056,99384.53426654672,99035.87332779208,31138.985678322344,31040.389155009267,1850.0141165099803,1844.6764657115048,53583.04389282256,53441.0535198679,330735.4809880735,329925.14107596385,2605.631724678612,2599.695218504973,2182.924571399732,2178.276975037297,129,-82.05850213,34.68340161,45059,45,3377351.223625203
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,128.16580877169815,89.66684980677992,1612.499048186505,1446.8865667317004,15456.664213740396,14569.875065378152,56136.11031374291,54729.57204050554,3584.1024998991725,3566.925804052884,50196.55522211028,49947.35593438086,101511.85226016997,99718.75248122272,48923.81408472388,48788.16318050618,37409.003967804034,36962.89638064215,132683.89853141145,131995.3666407029,43889.3677080234,43692.984905766345,419611.94791985134,417961.6784705974,59837.55368392659,59627.63150846752,27899.28931869865,27810.95076592285,429245.38983463467,428006.9333399808,24460.441235867977,24395.62320909325,42060.7867930367,41957.73303487533,4220.381630919097,4210.766180903744,11791.86978929358,11766.764088502512,130,-80.47018517,33.66656218,45027,45,3011906.2203128515
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],650.6190176337831,2239.834607660256,2166.725583284724,3796.855735428924,2656.341002561485,12941.558336517057,11612.389434114824,12225.96659805585,11524.530999955889,9484.195981362604,9246.56133649473,2528.128247943711,2516.012274704509,2855.5755815794896,2841.3991625435947,4612.873160156461,4531.391622191915,202460.9649852643,201899.60210947788,24700.34253600965,24405.787508019737,386951.9814907479,384943.98517485615,166121.03049763464,165377.7226035683,240778.9061421584,239831.95962454623,100921.74937664572,100567.69557805316,9402.845276633989,9373.072699482504,12858.608431836732,12821.508843811447,11718.882858752027,11687.828845638209,97420.42642030228,97181.73518721393,15062.240437484024,15027.923583532993,7521.201622465779,7505.188467563546,131,-81.46948528,35.70354545,37023,37,2644974.148983889
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],176.10689691671104,4726.53864188466,4572.262684365454,19515.425894867327,13653.304101934757,55923.57501105064,50179.91764900748,48127.22313772033,45366.03879489173,25386.95052090967,24750.858754863297,1724.9105081900384,1716.643930110287,3371.6792446211607,3354.9406444822894,5574.802657354468,5476.329649621762,9766.764550715689,9739.684273607869,14173.480790923742,14004.460056697124,11661.889927353466,11601.373291877804,79000.28888694552,78646.80240671313,120675.8852238948,120201.28547135224,127795.8252216187,127347.49175887696,8813.81587631216,8785.90836476046,9268.109138172764,9241.368839436527,9563.784279818232,9538.441089172597,16421.238902830955,16381.00498160334,40623.90257695359,40531.34765211086,7062.150557959187,7047.114754306524,132,-78.0631739,35.43899188,37191,37,1221490.9275968065
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,218.78321225204837,153.06423469143877,1442.5829537941927,1294.42178560563,10486.8663030621,9885.207425746636,41251.39389003396,40217.804921962575,9254.3640901859,9210.012848213217,5842.363147308934,5813.358911290668,30373.63368603816,29837.11549002816,220383.31645081536,219772.2603279368,139556.9334505013,137892.6975647531,26266.42311085026,26130.119684686,212717.5959880338,211765.7919459383,45014.302875013,44837.2685241506,232024.62613160288,231210.63706823136,8553.887410511574,8526.802920085316,9724.036967495298,9695.981228233222,23664.61490550011,23601.905748794088,154840.00850005064,154460.63269645025,160704.14180524362,160338.00367416372,14793.803467079271,14762.306443278723,133,-78.02222606,37.64107262,51145,51,2686519.071789612
