VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.3201611485935099,0.30717318411,1.9854663354281248,1.3757110660490794,8.902186693218,8.077651348006285,0.7757217392491526,0.7148867431271706,0.1571833819241399,0.1466099538007103,0.0835695212210526,0.0803375893482131,0.1935681986203409,0.1860409866546044,87.07049688668641,84.80756341657387,1.0941147621710827,1.0688429378413389,2.505291716246345,2.472647841452706,2.771900136444178,2.7575160125005382,2.96342917770135,2.9501693255640653,3.39688903393024,3.3835295902275764,3.9952173557266506,3.98120132955058,4.450343726728235,4.436252438606766,5.112803874189089,5.098052439895713,5.490709036357373,5.476159138344538,3.204212842253464,3.196362152798509,3.4642183801559265,3.4563257245646337,6.844171054576009,6.829599344259543,105,-91.06236394,37.67809039,29093,29,285.58428756469704
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.7627847814675002,0.5285264454773005,1.019925718812,0.925458501528,0.9475192534332204,0.8732112545831338,0.067823117921594,0.0632607853539122,0.1093625833263157,0.1051331416161802,0.19428691789748,0.1867317573721069,0.4149763090325108,0.4041912117539742,0.9348890994230392,0.9132950638563052,1.6211386716042009,1.6000152840658168,1.7614482865834975,1.7523076649061844,2.17396693928468,2.164239532811406,2.306450591497763,2.2973796749849447,148.15856435611903,147.63879430825222,101.06174230318008,100.7417467665884,66.18533576016767,65.9943781847011,7655.230228722405,7634.944539141122,5.337148411043096,5.324071784485218,6.256543614411077,6.24228910198677,5.135791389629926,5.124856936972515,106,-88.25976999,46.39589899,26071,26,15977.504353369657
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.1187789999999997,1.4007089302974838,1.34388642726,1.3540799318681251,0.9382293284687117,0.946992422376,0.8592804083725714,3.233582546028815,2.9799929252993778,0.436238672316361,0.4068937238241374,0.4306667579715789,0.4140113362182455,10.400701073142034,9.996253017481015,25.259310338799427,24.60282920177299,1.9727328354215947,1.9271667217103008,506.2174175138376,499.621419974501,7.918778047847948,7.8776854112753565,12.180104742300484,12.125604911795064,17.741388845582783,17.671614683659275,23.540656707202835,23.45807134795145,25.73324356731857,25.651763445405912,25.62637577957254,25.5524386977302,22.79793266212864,22.7375201374545,22.51381469376659,22.458653262142448,22.58077918808473,22.52933257197776,18.85216819410677,18.81203063302432,107,-88.88363925,45.19646292,55067,55,1493.221130617296
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0096962448979591,3.1125416643214567,2.98627531137,1.9086302789606249,1.3224720806944783,2.3641165367820007,2.145148129136571,8.751122128634238,8.064826445759914,6.893948575559321,6.430205724005993,3.2061549988705265,3.082161533565106,5.090329280337999,4.892383606711875,1010.4936540983576,984.231257615524,17.56510436742568,17.159386203979686,2388.07360780603,2356.9570813968758,33.38002859956764,33.20681079048945,895.4343825006299,891.4277648969628,41.65044372611748,41.486638917484605,42.202777142510776,42.054721310633575,18.9048935297241,18.845034265363655,16.60388272864973,16.555977295327104,14.32692656341474,14.288961462923204,15.826957814093351,15.788179949784022,17.675905820765927,17.635634157262675,16.04262127056985,16.008465427881603,108,-89.11741448,44.06230241,55137,55,9054.087112197958
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,1.0715104368369537,1.02804251589,0.8618896733287502,0.5971952987337423,1.088368875594,0.987562339236,7.176490230063054,6.613683061943837,7.121513255555579,6.642462559382055,2.130663407804842,2.048263043684502,396.7836712567105,381.3540974972816,1851.8604821219956,1803.7312395333568,7.873025453511077,7.691174588241769,12.273060078183018,12.113142478995286,15.310907991418516,15.231455634768778,17.059451379043253,16.98311893130621,17.199965309629654,17.132320483452947,16.20401606489383,16.147169116880477,2.591572953006197,2.5833671596088705,2.3953575505356093,2.388446477788569,2.2009477360682563,2.195115417349612,2.453244054746883,2.447233325067176,2643.8814229318914,2637.85777107006,3.484039885000096,3.476622124758512,109,-90.49937312,43.41560313,55103,55,9950.271083303604
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.106658693877551,2.119782798343312,2.0337896545200005,0.5233690779075,0.3626375422527607,4.217710096782,3.8270587691365714,3.267310888760339,3.0110761654181286,8.805497383450337,8.213168267387074,1.3388937803595793,1.2871139757147187,2.400528717973179,2.307180282544164,4.234499904664928,4.124446650048441,48.58651362529423,47.46426404089355,4929.416875211507,4865.186723394635,19.80616963075348,19.703390170890614,23.738064905380067,23.63184902782879,25.062573140481263,24.96400588333222,24.6366891438848,24.55025868236373,10.519413105500467,10.486105098290126,9.124898323640704,9.098571215977833,7.957318216168629,7.936232019880628,9.1242543962709,9.10189892511476,10.607796794532748,10.58362866265017,11.01447876911261,10.99102818720422,110,-89.33478091,42.83835582,55105,55,10245.473723220732
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.2472542448979589,2.9318061275654306,2.8128716658900013,4.507663272710625,3.123317749406135,3.0519224976240005,2.7692483573417137,7.352502785815933,6.775892055665557,5.41090756632803,5.046926072007577,6.21065639912716,5.970468133425611,8.553680751742826,8.221057063737693,13.86233794351716,13.502060356641554,26.657786334823413,26.04204572280874,57.14299860118959,56.39842706903078,71.93133437451819,71.55806362948991,80.00079170206273,79.64282847594039,233.3660061881405,232.4482134693777,69.18396924003223,68.94125795864403,46.056537879572026,45.91070735838314,38.515652106008,38.404526953295495,3097.2334635316424,3089.0260661412635,181.84447559401016,181.39893574467115,2325.27633171702,2319.978569501464,21.882622793423145,21.836033186330106,111,-88.23565775,43.07262373,55133,55,12581.028218316585
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],1.987730204081632,10.294237319620532,9.87663140685,24.017112909157504,16.641233051455213,23.401057680000005,21.23361277714286,24.88215155869729,22.930800298327707,10.120225767806565,9.43945736570903,0.9246417271117896,0.8888825289598071,139.6249525337349,134.1954107964132,1.302768594495443,1.268910068798365,34.177310410603354,33.387884095720274,2.644508023112248,2.610050164078333,2.2886920696241138,2.276815440316491,151.2907694794217,150.61381952963777,1.9472546413026424,1.9395963873840163,1.7990937405330856,1.7927821577791774,2.687706246638095,2.6791960628336877,2.965162770310353,2.95660769860181,3.1902088126718464,3.1817550387499955,1.9003445439655675,1.8956884815856412,2.284322457389404,2.279118001885413,2.291482332000932,2.2866036087091035,112,-121.4464046,41.30824779,6049,6,870.3965887832169
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.8629657959183683,48.32250252558081,46.362205502304576,4.73816810145375,3.283032390758282,12.374869318812,11.228688330099429,32.37061810312373,29.831993326827256,45.11637067358933,42.08147794722319,15.354687250449476,14.76086665177758,61.64521729471001,59.24804347918426,152.436829482322,148.47504660697783,181.1141043479576,176.93073713002693,1639.9368138433656,1618.568487083881,291.38331830453353,289.8712530932024,1893.955529903324,1885.4810333740727,4207.298557260185,4190.751897167792,56.65348814433322,56.45473631130502,37.19557067827894,37.07779696562789,34.11224551684538,34.013825049187375,32.028375336892246,31.94350294762833,76.29558920538167,76.10865624957559,90.48419328160256,90.27803983061966,3730.2801514038447,3722.338128720297,113,-88.79751098,41.76580781,17037,17,25209.049613930874
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.2181655102040813,1.1231499730947023,1.0775871931500005,2.1647463841575005,1.4999325361177915,3.403116541188,3.087914224186285,5.259316641927458,4.846861387256341,114.2370422218993,106.55253295520475,3.4359488282412625,3.30306841479406,4.858623050648144,4.669687647908913,7.727827899464934,7.526984203491465,12.951612530258584,12.652456639150673,27.227471049526603,26.87269793064212,36.63521737716209,36.4451075313827,64.57623436495774,64.28728825964666,107.73209319327884,107.30839939003424,56.47728417332193,56.27915049926987,24.946331979351424,24.86734348473613,17.107896802207694,17.05853719018548,43.41510476008888,43.30005853522192,25.69708889062457,25.63412807163142,26.412765559037027,26.352588388058088,5443.143238154585,5431.554412298986,114,-89.78363058,39.3367648,17117,17,12033.927012666281
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.4363486851003973,0.41864734548,0.3741531818681248,0.259247242579141,0.46788538797,0.4245490647514285,1.240524086440678,1.1432375542095572,184.3319687286185,171.93230663747607,0.0782389550526315,0.0752131752128333,2210.6342802820805,2124.670196692898,6026.166047818348,5869.54798161148,0.9457609334754232,0.92391578066778,2.2384600136467165,2.2092929478147445,4.859453089259608,4.834236100157006,13.047334891103286,12.98895464272635,26.00758184230299,25.905298010834205,12.680597162502748,12.636111076782504,8.79822201912769,8.770363882983377,5.549882728071484,5.53387023621503,4.230098410308162,4.218889020036942,7.298611937117656,7.280729499654408,5.1667599500735575,5.154988331678364,3.607949833911402,3.6002682608769363,115,-89.52274432,40.36595616,17179,17,16780.68845705089
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0872662040816323,0.463460719701457,0.4446595272600001,1.2160009033425,0.8425556602012271,9.291530205594,8.430933216378858,2.594877061016949,2.391377109994842,1.7861747945925004,1.6660222022807998,203.2180650717703,195.35889665670996,0.0151184341336536,0.0145305294100206,9467.80583066346,9221.740682664857,0.6369012441813487,0.6221901216237775,2.424081308361267,2.392495602710067,8.654302546935657,8.609393078934199,25.463688176102124,25.34975100404967,49.01309658922733,48.82033559584879,15.935659654898458,15.879754155154908,10.32369170227245,10.291003414987978,7.49214187908838,7.470525591555045,6.576676670464318,6.559249053341458,12.157561677177762,12.127774254819808,14.23477802536529,14.202346409328536,5.141398822089741,5.130452430823436,116,-88.32037463,39.76077104,17041,17,19432.877230634127
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,1.2122254750005297,1.16304917274,8.540953359592502,5.917946752225768,3.0620209920299994,2.7784115123914286,6.6832312932203415,6.159107333256418,0.4645770224228767,0.4333258068410924,0.2970105492170524,0.2855240904392759,0.6548197509223076,0.6293560275438073,1.567088032338703,1.5263599317100014,3.751708429594912,3.665051600122104,10.907839855743283,10.765711034492298,9.496344882363491,9.44706583366923,2489.24935956829,2478.111223152184,3375.696709880034,3362.4206123382983,11.747433377305091,11.70622101786188,12.810496854592486,12.76993450407716,14.858424350250454,14.81555490407194,15.778676313698012,15.736864203527595,10.756354449590656,10.730000145863512,11.961155841100313,11.933904301743452,20.44392781903673,20.40040129237131,117,-91.29205837,37.05321965,29203,29,11991.33598305177
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,1.011105569368125,0.700585598407362,18.333971097624005,16.635848185913137,116.30782942007284,107.18653502580344,3.698583542598567,3.449786839235617,105.00824516553868,100.9472012645722,2.5142225088224737,2.41645290675033,8.000218848836864,7.792295802011731,21.65721254554237,21.156975011193765,65.3031148575112,64.45221725895242,106.4633285793477,105.91086217061834,140.01399510341577,139.38750303598536,692.5365899604233,689.8129497433902,52.82425551238182,52.63893739772861,33.732464675460626,33.62565632357213,28.58753366347382,28.50505306479971,29.3529920279062,29.275209170073147,80.19947433436766,80.00297641164947,49.13828600217046,49.02633244578292,79.47021081153726,79.30101327373464,118,-92.02589394,34.68125955,5085,5,3246.378025156573
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0668800006875,0.0463405273619631,0.0515909393999999,0.0468125007428571,0.378376077520678,0.3487024122822877,0.1279004201474071,0.1192968013498568,0.2266659907061052,0.2179000072572585,1.6902995101805034,1.6245694843322798,7.100320035907836,6.915785062153445,3849.511588388103,3760.595704990265,3560.977944954138,3514.578510738883,23.01600101127508,22.89656488625731,1690.7401634467226,1683.1749532711035,3122.724746663136,3110.443549062843,6.853828882915436,6.82978427245349,11.549824631109868,11.513253993733713,10.38579313588803,10.355828101281071,9.344785488716084,9.320022625684674,10.991210154874612,10.964280427697252,14.53665186084637,14.503532474595954,6.609808501262104,6.595735764920527,119,-91.92922355,32.56645631,22073,22,24497.975507498737
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.467692089789375,0.3240594775877301,0.458910045594,0.4164050335217144,217.766256054058,200.6882128947028,65.4555767221391,61.05250416270539,2.155674080359579,2.072306464200341,4.703192883097317,4.520301633402666,2190.245175910132,2133.321426838506,1251.788739948475,1222.8749676206478,55.055809481325824,54.338433959858136,77.95715266588422,77.5526123538087,88.85749645919839,88.45990394266246,178.394076340561,177.69247979267402,48.42831457538114,48.258418305838106,63.03646063744446,62.83686595812453,68.74738420722866,68.54903462333517,91.20139980245484,90.95972408134722,124.34747111339033,124.0428055283371,146.25918108797214,145.92595343985263,225.54031667033425,225.060125843279,120,-89.94310381,32.31228173,28121,28,9689.81282272921
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.1413544336875,0.0979431658895705,4.646438433,4.216077573428572,0.6766490801064405,0.6235837319520084,0.6397590351113351,0.596723657635305,1.2122739189473686,1.1653909565944505,2.8869655235350726,2.774701207452637,6.71023002429066,6.53583336116052,17.789505401514504,17.378604030868516,4141.690320947956,4087.7242221522342,4308.269834835029,4285.9130816201,2901.6711012326828,2888.687585364345,6078.44103084918,6054.53545432299,86.24472226160218,85.94215842661234,22.483129248264945,22.411940083660244,1683.8392178487525,1678.981013975903,16.001672584391958,15.959269553636542,259.13061083799,258.49571108129,28.98093890460924,28.91491057025347,23.116109916127897,23.06689413021965,121,-88.95057971,33.90483098,28017,28,39048.59296428298
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,1.0567628064675,0.7322210712441717,110.416727566782,100.18974652056517,38.81354333345289,35.76964029619046,1.4186348093422363,1.3232059350785776,233.55617673787157,224.5237251853372,7.186472469032211,6.907014882786686,17.962324000050177,17.49548912906491,36.12562318427237,35.29119480940623,64.34502584890079,63.50661212095692,59.28759179194116,58.979932775859446,40.56833684477907,40.38681398198719,28.519621344463506,28.4074580468206,139.02402720532268,138.5363029513169,27.936828529832948,27.848371115263,43.71941925972046,43.59328022594877,72.08859120946205,71.89756275702698,92.19102301565638,91.96514442148607,130.21597985936924,129.91930402409287,49.88053676574482,49.77433767656598,122,-87.33420755,33.64251888,1127,1,2361.360604509462
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],1108.5959197959176,866.1309516598518,830.9946520568374,2295.5975618366647,1590.598094091085,2758.0619434488126,2502.6056566929565,2591.3452035711875,2388.1222340015074,1972.7579263018315,1840.054240432893,523.5194361014123,503.2730696407074,164.1281968953633,157.74580693466186,290.67321380358925,283.11871293474337,1246.3530968667185,1217.564876831787,2794.263487490178,2757.8543193144505,2917.911614988854,2902.7697988120176,5519.052438272691,5494.357459961726,3617.0087120461226,3602.783571401856,2667.23052965636,2657.8733484087134,464.814817628846,463.3430572614391,448.287089264681,446.9936937610433,555.0951754183058,553.624221824467,3002.270547918048,2994.914640276505,875.9601147148753,873.9643827088456,881.5373627746594,879.6605091745574,123,-121.4370073,38.40912626,6067,6,72502.81168697777
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,1.0612165735462502,0.7353070448245399,1.042366543218,0.9458208194348572,141.74542316164175,130.6292176564386,1.2632027374546786,1.178229484008315,2.7043630123749467,2.5997756354495323,7.25771116390283,6.975483345975264,18.256237993729343,17.781764395076124,38.31321401650017,37.42825674546256,67.36112096195062,66.48340760650323,321.9064418014167,320.23598401823426,39.25570913508543,39.08005961979004,2660.012385188944,2649.550964355539,6802.045880097989,6778.182934826779,29.66665538968813,29.57272076028283,8576.048856673391,8551.305286546505,1103.716126626287,1100.7913755656864,90.53175924695796,90.309946039581,95.27991938001227,95.06283965064526,119.70095489159914,119.44610333611114,124,-86.45223669,32.1705336,1085,1,40155.465022048
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],1.0520425714285728,2.7342853274014574,2.62336368411,2.528879815006876,1.752237186868712,5.242123262376001,4.756589082658286,179.53977551462955,165.45959573554268,19.5603307895616,18.24454441862225,27.39614046446717,26.336633861268,37.3362712203869,35.88439002559779,13776.100648433792,13418.06434038848,85.53793450781349,83.56218230233088,127.96465892205195,126.29728331194896,120.2229711257032,119.59910228756996,23.49945999499701,23.39431175417372,1688.4631750020076,1681.8227082381104,653.0101645378987,650.7192735188446,36.29525424971509,36.18033124230713,31.671119993531715,31.579742648130143,86.80143791080467,86.57142170331544,38.11327359028213,38.01989169282409,41.7345121699373,41.63942690258962,39.94255551276897,39.85751506833965,125,-86.0233856,30.60299528,12131,12,33657.1118999702
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.2787670408163277,65.87202600951855,63.199798170422746,68.78863163459252,47.6629999056,55.03893759000001,49.94113960285714,153.33910642328345,141.31368097415535,27.420360169378803,25.575844522620397,15.718135569037264,15.110259125748684,4066.4349731707703,3908.3050830023167,2120.5420238692777,2065.429836708581,76.12764888238743,74.36925512360611,121.02580014342288,119.44883765196448,113.53958632055642,112.95039933626646,108.1539534456853,107.67001900866764,439.6191414466709,437.89018677311327,110.98392103769226,110.59456711677034,118.41621198918182,118.04126635265249,4638.802573731713,4625.418725446079,2446.468150229906,2439.985223918969,14379.062983352484,14343.832627663583,7587.681430724451,7570.394138268467,205.7647156106341,205.3266283966649,126,-86.38840824,35.84707003,47149,47,73501.53959546058
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.240572017125,0.1666901020858895,0.8830369367819999,0.8012485862794284,4.69965709875051,4.33109243579048,0.0,0.0,0.0,0.0,459.2020375015217,441.3452247812074,3401.200432360463,3312.804355937857,0.1553892896294033,0.151800113277879,1.321337867346751,1.3041208751609514,1.7739444487705935,1.7647389811980934,2.6305578947437454,2.6187874738457757,3.680158429556224,3.665684930756158,8994.727652544243,8963.172338527602,1297.56531908253,1293.4567899687436,1431.9652464585329,1427.8337480159323,1004.380068501334,1001.7185492938776,810.8540679292929,808.8673823394172,14.996219670515872,14.962053234095832,30.48170928162352,30.4168116287068,127,-87.70288407,36.88033989,21221,21,34770.13882453859
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],2.1162054489795934,29.985487603394315,28.76906752955182,107.41333354665753,74.42569484286628,1317.6671501267822,1195.6226260177075,75.31678098305085,69.41015770927353,1262.6383742316275,1177.7030844293931,33.92178486445557,32.60990828451151,468.1983317481565,449.9916835993824,33.24647608527432,32.382411147244,64.29487645400147,62.809795656970735,7643.870652363297,7544.271250466745,69.96874828031011,69.60566191431413,4721.020021066968,4699.895835651117,99.7602662536376,99.36792442337293,117.20308154065684,116.79190955362206,137.13229248117818,136.6980854260008,158.86018922446257,158.4018466592395,5740.130836833443,5724.919992896304,263.306312176412,262.66118147186967,901.1180788348208,899.0650285178803,310.1171651790859,309.4569044317844,128,-83.44185834,32.65498374,13289,13,46702.1464959558
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.5912976002175,0.4097045804466258,20.065261592376007,18.206783674086857,65.1185553614624,60.01171503142588,101.49852413658436,94.67091083258828,66.17092810649558,63.61186197235963,8070.953160377905,7757.101114242725,11500.77738867709,11201.875981016348,4317.686464627529,4217.956694389845,3482.2790740018945,3436.9050836793044,1947.286436630681,1937.1814515736812,2142.147742983106,2132.5627113778605,1362.223828407848,1356.866410969638,2635.054051222867,2625.8097515343,825.6104530567137,822.9962921099429,49.050762560850735,48.90924156400414,1420.6860044034177,1416.9213109302325,8769.029059626226,8747.543931341119,69.08499881575966,68.92759993314272,57.87745827689606,57.754233192493714,129,-82.05850213,34.68340161,45059,45,92969.41423441144
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,4.671354245821875,3.2367376946871174,58.93686891237601,53.47803803980114,566.981692857361,522.5168708200173,1932.7218487664995,1802.7113139354249,114.48993111702192,110.06219655435125,1495.343435708779,1437.1945916198315,2896.8106031089287,2821.5234518378948,1356.1598897391568,1324.8353562610368,994.0990162566148,981.1459363383278,3517.9441845503143,3499.688640451856,1163.6705553649278,1158.4637160664706,11125.475120125471,11081.720332421752,1586.516346972214,1580.9505284777451,739.7140398958594,737.3718559425016,11380.893534389896,11348.05744145467,648.5373730323802,646.8188057995052,1115.188066780722,1112.455727942079,111.89803118092686,111.64308979890724,312.6463738959194,311.98072828952286,130,-80.47018517,33.66656218,45027,45,81768.55362664757
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],23.41885548979593,80.59689071738465,77.32731988183095,138.38681572292813,95.88693113966872,473.0141875488121,429.20282637867086,448.47317265397146,413.3022314017313,326.5333613019394,304.5680811090613,80.7580779205437,77.63487460183299,85.06691708606165,81.75895265418505,131.63605612170372,128.21487847918857,5612.183863576402,5482.553837906069,656.3817159468202,647.829082170381,10259.537804154368,10206.29834525787,4404.487052604261,4384.779192704124,6383.94531665546,6358.838238618214,2675.811347449699,2666.4240629670853,249.30443878486076,248.5150569095283,340.9295871984089,339.9459389834609,310.71121860813565,309.88786109415025,2582.978239070804,2576.6496457400344,399.3560766591521,398.446209085729,199.4150594114475,198.99049105169823,131,-81.46948528,35.70354545,37023,37,71289.98011281746
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],6.338920102040831,170.07698563485025,163.17747937498092,711.2931950158425,492.848406506827,2044.007662047624,1854.6882710573416,1765.403845862891,1626.9542824656407,874.0526137469869,815.2567513955215,55.100233676704384,52.96931083762773,100.441522400306,96.53569161478916,159.0863242912243,154.95172324094784,270.7330690381036,264.479686122945,376.6431023749177,371.7354542171868,309.2001237895991,307.59560245583856,2094.591807624877,2085.219564864341,3199.56704119874,3186.9836346367847,3388.343160883001,3376.45617146342,233.6870761935681,232.94714415166075,245.73208207847244,245.02309719429672,253.5715309986556,252.8995886519461,435.3881860627527,434.3214350042522,1077.0909161257382,1074.6369404496704,187.24390646322223,186.8452513241633,132,-78.0631739,35.43899188,37191,37,35234.1187926403
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,7.974153928124999,5.525216723926381,52.72643263796999,47.842822707608576,384.67945780909946,354.5114579452897,1420.252842916035,1324.7151266012354,295.6197562003408,284.1870843560485,174.04260795782986,167.27468011376465,866.7624731263526,844.2356025880148,6108.988428839794,5967.883228778582,3708.556645195199,3660.234265008568,696.420676920931,692.8067655819046,5639.935501144992,5614.6996320472135,1193.4967752191048,1188.8029354090352,6151.836757938609,6130.254877066321,226.7954047490048,226.0772940615652,257.8204264329319,257.0765643225123,627.4370538390392,625.7744006038407,4105.385155754361,4095.326490635179,4260.865164156042,4251.157479024453,392.2388130770141,391.4037097002202,133,-78.02222606,37.64107262,51145,51,72701.62416111803
