0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.1569379860125,0.5391734488773006,2.047752576470588,3.1259569942857146,6.735574099326556,7.289245611567389,1.0808584514875,1.2970301417850003,0.6530479445894737,0.6354018510723747,1.0140381412475856,0.9994363474230126,2.2742082167847086,2.251534899551495,3.1372697928899886,3.113342885690677,4.379452937794801,4.3524053882241205,4.916392836159702,4.890880371629987,0.9568378685701188,0.9525565013108426,3.2224611666987686,3.209787721051731,0.9436502326228272,0.940339717778738,1.3615414380857114,1.3572303390175298,1.6928872108335271,1.6880029017398852,0.9332393592154112,0.9307663566563176,0.9187244258809626,0.9164734455256126,3.685740507770438,3.677343150203911,1.49039886364511,1.48722570208561,99,-93.84641518,43.85294596,27013,27,85.25514783156353
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.22813003125,0.7837596165644172,0.3907253184305883,0.5964541595634286,0.4623871989242939,0.500395929270652,0.06270240625,0.0752428875,0.0617989196631579,0.0601290430106599,108.78451084412828,107.21805201576636,0.2958288676300552,0.292879523892303,0.5459797753609132,0.5418157702608841,1.016756637031899,1.0104771368449903,1.1755657067626606,1.169465384962591,1.3091301244935565,1.303272426928226,1.455198398598328,1.4494753264319733,1.6643495119593523,1.6585106390649111,1.77948483421068,1.7738503854924723,1.8943348841291865,1.8888693592898795,1.9560023834663516,1.950819148477236,1.0111748459477004,1.008697351445614,1.156325352900938,1.153690854506089,1.1556316361250862,1.1531712169888786,100,-92.11168489,42.91269261,19037,19,251.99504585352463
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.015893619047619,0.7618839162715232,0.8715490254318186,0.2331024654749999,0.800842826171779,6.149889625587647,9.387994775386854,1.2958592869514127,1.4023803288815218,11.766343104018754,14.119611724822503,9.53960926771292,9.281838243932318,0.5535006455412739,0.5455304302414645,55.04609970378085,54.49730312841738,4.593861570430269,4.558825725017396,234.84113336831967,233.3907519425489,51.8782704666528,51.6090603812811,0.3996305586502623,0.3978424132958477,0.4510143538773887,0.4492405835806453,0.4636558586368904,0.4620292606141248,0.4852792660760224,0.4837427083677756,0.504758044485264,0.5033017192847479,374.6184883419813,373.6257821608658,0.4388876060166063,0.4378122809773241,9.106594298205028,9.08584641094218,2.1221010791915287,2.1175829802221053,101,-118.790355,43.19860125,41025,41,1533.2947254971937
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,1.6226219407750002,5.574652066466258,1.18903574755,1.815099467688572,2.720734538499436,2.9443818748842387,1.07200504151875,1.2864060498225005,0.8470606869894737,0.8241721499056146,1.2906714836282005,1.2720862666303383,2.973514782158164,2.943869544111825,9.15626795224962,9.086436159624704,14.51859077960723,14.428923803072582,8.217599651465802,8.174956350449367,9.067533142393575,9.026960501203842,9.97650262598052,9.937266570916613,11.144206486466022,11.105110368303151,11.667143627040057,11.630201518183206,12.325621389426104,12.29005957275462,12.929868267654948,12.895605249278256,7.675256556413168,7.656451296376468,7.773882381859768,7.756170860958344,7.637423669191569,7.621163069568309,102,-92.68514792,41.53491879,19157,19,272.07551349106615
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.018111333333333,0.0163526320529801,0.01870642,0.4073836702375,1.3996003394662575,0.3841733251958823,0.5864523413194285,0.1166491778305084,0.1262378670407606,0.0304416180062499,0.0365299416075,0.0236291621052631,0.0229906754402415,0.0591568101609876,0.058304972828491,0.1291919381398068,0.1279039251180445,0.3428308448356542,0.3402161886693166,0.8590372334733358,0.8537318100596226,0.8769190050493118,0.8723684400807828,32.85532191706551,32.708310909067976,0.8977503339442475,0.8942196195389259,109.82308227232843,109.43780080731396,13.943268421761625,13.89911933469089,8.560522338514165,8.53582356541413,235.2107869669719,234.58749898372096,41.072665506093344,40.97203275856686,11.20152599263124,11.176005145774942,7.06228187029089,7.047245787065251,103,-92.01395166,39.96993092,29103,29,927.5921822028066
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0188505714285714,0.3350253973509933,0.38324875,4.469335440775001,15.35477206646626,0.9453316491170588,1.4430777011011426,1.4584667142327692,1.5783542634326089,0.4273950764874999,0.512874091785,0.2636851080421052,0.2565600384141741,0.821955234298678,0.8101193670111896,1.9338719941475528,1.9145917484391244,4.648964979318266,4.61350887863955,11.878623010515726,11.805260503994504,12.325342749415883,12.261383281531566,12.691146223519064,12.634359739926747,13.99544287611338,13.94040094529677,16.222678510263133,16.165766090637216,18.234128279895195,18.176392884381205,20.992730453673357,20.932162340452884,23.426066171821823,23.36398914836548,12.789665824913738,12.758329674799118,14.538698873022533,14.505574822989317,33.56160423351576,33.49014927268166,104,-91.3675038,38.4997353,29071,29,422.8798849822137
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0191222318821192,0.02187467435,0.2162445900312499,0.7429261988803677,0.6339499832358824,0.9677440560417142,0.0645516863050847,0.0698579050842391,0.02219932,0.0266391839999998,0.0158835031578947,0.0154543129515316,0.0381612843853145,0.0376117752652831,17.88781892306199,17.709481605458645,0.2320345424874955,0.2302648926544735,0.5484097293003443,0.5450227447730567,0.6152567586722627,0.6120640284012303,0.6577689457334676,0.6548257611868105,0.7539806030913847,0.7510153129923302,0.8867868103029148,0.8836757837831727,0.987807612649682,0.9846798808309398,1.1348486541783884,1.1315743949329766,1.218729275310518,1.2154997494799544,0.7112137921208999,0.7094712366500543,0.7689251657679746,0.7671732954056304,1.519146539037575,1.5159121717024229,105,-91.06236394,37.67809039,29093,29,58.52560891553728
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.083077753275,0.2854205020490797,0.0726318054905882,0.1108746745039999,0.0788478168406779,0.0853291930891304,0.0095787931249999,0.01149455175,0.0207858189473684,0.0202241626279303,0.0383029773437839,0.0377514278948124,0.0852530000258812,0.0844030478093674,0.1982667376050371,0.1967546235235077,0.3548681434131876,0.3526764738516334,0.3909747501807226,0.3889458786526713,0.4825382541525366,0.4803791386424406,0.5119446030198694,0.5099312033960925,32.885585190026696,32.7702159417984,22.431875945931385,22.360849066555584,14.690635718093883,14.648250374776222,1699.170931697279,1694.6682775593767,1.184644637358248,1.1817421219448725,1.388715521920724,1.38555156049393,1.1399510112417273,1.1375239772330334,106,-88.25976999,46.39589899,26071,26,3545.936005655241
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.018111333333333,0.0836599977298013,0.0957019671,0.14747792723125,0.5066726334325152,0.0674380184305882,0.1029461995634285,0.269082578960452,0.2912014594320653,0.06161085074375,0.0739330208925,0.0818539667368421,0.0796421800468284,2.050461358259038,2.020935433364618,5.189288974081414,5.137552992188554,0.4183675942812425,0.4151768445961971,110.811270043167,110.12689841911843,1.757668557502202,1.7485475498401502,2.7035215538643795,2.6914246573621967,3.937915818814465,3.922428599726116,5.225133457105609,5.206802637831588,5.711804627876108,5.6937191293961735,5.688084029925767,5.671672800415038,5.060276872789227,5.046867582308112,4.997213453585665,4.984969706713772,5.012077032968855,5.000657834328015,4.184466728996116,4.175557711889793,107,-88.88363925,45.19646292,55067,55,326.4700941359293
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0014784761904761,0.1859024547774834,0.21266114145,0.20787608675625,0.7141755127822087,0.1683554491170588,0.2569997468154286,0.7282246479412429,0.7880855055505436,0.9736459962812498,1.1683751955375,0.6093725595789474,0.5929066243253823,1.0035403783597492,0.9890897486414086,207.596466699141,205.52677909919973,3.7251219858812448,3.69671172666022,522.7506211406095,519.5221075478765,7.40910104607984,7.370653258456988,198.7524905885553,197.86317335534724,9.244819705902335,9.208461247569248,9.367416787596795,9.334554005122913,4.196169754897127,4.182883267233776,3.685432579150611,3.674799388855857,3.180034620745656,3.171607807541247,3.5129846982269948,3.504377482263653,3.923381069503994,3.914442286743539,3.560853810627991,3.553272508262226,108,-89.11741448,44.06230241,55137,55,1964.029406992156
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0639979932834437,0.07320982565,0.0938716389875,0.322503790386503,0.0775058369605882,0.1183150327479999,0.597191650901695,0.6462814537271739,1.0057854062499998,1.2069424875,0.4049610249263157,0.3940185203585659,78.22449465459526,77.09808934840771,380.4474093915232,376.6544388358704,1.669672983364974,1.6569389460766568,2.68657957535089,2.6699872303087093,3.3984411989725047,3.380805787516484,3.7865515507573497,3.769608640816713,3.817740317027909,3.802725729760772,3.5966773371384835,3.5840594695193526,0.5752309594294099,0.5734095843439244,0.5316785778199873,0.5301445816411977,0.4885269683046822,0.4872324146289572,0.5445271875096507,0.5431930333634136,586.8414569485856,585.5044345677454,0.7733247884896196,0.7716783268935322,109,-90.49937312,43.41560313,55103,55,2133.4136435974424
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.016263238095238,0.126608048439735,0.1448319342,0.057002090475,0.1958354028588957,0.3003551079405882,0.4585012668154286,0.2718892830779661,0.2942388776788041,1.2436178162187503,1.4923413794624998,0.254474637136842,0.2475984448421563,0.4732557296840112,0.4664410130475718,0.8699383859373783,0.8612653062905222,10.30399172910966,10.225406631186742,1079.0520547418243,1072.3878173691378,4.396218885562941,4.373405741430546,5.268950594147804,5.245374695549394,5.562941215544599,5.541063020746957,5.468411111854619,5.449226825629138,2.33491096065505,2.327517845627336,2.0253815395453025,2.01953791959922,1.766223013966166,1.7615426776833714,2.02523861207791,2.0202765448875093,2.3545287893489992,2.349164380188028,2.444796772022942,2.4395916317567985,110,-89.33478091,42.83835582,55105,55,2246.918031211285
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0377011428571425,0.1751076820251655,0.20031257565,0.4909465242562499,1.686687445297546,0.2173360639223529,0.3317701547222857,0.6118385361310736,0.6621323288429349,0.76419318050625,0.9170318166075,1.1804181606736843,1.1485219279007233,1.6863278474202203,1.6620453174570264,2.847887629567924,2.819494864475803,5.653453796433609,5.610336795578462,12.508633701643909,12.43138024215655,15.96602960271474,15.883177646515524,17.757143248662345,17.677688981413585,51.79840740431307,51.5946922105892,15.35621868445366,15.302345980196844,10.222805590609132,10.190436742755454,8.549014793617262,8.524349222023993,687.468425203896,685.6466940927538,40.36258058703017,40.2636876291059,516.1232037402275,514.9473013452947,4.857112777663168,4.846771650913686,111,-88.23565775,43.07262373,55133,55,2786.9816448688757
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.3030876190476188,0.6148428500463577,0.70334295725,2.615793902975,8.986776599177915,1.6664557411764704,2.5438957028571427,2.070568298842938,2.240771263625544,1.4292995069937502,1.7151594083925004,0.175740504168421,0.170991797129388,27.52656458500507,27.13019170274392,0.2676416185761967,0.264973295034842,7.248157925262905,7.192878649493651,0.5788842551479424,0.5753090596134323,0.5080028843182687,0.5053667228073657,33.580815998064374,33.43055876967025,0.4322167177545829,0.4305168756783429,0.399330613969337,0.3979296818447611,0.5965689065880418,0.5946799683704039,0.658153737579122,0.6562548359482867,0.7081054283903836,0.706229011028401,0.4218044543194241,0.4207709849637336,0.5070329960366398,0.5058778041947913,0.5086222167982649,0.5075393251603145,112,-121.4464046,41.30824779,6049,6,172.49770517604605
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.1315843809523809,2.8861531215695373,3.3015842527045463,0.5160516702375001,1.7729382535766869,0.8812495701964705,1.3452544459325713,2.6937210594576286,2.915147858502718,6.371874288243752,7.646249145892501,2.9183632964210537,2.8395058219091505,12.153136129514683,11.978135228792333,31.316720364351013,31.004500080260808,38.40979922162829,38.11686053219748,358.9830670485781,356.76598367333787,64.67605149051005,64.34043032992302,420.3863353795082,418.5053183841937,933.8607978954936,930.1880665725112,12.574926861497298,12.53081148845,8.256006755654568,8.229865455775187,7.571625446308486,7.549779833213658,7.109085257520713,7.090246804276048,16.934728743767256,16.893236713457025,20.084061015606665,20.038302763939072,827.980793650221,826.2179656647046,113,-88.79751098,41.76580781,17037,17,5545.966315950789
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0332657142857142,0.0670822625364238,0.07673804275,0.235770652975,0.8100096053128831,0.2423455886270588,0.3699479597817141,0.4376540463819209,0.4736296847054347,16.13392347901875,19.3607081748225,0.6530479445894737,0.6354018510723747,0.957860316303758,0.9440674634686566,1.5876099376590562,1.5717818426352692,2.746715053885682,2.725766777028456,5.960108330288988,5.923298635607969,8.131629563553153,8.089432384092007,14.33347620293838,14.269341120347448,23.912440997280388,23.818397033493078,12.535816259118723,12.491838093932197,5.537140084010044,5.519607632342522,3.797304598328137,3.786348635484156,9.636507564220809,9.610971663241362,5.703779660128849,5.689804744904532,5.862632752083909,5.849275701201815,1208.1714711381617,1205.599191084133,114,-89.78363058,39.3367648,17117,17,2654.2931402767335
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0260617528847682,0.0298130658,0.04075042723125,0.1400014677883433,0.033319446567647,0.0508631551685714,0.1032302146892655,0.1117158505434782,26.03356862503125,31.240282350037493,0.0148703578947368,0.0144685440184092,435.81871424671465,429.5430775113038,1238.0194315872936,1225.6766711020875,0.2005723833449219,0.1990426848746422,0.4900001234079565,0.4869738772498713,1.0786143834363169,1.0730171677304716,2.8960137736814136,2.883055571502834,5.772697325858793,5.749994192442599,2.8146118994887,2.8047376747479182,1.952871782932085,1.9466883326982725,1.231863591833695,1.228309425610916,0.9389215010211472,0.93643344128397,1.6200151889303551,1.6160459656650064,1.1468248577662774,1.1442120046973914,0.8008281002186679,0.7991230821826458,115,-89.52274432,40.36595616,17179,17,3428.70830803766
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0133062857142854,0.0276810705774831,0.0316654671,0.132439222025,0.4550059161595092,0.6616762399017649,1.0100690356051427,0.2159327005649717,0.2336826032608696,0.252265,0.302718,38.6243062200957,37.58063381405003,0.0029805457122975,0.0029376268986894,1945.0721237759972,1925.680215428131,0.1350709211802296,0.1340407804496717,0.5306327265202625,0.5273555329579065,1.9209271155155012,1.9109589159570144,5.651973548789974,5.626683815495611,10.87904955286827,10.83626391913449,3.537112386434858,3.5247034846450926,2.291468228151948,2.28421266745668,1.662971500103847,1.658173503658221,1.4597729254041805,1.455904655013983,2.698517847924333,2.6919061692825954,3.1595811382802235,3.1523825488725694,1.1411956486925292,1.1387659647652053,116,-88.32037463,39.76077104,17041,17,4020.30926444935
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0724024658463576,0.0828240329,0.930227284525,3.195872879349693,0.2180552063735294,0.3328679476885712,0.5561451073446331,0.6018608396739131,0.0656131319937499,0.0787357583925,0.0564508199578945,0.0549254550036872,0.1290953933248056,0.1272364649074664,0.3219435740151203,0.3187338728404585,0.7956440942996941,0.789575982959339,2.3877321206739155,2.37298546080275,2.1078285955322893,2.096890514693281,552.5190003632853,550.0467562809955,749.2767104682587,746.3299200576116,2.607484911671758,2.598337330070643,2.843444707156215,2.834441402897858,3.2980069824734883,3.2884915904306493,3.502268035297292,3.492987331768881,2.387502957546896,2.3816533011054384,2.6549231972727605,2.6488743885321115,4.537777028506435,4.528115789502786,117,-91.29205837,37.05321965,29203,29,2659.4703431274825
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.11012330223125,0.3783377254570552,1.3056141227458824,1.993059926150857,9.678556291096047,10.474144138394022,0.5223582709812498,0.6268299251774999,19.958218849668903,19.41892522019829,0.4956700576385434,0.4885325825355381,1.643570109621633,1.627184104938577,4.592956404854355,4.557927462836526,14.294887620965383,14.206602237601937,23.630823346766213,23.50819674581436,31.077799543885728,30.938742052718094,153.71687168628728,153.1123268003842,11.724982368057232,11.683848771270789,7.487328495489779,7.4636210900468285,6.345348834531257,6.327041268134338,6.515251575978277,6.497986729975557,17.8012432617722,17.757628171377018,10.906836857113037,10.881987411305374,17.639374403159525,17.60181896336749,118,-92.02589394,34.68125955,5085,5,678.992556730528
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0072841518749999,0.0250253070552147,0.0036739372352941,0.0056083776571428,0.0314865661559322,0.0340747961184782,0.018063629375,0.02167635525,0.0430808975157894,0.0419168029762345,0.3332365582988782,0.328438068655181,1.4586943182763534,1.4441514814417713,816.3857129936762,810.1594122662372,779.5000231600845,774.6858224331356,5.108679780203113,5.082169487793708,375.2802271057541,373.6010372135466,693.1265237867686,690.400563450455,1.521290210839385,1.515953218751593,2.5636232605715388,2.555505965320241,2.305252392398295,2.298601290569847,2.074188155151396,2.0686917382192567,2.43963202168196,2.4336546430465504,3.226585686930488,3.219234438606013,1.4671269359464485,1.464003321919619,119,-91.92922355,32.56645631,22073,22,5358.279926205491
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0509381007437499,0.1750020639049079,0.0326802869605882,0.0498874584622857,18.121419495398875,19.61101987511576,9.24442059746875,11.093304716962502,0.4097146371368422,0.3986436845947805,0.9272178095891196,0.913866198110842,449.9653786836395,445.4793304407565,265.4732735609733,263.4485977123146,12.05174685976422,11.977315138443585,17.303532848791203,17.213740234011393,19.72299598258612,19.634745515053027,39.59672274356342,39.44099490464411,10.749250112535483,10.71153958078319,13.99170480207767,13.94740234910252,15.25931335635908,15.215287267372034,20.24325367681279,20.189610827684326,27.600425073198902,27.53280086196766,32.463994102500905,32.39003019594221,50.06140097186723,49.95481681036958,120,-89.94310381,32.31228173,28121,28,2002.647319537564
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.015395441875,0.0528923156441715,0.3308860697058823,0.5051077145714286,0.0563073547480226,0.0609358805119565,0.0903544342249999,0.10842532107,0.2304088421052632,0.2241829347907369,0.5691550220514543,0.5609593892165877,1.3785539752094682,1.364810118612546,3.7727118668323065,3.7439386555095138,906.6182804292572,901.0189959455784,956.27259410089,951.3102423420356,644.0609937584408,641.1791453886902,1349.1834995247016,1343.877367700428,19.143059150511892,19.0759014481258,4.990402447846487,4.974601151799992,373.7484787701784,372.6701416654322,3.5517647544969804,3.54235288899813,57.51717300373817,57.37624932425447,6.432669885648254,6.418014098290644,5.130900162353311,5.1199761234547605,121,-88.95057971,33.90483098,28017,28,8646.27782940183
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.115096003275,0.3954218517423311,7.863088587352353,12.00324543538686,3.229869097229378,3.4953678477489123,0.20035660074375,0.2404279208924999,44.39046935484021,43.190988704157135,1.4167875796368186,1.3963863350587593,3.6901914039656503,3.6534010697579578,7.661346631504072,7.602916103696359,14.085161412057095,13.998171300069393,13.159598022960218,13.091309383509609,9.004632996577632,8.964341801841623,6.33027487399464,6.305378873578732,30.858064196222124,30.74980789950346,6.200916960485155,6.181282767516481,9.704053847796692,9.676055763724309,16.000934659096295,15.958533583778278,20.46291251749609,20.412776031741984,28.903011563173457,28.83716077353328,11.071588390876656,11.048016218660544,122,-87.33420755,33.64251888,1127,1,471.5493443651818
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],169.03787904761896,51.73131396698145,59.177487947077296,250.0221458194938,858.9717893185064,196.4094197378436,299.8249917630754,215.63879703954805,233.36454054619563,278.61650482648747,334.339805791785,99.50185779503164,96.813205143533,32.35729237558076,31.89135870625313,59.71609213474148,59.1207368410151,264.32050878783565,262.3046246904672,611.6658083491793,607.8881535811056,647.6657721995616,644.3048629738338,1225.0204361510148,1219.5390870535766,802.8388277788333,799.6813857738424,592.024073570416,589.9471340266556,103.17127024786016,102.84459523482928,99.50274105091852,99.21565627654778,123.21008751079722,122.8835915709169,666.3902576009903,664.757524937528,194.42994133151413,193.9869644763727,195.66787898967803,195.25128863444888,123,-121.4370073,38.40912626,6067,6,14355.04769159949
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.1155810797625,0.397088372190184,0.0742298802947058,0.1133141846131428,11.7953457124565,12.764935951048368,0.178404621725,0.21408554607,0.5140002936421053,0.5001114248008953,1.4308320358727755,1.410228556047348,3.750573284003949,3.713180956754835,8.125280265758835,8.06331147132241,14.745386284779704,14.654318616707622,71.45102789760965,71.08024959009887,8.713279401478244,8.674291867251405,590.4219191095602,588.099880235056,1509.7963470998902,1504.499677798242,6.5848729525736704,6.564023025530797,1903.5577625608648,1898.0656279222137,244.9831426587793,244.3339587889099,20.09461885688056,20.045384732892057,21.14853042270897,21.100346951411503,26.569074602757848,26.51250721783997,124,-86.45223669,32.1705336,1085,1,8874.856732230397
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.1604146666666666,0.1633103775774834,0.1868171743499999,0.27542979151875,0.9462618604325154,0.3733064772541176,0.5698637652777142,14.940402829916383,16.16852018210381,2.762544215475,3.3150530585699998,5.207002232673686,5.066303147556338,7.360713557721231,7.254721862340475,2830.170984159622,2801.9548498257086,18.140469523929468,18.002118231402868,28.01153394807013,27.83853440594176,26.6849424191869,26.546467185487156,5.21598934859807,5.192650424883444,374.7748219825284,373.3008900744086,144.94350353076638,144.43501256302798,8.056170635898766,8.03066208452455,7.029788113412082,7.00950580648166,19.266628921777123,19.21557404270653,8.459702015682037,8.43897477417961,9.263479713732767,9.242374388682755,8.865733261732192,8.846857506611107,125,-86.0233856,30.60299528,12131,12,7011.688884088416
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0425061904761904,3.9343316996225175,4.500637020022729,7.492028034525003,25.739482818000003,3.919478973529413,5.983204637142858,12.760114091579664,13.80900933959674,3.87263171503125,4.6471580580375,2.9874415013894757,2.9067174557093054,801.6832442085441,790.1392864732404,435.6455182641442,431.3022356377206,16.144781872809958,16.02165102238093,26.492613959725304,26.32899528417141,25.201484332760668,25.07070715596413,24.006077982284197,23.89866288128012,97.57878520246204,97.1950228026705,24.634223514987006,24.547801703388117,26.283910377872576,26.200686659248543,1029.638332965319,1026.6676259739252,543.0231935542495,541.5842296549604,3191.6069296892315,3183.7871261678,1684.1776590457823,1680.3405354124864,45.67196715034621,45.574728394974514,126,-86.38840824,35.84707003,47149,47,16003.042758879392
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.02620160125,0.0900177711656442,0.0628835667641176,0.0959936896725714,0.3910819762169492,0.4232293397510869,0.0,0.0,0.0,0.0,90.53005435971431,89.22645330673858,698.7448059964719,691.7784857912723,0.0329542055122894,0.0327028748110196,0.2892415831045971,0.2874552239021932,0.3937484245068613,0.3917051596481262,0.583884138732341,0.5812715514624465,0.8168556713135265,0.8136431032122107,1996.4885848100207,1989.4845012337385,288.01031533855,287.09837761315225,317.84200465374414,316.9249686080248,222.9343031866475,222.34354681011212,179.9788668542613,179.53789796059266,3.3285923203044043,3.321008666531746,6.765784021158796,6.751379202221053,127,-87.70288407,36.88033989,21221,21,7596.402800614284
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.3226774285714285,1.7909401236516562,2.0487269596318187,11.698789277975,40.19215948261349,93.83481795205824,143.24172209824397,6.267486101694916,6.782680271739131,178.324915590475,213.98989870857,6.447288067988517,6.273075057868838,92.30364188910576,90.97450179733,6.830177445952213,6.762082194669479,13.635344991315923,13.53135277649997,1673.2474737713158,1662.913478947379,15.530409883569046,15.449818473466031,1047.8874897400242,1043.198721310862,22.14299759667083,22.05591258245749,26.014641403210454,25.923376807969884,30.43817079553924,30.34179328833806,35.26094025511567,35.15920557956477,1274.091460435977,1270.7152296640277,58.44402041677544,58.300825854684966,200.01405572861023,199.5583563811539,68.83425537165179,68.68770251358805,128,-83.44185834,32.65498374,13289,13,9819.462615017907
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.064400440775,0.2212530480613496,1.4289042331364712,2.1812660538491437,5.418840733279096,5.864275331598913,14.334837368006252,17.201804841607498,12.576668265936846,12.23683247563547,1591.159813486888,1568.2476698569676,2362.7271091702914,2339.1712795473245,915.6739658975968,908.690426880165,762.2727971906364,757.5649920009826,432.22377511217417,429.9808514689808,475.4755987117184,473.3480850254643,302.3620534639746,301.17290987090286,584.8821150394444,582.8302309229124,183.25422499716436,182.67398035933945,10.887409970802734,10.855997673996251,315.33844046834315,314.5028212217285,1946.3920525107856,1941.6231684465463,15.334251001837051,15.299314416256536,12.846601835126869,12.819250537358338,129,-82.05850213,34.68340161,45059,45,19821.140269877596
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.5087747224687499,1.7479376968251534,4.197061727254118,6.406943208134857,47.18138286736724,51.059743823176646,272.9621303889875,327.5545564667851,21.76033984488421,21.17235086942229,294.8016591078588,290.5566185414961,595.1226348260535,589.1894031226019,287.6077998720146,285.4143113958462,217.6088193114121,216.26486484702036,780.8502578137345,776.7982190183455,258.2907532067924,257.1350322529322,2469.433754521246,2459.721850219557,352.1464905553392,350.91108982742617,164.18847726401725,163.6686012091729,2526.126960600139,2518.8385926531223,143.9507133621305,143.5692565804243,247.52947851781715,246.92300286764663,24.83712131653532,24.780533993532387,69.395643834629,69.24789574196457,130,-80.47018517,33.66656218,45027,45,17579.46105799611
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],3.570889619047621,4.813802174455629,5.506697941990912,15.072227465031254,51.781885769432535,33.68468294372589,51.420699677361135,37.31969608770622,40.38741567100272,46.11695262871876,55.3403431544625,15.34915082597512,14.934399423528731,16.770641240869832,16.529149884929527,27.04339609679093,26.7737798434327,1190.2046843391663,1181.1273913709597,143.6823172430494,142.79493366951598,2277.228494586741,2265.411352806106,977.6291692367824,973.2547713848884,1416.9938705313484,1411.421050915725,593.9286898561454,591.845068535315,55.33613527872126,55.16092242469878,75.67344508458622,75.45511246702698,68.96611271471761,68.78335855679441,573.3232587268915,571.9185508990552,88.6419110309567,88.43995491908775,44.26258416413,44.1683460819496,131,-81.46948528,35.70354545,37023,37,15438.067297272824
