0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.7995925714285714,14.206872397350994,16.251801,189.52377583938005,649.0475208601399,39.8313700046887,60.6085941497105,61.05763233401494,66.41228620059262,17.960945272513214,21.59102659836735,10.995844254038785,10.629312097529034,33.68306881947585,33.68491355415514,81.64505584482967,80.03874523087637,188.509423547963,181.2775500312292,464.2444377859894,458.5382374481004,462.8891018401643,451.10359792214814,464.1500659899438,460.8888380450208,510.5397929040413,508.5319181830408,591.7871267306856,589.7110184441038,661.3500943383217,659.2560370473057,761.4043321864593,759.2075324942898,849.6611866985935,847.4096589760223,463.87996015079744,462.74340097361136,527.3172220594453,526.1158159226634,1217.276185912006,1214.6845212948017,104,-91.3675038,38.4997353,29071,29,15670.44541395584
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.8108851163221191,0.9276034285200002,9.169929567974998,31.403553597414096,26.711362483546587,40.64480151600377,2.702408694345764,2.939405489195116,0.93290913616472,1.1214591251841035,0.662352638074863,0.6402739749731798,1.5638189460364946,1.5639045923609831,755.1957830380401,740.3378226955024,9.408695923097138,9.047745804038842,21.43313801860872,21.169695380529795,23.10650942639232,22.518200355615235,24.056416512051563,23.887390450153912,27.504460156307616,27.39628933195624,32.349098094980334,32.235610951403125,35.82768793692695,35.71424540204741,41.16085249483112,41.04209542415564,44.20319462642929,44.08606003244565,25.79565643576663,25.73245411496777,27.88884245595988,27.825302284934413,55.09930014115324,54.98198994625973,105,-91.06236394,37.67809039,29093,29,2350.799205740672
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,3.52294198938,12.064748890814723,3.060327369031059,4.6566849057168,3.3009056456461017,3.5903896381136624,0.4025413219749212,0.4838988292561252,0.8667824646411789,0.8378893993476182,1.5696254102722669,1.569711374601804,3.599248538226289,3.528435785765238,8.039455788746677,7.731034457264557,13.86907906591275,13.698609078098691,14.683401073119372,14.309550662320964,17.647748955292442,17.52375170467214,18.675228352379893,18.60178154286802,1199.633337870259,1195.4247827984866,813.6020019879189,811.0258638443948,532.8279569450935,531.2906445838219,61628.76770006956,61465.45686375402,42.96694805740214,42.86167410007396,50.36857958512955,50.25382300581999,41.34591449907881,41.25788620696781,106,-88.25976999,46.39589899,26071,26,128634.9177495515
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.7682359999999888,3.5476322747698017,4.0582763143200005,6.253854514215,21.41709529737975,2.8414881348790586,4.323692635423542,11.26494352824407,12.25286053574139,2.589148025512732,3.1124399655906023,3.413364814177774,3.2995847407799954,84.02626829287676,84.03087019455981,219.08367739230496,214.7733559319583,16.96425642695855,16.313448873276823,4330.764240602667,4277.53321323506,66.01079064948918,64.33010638032371,98.87520681984851,98.18048627326584,143.65124022208877,143.08628192130365,190.60765541329505,189.93896541478895,207.1666093110123,206.51065000534857,206.30626548478628,205.7110317550173,183.53575974822635,183.04940606086785,181.24845554594324,180.8043760141726,181.78755615313352,181.373382907094,151.77020932930813,151.44708012821408,107,-88.88363925,45.19646292,55067,55,12538.023463268219
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0627131428571428,7.8832604162574835,9.01797214284,8.815060178595,30.188259651384666,7.093624964688707,10.793870170281942,30.486587302031182,33.160210833362214,40.91671480572283,49.18637990841989,25.41124073167275,24.5641900960158,41.12428294985629,41.1265352206136,8764.398661407718,8591.965114157862,151.04880362150885,145.2540490565373,20430.31991156377,20179.20328227572,278.2553149546654,271.17072581318376,7268.924334934012,7217.851156435033,337.2417993389938,335.915479053741,341.71401856442145,340.5152170468859,152.19467696301513,151.71277732214935,133.67028829045788,133.28462349219566,115.33955252185804,115.03391281031496,127.41562008989322,127.10343718748254,142.30065735045747,141.97644855192584,129.15182823301552,128.87685511898218,108,-89.11741448,44.06230241,55137,55,76611.6694486704
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,2.713857908843444,3.10448897148,3.980660592810001,13.63226264201595,3.265693761955057,4.969176501141599,25.000987611075256,27.19353307775112,42.26734848237555,50.80998975716696,16.887143881992184,16.32423292023647,3205.57729529832,3205.752856487102,16061.895554510887,15745.888748679876,67.70304637870048,65.10572334363349,104.99782874007936,103.7072615365355,127.63145222257978,124.38185966520152,138.4845876963674,137.51156228836,139.26735781569752,138.71964065220664,131.2032008632854,130.7429136413528,20.8635720581401,20.797510957432625,19.28393132928724,19.228293434127988,17.718826566079912,17.67187322767926,19.749949177793024,19.701559534102262,21284.683696259275,21236.1900219729,28.04841635263039,27.988699347507787,109,-90.49937312,43.41560313,55103,55,82570.64661614598
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.6898445714285715,5.368859802519736,6.14165022864,2.41719413562,8.27797913065767,12.65540559057106,19.256840554281943,11.382444124181696,12.38066574055936,52.26207030880629,62.82474184975283,10.611761495885988,10.25803223821434,19.3936417057542,19.39470384541861,36.72744024235504,36.00485298371255,417.8133304377523,401.7845659205114,42171.88423708429,41653.53398774001,165.10387198177003,160.90020349533268,192.69999123005405,191.346035597094,202.93054541123664,202.13245069283613,199.48218154106223,198.7823579196686,84.6869979412953,84.41885036407201,73.46039534702014,73.24844780868456,64.06074033146777,63.89098498069652,73.455211381404,73.27523767747306,85.39853471773456,85.2039681088888,88.67254584350718,88.48375590229273,110,-89.33478091,42.83835582,55105,55,87422.69755800454
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],1.5991851428571315,7.425504197585165,8.49432677148,20.818763828595003,71.29642173113926,9.157413893356232,13.934192624005023,25.614168648699664,27.86048908319717,32.11462332580708,38.6053003282174,49.22422182193986,47.58339645554899,69.10436793473097,69.10815260247318,120.23336873357292,117.8678594648286,229.2401256971876,220.4456815638395,488.8667327138646,482.8578906290823,599.6183029558626,584.3515709660466,649.4274879116582,644.864457058131,1889.5542229744087,1882.1228959534756,560.1795367498471,558.2143142472138,370.7801841674075,369.6061691416793,310.0719515334561,309.1773336032916,24934.41424148122,24868.34022775711,1463.946949874368,1460.3601117185383,18719.739394405435,18677.089526647356,176.16701738690784,175.79194570558838,111,-88.23565775,43.07262373,55133,55,101355.27002943102
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],12.856194285714274,26.07263205744636,29.82551091419999,110.92368068561998,379.87181098955335,70.21579705411764,106.8424396662857,86.68281331310645,94.28475337743284,60.0651987714128,72.20495829328529,7.32849582333502,7.084209953506238,1128.016624982716,1128.0784035397137,11.29941121293622,11.07710302813618,293.9032834952166,282.628136967333,22.624153939089428,22.34607208318748,19.078495716919534,18.592742898095885,1228.14265055216,1219.513430336948,15.766834642203827,15.704826099190566,14.567182386497375,14.516077780299142,21.63749736730374,21.56898575823431,23.87117331608316,23.80230033496693,25.68291637960056,25.614858900772045,15.29880734490911,15.261323509905312,18.39003842762266,18.34813972965048,18.447679313136447,18.40840293666682,112,-121.4464046,41.30824779,6049,6,6756.446048164512
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],5.5814697142857135,122.38836052896956,140.0048669687455,21.88335656781,74.94225073097297,37.131283745501655,56.50006280285964,112.77064361751872,122.6604434639926,267.7730551204121,321.89258792958395,121.69768904440753,117.64105497637624,498.0258091210744,498.0530847082897,1322.1430326113234,1296.1307730265632,1557.4669075962636,1497.7170899465966,14029.8999294045,13857.453232790283,2428.966073696344,2367.122774589766,15374.682622919532,15266.65647299914,34066.31019676391,33932.33262237591,458.72078593594097,457.1115011409673,299.44457793083785,298.49643547642626,274.6221330872055,273.829794782935,257.8458445367217,257.1625756335253,614.2209970428452,612.7160850591877,728.4469782969205,726.7873308713572,30030.784449106643,29966.84684613337,113,-88.79751098,41.76580781,17037,17,204772.8640827958
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],1.4110457142857145,2.844647455136424,3.2541042858,9.99793928562,34.23917489139386,10.211185480380705,15.537642729711758,18.322063570397287,19.92887839092964,678.0155705561735,815.0490965744793,27.23253331386227,26.32477226049092,39.25235050182863,39.25450025168077,67.02641250933296,65.70771370124378,111.37568765562756,107.10293104322504,232.93500757529915,230.07191711960888,305.3905097566905,297.61503819135385,524.2145830082789,520.5313275861416,872.3019902012519,868.8713602297064,457.29407018171565,455.68979059261113,200.83154295685333,200.19564260635053,137.72787576056754,137.33050403271685,349.5152106457602,348.589025951733,206.8755444958896,206.3686756530196,212.63713099664093,212.1526720345586,43820.26407563941,43726.96772331136,114,-89.78363058,39.3367648,17117,17,96616.45946869912
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,1.1051579988047684,1.2642337713599998,1.7280365142150005,5.917873947686493,1.4039085709517645,2.1362289268508574,4.321656732203391,4.700658915002128,1094.0404488634274,1315.156639737077,0.6201038072511578,0.599433453935796,17859.502722569596,17860.480841404424,52267.24722981677,51238.92490069815,8.132946695059168,7.82093872903809,19.15035367358761,18.91496958342153,40.50831310183084,39.47694104991613,105.91517586260164,105.1709908314569,210.5822390423785,209.75405138621224,102.67423396245294,102.31403209539734,70.8304733874673,70.60620023699389,44.6795750345484,44.55066576448909,34.05459332877873,33.9643516393136,58.75779645632519,58.61383310690184,41.59522825719746,41.50046032548859,29.045958846980277,28.984118005363783,115,-89.52274432,40.36595616,17179,17,143186.74851613096
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.5644182857142747,1.1738257476174725,1.34278551432,5.616132814379999,19.23313876504785,27.879603057249184,42.42243102742731,9.039863105084745,9.832644221525268,10.60124018369,12.743853695274,1610.6592396133976,1556.970010222847,0.1221403820520354,0.1221470713652841,82117.90782869987,80502.29417547915,5.476948439717276,5.2668337535216,20.738371070128824,20.483468069950742,72.14210957691436,70.3053173264754,206.70819242336836,205.2558118616252,396.8568736894878,395.29609645799377,129.03033088941186,128.57766653244994,83.11133417507517,82.84817568037579,60.31581776729395,60.14179489363411,52.9458248351279,52.80552303686184,97.8749850776338,97.63518012363068,114.59770666279525,114.33661451126618,41.39105738076032,41.30293297635324,116,-88.32037463,39.76077104,17041,17,168483.9704450979
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,3.070252588806357,3.51218288568,39.446622364380005,135.08981835400488,9.187714824342356,13.980299419434845,23.282604366101705,25.324450450321574,2.7573407784270443,3.314626105948315,2.354036710221328,2.2755679603948997,5.290226080678085,5.290515812696405,13.591954978868694,13.32454256398314,32.26232295425266,31.02462865457321,93.3181695356862,92.1711613494919,79.16135926241853,77.14585164723844,20207.13700422612,20065.1568889276,27332.86684647728,27225.370872301926,95.11844809694232,94.78475344665176,103.13146844519036,102.80491945808107,119.61839883468356,119.27327647245158,127.0269277471194,126.69031751493144,86.5945046546386,86.38233817319129,96.29381125465191,96.07442153829936,164.58474020926704,164.2343279916711,117,-91.29205837,37.05321965,29203,29,97119.32051541866
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,4.669818214215,15.992367824987118,55.01180379923859,83.70759252114787,405.1856143022644,440.719725819009,21.95169957231187,26.38835106693889,832.2709905329101,804.5283203101586,20.31216295792311,20.313275402624047,69.38896358758299,68.02378320343595,186.23834942008625,179.09360216224613,558.6777239191841,551.8108090839689,887.4763823705092,864.8805676494575,1136.6004657944152,1128.614442581523,5607.438116196875,5585.384921911977,427.7156588026347,426.21514623074665,271.56469071756646,270.704825382326,230.14519728666332,229.48118359882187,236.3075535210559,235.68135920250305,645.6493960006366,644.0674808301028,395.5899329905259,394.6886459601349,639.7784279307255,638.4162957098632,118,-92.02589394,34.68125955,5085,5,25240.685644369296
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.3088870784999999,1.0578218571165643,0.1548006496235294,0.2355492604457142,1.31816184836339,1.4337624730240692,0.7591099581532639,0.9125334468144758,1.7965020585545743,1.7366180006793133,13.655767927463206,13.656515818601129,61.58379636119895,60.37217730210324,33103.36834840997,31833.408638344656,30464.68851530693,30090.23574484668,191.86096834177656,186.97604410157027,13725.028386565828,13628.593096777242,25284.564057230207,25185.123743844943,55.49514910417565,55.30046095751596,92.98237125469257,92.68795772980047,83.61128449815959,83.37004966893292,75.2306066420133,75.03125212389239,88.48522084102768,88.26842188778228,117.02795525437764,116.76132617848944,53.21255409639213,53.09926091343267,119,-91.92922355,32.56645631,22073,22,204983.39341896112
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,2.160048471405,7.39735212162147,1.3769777019550589,2.0952501177130287,758.6398497291502,825.171315975165,388.4895768846936,467.0070901302964,17.085372670485995,16.515854010071553,37.9966450577833,37.99872603589162,18996.83566546476,18623.08592097372,10764.592546728192,10351.625543318374,471.0105237195662,465.2211589133542,649.849415296652,633.3037614896117,721.3241204227777,716.2559268551377,1444.44894013898,1438.768143944459,392.1219196067081,390.74627703208296,507.4777992546405,505.87095350886176,553.4538406693769,551.8570186190989,734.2208809420349,732.2752599182538,1001.0647860838016,998.6120623894832,1177.4659711021352,1174.783307262693,1815.7222405832083,1811.8564432070227,120,-89.94310381,32.31228173,28121,28,80185.78448635124
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.6528492465,2.235762679693241,13.941821882470586,21.214289744057137,2.357265839772204,2.563994174314188,3.797074738392741,4.564500388411621,9.608201848616844,9.287924945598595,23.32351809045504,23.32479545929857,58.20039621634922,57.05534324025371,152.9785107852992,147.10972597891995,35432.76804994819,34997.25077378393,35913.65945735688,34999.27073538795,23555.07906768387,23389.57552103121,49216.86798582955,49023.30559079382,698.3196988308708,695.8698528508893,181.001421017119,180.42830951594897,13555.821693214632,13516.710509230114,128.82216903366032,128.48080156930905,2086.1423813737947,2081.0310929540565,233.31232348581503,232.7807594755823,186.09725972775576,185.70104587836232,121,-88.95057971,33.90483098,28017,28,321150.5124752317
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,4.880687389379999,16.714515295722688,331.30974848351224,504.13074120513903,135.21608542802437,147.07431358040088,8.419830126542236,10.1215594979913,1851.1120746021156,1789.407662919862,58.05882310391698,58.06200283569833,155.7941188282693,152.72897613131332,310.65754281456145,298.73964494839663,550.4811319524705,543.7149644650815,494.2202933637962,481.6370737964162,329.32415449058004,327.01024523092667,230.9221117047198,230.01393044822169,1125.6713948686352,1121.7223131713613,224.90666698460493,224.1945366774816,351.96510791144794,350.949620071375,580.3523746162591,578.8144916568341,742.187886152167,740.3694405936903,1048.3094738914624,1045.9210720291808,401.5654554133385,400.7104949743426,122,-87.33420755,33.64251888,1127,1,17957.392561655248
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],7170.150405714283,2193.684963251422,2509.4426473557933,10602.278962296406,36308.81057254801,8275.673703817269,12592.510595820571,9027.559050955935,9819.26112209946,11708.64165383948,14075.071748349388,4149.293600330951,4010.982298698719,1325.9759904425016,1326.0486107226366,2521.120163035964,2471.5188487245023,10717.849449321064,10306.675672806046,23905.33389759028,23611.50458427783,24323.65847191384,23704.35987300189,44802.36113148028,44487.569164772496,29286.759447183376,29171.579113012896,21596.447542986523,21520.68286058727,3742.012135927509,3730.163664348852,3608.954931698266,3598.542394301426,4468.818127628472,4456.976151015913,24169.91111203736,24110.6920539922,7051.955435871834,7035.888707567606,7096.8553167131,7081.745624245104,123,-121.4370073,38.40912626,6067,6,547675.3218022848
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,4.90125723219,16.78495925675706,3.12766194825247,4.759143198860913,493.8034407885886,537.1091898402914,7.497315302507618,9.012595476281296,21.43415385641081,20.71967423534248,58.6343536999737,58.63756495207924,158.34334751696318,155.22805048968468,329.46944231196346,316.829854913179,576.2842679370115,569.2009445479259,2683.4062793627763,2615.08474166976,318.66855349047654,316.4295129991329,21538.0025467198,21453.29688526997,55075.86442235651,54882.64721070544,238.83271421272963,238.07648934663857,69041.85857001708,68842.65937027274,8885.515228458924,8861.969391389517,728.8299101933794,727.0441932101136,767.055182209996,765.3075722996685,963.6578028459944,961.6061091879458,124,-86.45223669,32.1705336,1085,1,323247.5899037229
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],6.804376000000001,6.925235262017483,7.922049428519999,11.679699310785,39.99856930077974,15.729197720761409,23.934013839994968,625.4689352927675,680.3215315164152,116.09376943418204,139.5574467672443,217.13545374647973,209.897526009627,301.6361609239185,301.6526807573566,119485.39962904,117134.606140683,735.5722118919468,707.3531175957233,1094.7564223338695,1081.300365656444,1002.1765138871544,976.6603477384874,190.76305305411023,189.4227068060664,13671.41159406772,13617.644028597506,5287.394399049823,5268.845155866828,292.1965409189219,291.27134819246885,254.9697446797943,254.23410734106696,698.7987941846363,696.9470385881269,306.8325855924912,306.0808105192557,335.9855260716368,335.22003794417554,321.55930017723256,320.87467833853447,125,-86.0233856,30.60299528,12131,12,287563.03284412774
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],1.8030028571428571,166.8367498922225,190.8511305585273,317.70214176438003,1088.0101273356,165.14650426235295,251.29181976171432,534.1927567771771,581.0405823680358,162.74433216665653,195.6365409075229,124.57829610189836,120.42564074687482,32852.3388614188,32854.13809916398,18392.273519067254,18030.41812117815,654.6496989524119,629.5350721529344,1035.3934679403503,1022.6670633230208,946.463938975117,922.3662567944205,877.9681900589843,871.7993782759521,3559.5767300882744,3545.577460622616,898.6318963266685,895.4793148623551,953.3149235958944,950.2964072556384,37344.88417479096,37237.13691542917,19695.399460415767,19643.20837697398,115759.27906398094,115475.6555357694,61084.96313040222,60945.79102203956,1656.5178943488172,1652.991053961864,126,-86.38840824,35.84707003,47149,47,594288.9746536658
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,1.1110883189999998,3.8050588413496937,2.649587176453412,4.031690444567657,16.372358232992543,17.808187104274364,0.0,0.0,0.0,0.0,3709.84930077238,3710.052479636418,29499.914616641283,28919.52397976689,1.3362497485437617,1.2849865862765604,11.30423922148644,11.165294630199895,14.787568855202702,14.411066254497484,21.35424623986017,21.20420626425085,29.79807991476103,29.680888635595785,72829.91168245564,72574.40970154863,10446.106679504765,10413.03078514531,11528.099206925355,11494.8383969739,8085.805922858452,8064.379245402014,6527.816342293176,6511.822442560134,120.72772612191936,120.4526677225822,245.39434142292865,244.87188001335824,127,-87.70288407,36.88033989,21221,21,285249.1121942345
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],13.68714342857143,75.94545968513165,86.8770031246582,496.09136438562007,1698.9259988545837,3953.712283579982,6016.085892903424,262.3836789152542,285.3942957230688,7493.965714272178,9008.568903760326,268.85619738982035,259.8942259810213,3782.52950076019,3782.736660131056,288.3594264214348,282.6861519959197,552.8953295250458,531.6843522918535,65394.43435911061,64590.64714473792,583.2582207545973,568.4080287354042,38324.12289218773,38054.84855679771,807.7544603160458,804.5776858820328,948.9881636497606,945.6589222698316,1103.9895528930394,1100.4939498951237,1278.9109414071052,1275.2210344238763,46211.17580290637,46088.720234684966,2119.759048682497,2114.565395567108,7254.490732685965,7237.962560798392,2496.6118799297883,2491.296421739617,128,-83.44185834,32.65498374,13289,13,370937.1755731847
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,2.73092383938,9.352385154618403,60.20660925134965,91.61216259485212,226.85576704655188,246.75064445558877,602.410377707446,724.1633606065773,524.455425313102,506.9733863179932,65204.45793643801,65208.02901618267,99750.64914228387,97788.12336766132,37129.37658965663,35704.96527802129,29791.40813358941,29425.230901679428,16232.544532290682,15819.251766433466,17389.448252488695,17267.26588358856,11029.866044539716,10986.487272669896,21335.916021289937,21261.06533587824,6646.613269875893,6625.567852180335,394.88532167613766,393.7460006656975,11437.295172601294,11406.987342191387,70595.45418283998,70422.48721247756,556.1718219265886,554.9046752983062,465.9450238131618,464.9529948506676,129,-82.05850213,34.68340161,45059,45,774284.6073873763
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,21.574774982024994,73.88547507129752,176.84240102076143,269.08864321428064,1975.2137638887048,2148.4367601599183,11471.020971222182,13789.425619993111,907.4206337473338,877.1729479794411,12080.736465287133,12081.398096020012,25125.148356219503,24630.82825239779,11662.118515188698,11214.719311203837,8504.662862780202,8400.128901463038,29325.51912426044,28578.86939938493,9446.402084892412,9380.029433641088,90082.47961736828,89728.19903798409,12845.952639830652,12800.88645383245,5955.100417251608,5936.244562305439,91622.38402948662,91358.03561889402,5221.078649922766,5207.243248816943,8977.870587308103,8955.873773295538,900.8400222726408,898.7876054621478,2516.973385961298,2511.614576726108,130,-80.47018517,33.66656218,45027,45,657660.2070207368
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],151.46791828571435,204.13101149741567,233.5135055765892,639.1432232679751,2188.8247144685806,1419.2977364878548,2159.645537632002,1562.3615268717565,1699.378061431932,1938.0290224839016,2329.723493834949,640.0697906960405,618.7338973093739,687.2474795357198,687.2851183050833,1141.7299548461629,1119.2671991316793,48261.23662944067,46409.76866303168,5615.441834397571,5546.420358888568,85523.32166130157,83345.8337089733,35754.58318918682,35503.36304639322,51690.5226659231,51487.23176633263,21665.92604485927,21589.917617898896,2007.036351019397,2000.6813975081388,2744.668638795195,2736.749735571336,2501.394333192,2494.7658573072217,20794.379935532797,20743.43131653675,3215.033662305095,3207.708733381348,1605.3997078040488,1601.981701547671,131,-81.46948528,35.70354545,37023,37,577466.647748791
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],40.99871714285722,430.7608742850024,492.7643334623892,3285.126715114381,11250.321183783451,6133.125653463943,9332.345926244006,6150.198532155598,6689.560821382149,5187.645531426166,6236.11903229474,436.7116695304536,422.1544544310148,811.4574440320374,811.5018854603346,1379.816649032183,1352.6697005033925,2328.1334015197926,2238.8181515286387,3222.2369732869865,3182.631265153107,2577.4866421238125,2511.8618978845902,17003.400427487148,16883.930521747567,25906.7527149293,25804.865428957677,27435.264600497325,27339.016173303044,1881.3080864904853,1875.3512310384504,1978.276936211237,1972.5692222138464,2041.388764590455,2035.9792631703892,3505.111744064968,3496.523817743501,8671.167800115461,8651.411960988038,1507.4153056009848,1504.2059148676633,132,-78.0631739,35.43899188,37191,37,255998.38736925853
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,36.828843975,126.12491373312882,158.20774189448116,240.7335931125652,1340.121152625877,1457.6475721295867,8429.43342101993,10133.103711469714,2343.013607418119,2264.912298376458,1406.073568292512,1406.1505753101017,7517.763054143456,7369.856209545213,52533.44211407779,50518.0775682783,31727.24593740735,31337.27460602917,5805.350172770221,5657.541600620548,45783.66121841677,45461.97440562287,9663.690562983998,9625.684749798287,49811.14993946719,49636.40240529084,1825.8263823702584,1820.0452006922592,2075.5946841875457,2069.606189546075,5051.209602080849,5037.824339072907,33050.58378701755,32969.60606100783,34302.28243402106,34224.1302878406,3157.735818757814,3151.01278228781,133,-78.02222606,37.64107262,51145,51,590526.923112692
