VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.6460959203046359,0.619885773,4.006737559687499,2.783089542496932,18.055797198390824,16.432187982665997,1.5691147313245766,1.4771796929596468,0.3327487019999999,0.3148518859199999,0.1739768475789473,0.1636307264524157,0.4017956254334706,0.3846689559644811,174.3263477125614,165.80046982358022,2.1352798413683787,2.081788049629188,4.971912845136675,4.9525898030831295,5.603652659354788,5.574573821582275,5.990846341866459,5.964040323599487,6.867125557032002,6.840118205198624,8.076701633572325,8.048366939503628,8.996781713541285,8.968294870484629,10.336006210927984,10.306184821289678,11.099976470579817,11.07056250518438,6.477612803780739,6.461741908482735,7.003238061616735,6.987282327890248,13.836125200474468,13.806667139488562,105,-91.06236394,37.67809039,29093,29,569.9460487349892
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,1.5393252352500002,1.0692190094576686,2.0686571255938824,1.882639818444,1.9166233760766105,1.804327671949239,0.14357786540625,0.1358555613524999,0.2276734054736842,0.2141340370858773,0.4032874937441098,0.3860972329022177,0.8308360113646972,0.7902018417649105,1.8245342416839705,1.778827068419675,3.2172541556051577,3.2047504896556407,3.5609307296660355,3.5424521170000194,4.394875363835935,4.375210511399184,4.662703327868299,4.644365630643375,299.516249609692,298.46548635430355,204.3056651177621,203.6587645256275,133.79978155292469,133.41374314139665,15475.756382833652,15434.746983947143,10.789539454793816,10.76310384399276,12.648181946496283,12.619365130405376,10.382477600837884,10.360372592830313,106,-88.25976999,46.39589899,26071,26,32299.844456973497
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.2396999999999995,2.826677532158941,2.712007818000001,2.7325786516875,1.8980557014957056,1.920730682929882,1.7480151831119997,6.540827401381075,6.157597796763996,0.9234936301696872,0.8738237274747751,0.896571427168421,0.8432537776469088,21.589063815312755,20.66882293486293,50.57239219424217,48.09901943068999,3.849995266970492,3.7535474192328016,1004.621084342212,1000.7166845537862,16.00854268999279,15.92547012212413,24.623208979659605,24.513032528448104,35.86585947960229,35.72480455382186,47.5896161719215,47.42266222509337,52.02213342895195,51.85741382169145,51.80609030563417,51.65661965196833,46.08813077725438,45.96600126757339,45.51376000968955,45.40224607058677,45.649134932376896,45.545130836640446,38.1114027329381,38.03026093856299,107,-88.88363925,45.19646292,55067,55,2989.505464811831
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0195673469387755,6.281213320013244,6.026403591,3.8516798244375,2.675386066781595,4.795002645138589,4.363827527333999,17.701598334670454,16.66445484890079,14.59411556165156,13.809174251626128,6.674643235989476,6.277713021671181,10.566157310102636,10.11577141151988,2023.138426956908,1924.191644631259,34.28014552410451,33.42137920709126,4739.285955717894,4720.867004163726,67.48081706552958,67.13064123353377,1810.203474795498,1802.103726505645,84.20022665339096,83.86908007294879,85.31681977192706,85.01751120553118,38.21799187850755,38.09698083575379,33.56628559042131,33.46944032341244,28.96320797489038,28.886458010656472,31.99565997287735,31.917266931366186,35.73347948461868,35.65206658978902,32.43164360934429,32.36259441229854,108,-89.11741448,44.06230241,55137,55,18086.2166374167
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,2.162343947245033,2.074624227,1.739322226125,1.2081374001791412,2.207476474261882,2.008976285778,14.516463790351528,13.665938568169404,15.0758576578125,14.265005954625002,4.435661441223158,4.171879845075107,823.6164023361713,788.5094847911332,3707.6631679463057,3526.330375524672,15.3650358469742,14.980119883423102,24.35667856806665,24.26201779284493,30.95241749701349,30.79179720489739,34.487259779113096,34.33294667160504,34.771321694062514,34.63457141755979,32.757918122819284,32.642996756344715,5.239104569133013,5.222515798351382,4.84243697371554,4.828465600552137,4.44941954154998,4.437628969491399,4.959459899252954,4.947308652925024,5344.850982126778,5332.673612411763,7.043309068097845,7.028313379271361,109,-90.49937312,43.41560313,55103,55,19998.50875664174
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.2152408163265306,4.277792680211921,4.104255636,1.05617632725,0.7336226163092026,8.55454067337388,7.785301247333999,6.609052432040169,6.221825496516765,18.64076080397344,17.63817156562387,2.7873382035284218,2.621579718559736,4.982853301749356,4.770457555978215,8.478014128368887,8.063375066930428,94.8216829655009,92.44626517749816,9782.745427194655,9744.725371900704,40.040004927947685,39.83222673781189,47.988695114250696,47.77396988772451,50.66631109196167,50.46704825944235,49.80534717817295,49.63062000125053,21.26596714234709,21.198631923185307,18.44682645140489,18.393603766745898,16.08645520706464,16.043827509785288,18.445524692632706,18.40033103873869,21.444642949450536,21.395784834140084,22.2667881986259,22.219380676996007,110,-89.33478091,42.83835582,55105,55,20434.091093098104
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.498967346938775,5.916482953867549,5.676469227000002,9.0966154494375,6.318530962487116,6.190040220599529,5.633420856887999,14.872498538581302,14.001113102939758,11.45459810889281,10.838515057650223,12.92947962281685,12.16058442703521,17.75514537977207,16.99832652201285,27.754185755888507,26.396795999447484,52.02546912291199,50.72215725458421,113.40396286487584,112.96322514244773,145.4158495319316,144.66124817543388,161.72900433088176,161.00534854053106,471.7709790428139,469.9155761220474,139.86179664969822,139.3711333319529,93.10755375935446,92.81274386446285,77.86295527496252,77.63830549435482,6261.344088977878,6244.752075575845,367.6154367373879,366.7147366981723,4700.761304004226,4690.051387388718,44.23774716766125,44.14356196515244,111,-88.23565775,43.07262373,55133,55,25428.379416550542
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],4.011306122448978,20.77411567291391,19.931372955,48.467338202250005,33.66552964698405,47.46302973176471,43.19507015999999,50.33112852502199,47.38220825837454,21.423969550482187,20.271686039099777,1.9249392658042104,1.8104662477999616,289.8239252587402,277.4700859984034,2.608310496821611,2.4807443710795827,66.70060991329503,65.02966493211052,5.24819657683565,5.227799774574994,4.626802832386836,4.602793127084389,305.84829214545067,304.4797751716671,3.936555471718471,3.921073602666661,3.637034498832784,3.624275050172038,5.4334469191442105,5.416242794983972,5.994350959765911,5.977056090553183,6.4493023619379874,6.432212275575955,3.84172236852064,3.8323097075108303,4.617969256855939,4.607447968393202,4.632443606014492,4.622580815364473,112,-121.4464046,41.30824779,6049,6,1771.7751847244044
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],1.7414938775510225,97.51642845437088,93.5604834095455,9.561781913625,6.641636706927607,25.099241172652704,22.842273018443997,65.47865188986187,61.64223237674143,95.50891192704466,90.3719860112248,31.965722004410537,30.064772330031616,127.95892514602036,122.50463426313982,305.1981634504602,290.27166319583193,353.46319177184387,344.6084369638687,3254.5602801804007,3241.9116262078687,589.0583448664238,586.00156510326,3828.806385303988,3811.674406273261,8505.44341014191,8471.992805406517,114.53026944504826,114.12847422051723,75.19428849804605,74.95619803821234,68.96106132894357,68.76209524496547,64.74832490236213,64.57674751270383,154.2385945751359,153.86069230472162,182.9221708407084,182.50541256047777,7541.106555652241,7525.051021779938,113,-88.79751098,41.76580781,17037,17,50850.991360271255
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.4402653061224484,2.266554260860928,2.174607045000001,4.368530702250001,3.0343919291926382,6.902347055582587,6.281675801555997,10.638442629617064,10.015132165587884,241.83362804855335,228.82665931470072,7.153033029814737,6.727653749879441,10.085197368652404,9.65531254430647,15.47210664501154,14.715403520833382,25.27643178326013,24.6432212791074,54.03467076263508,53.82466824488838,74.06148244031782,73.67715779280806,130.54683416355496,129.96270287031373,217.7903967690548,216.93386053382477,114.17405681034168,113.77351125139026,50.43131882686249,50.27163627477848,34.58519668556213,34.48541166173086,87.76765224923467,87.53507565837974,51.94904340397569,51.82176228148955,53.39585002354325,53.2741963031386,11003.817807398207,10980.389923409632,114,-89.78363058,39.3367648,17117,17,24349.014809995555
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.8805662601854305,0.8448443640000001,0.7550536516874995,0.5244620818638036,0.9489852289564706,0.8636507988899997,2.509307809887006,2.362286495788044,390.220789123589,369.23284942146114,0.1628795589473684,0.1531933755881669,4588.683417944826,4393.089291920707,12065.160477868414,11475.08280862888,1.8457517673891275,1.7995130649808524,4.442368137411975,4.425103139209018,9.82383415211027,9.77285567486001,26.376394985792384,26.25837391072909,52.57673364126384,52.36995740979602,25.63500072662025,25.54506798724304,17.786420068626306,17.730102268198618,11.219601564780712,11.18723083057042,8.551535423156883,8.528874603318098,14.754819502081148,14.718668499767178,10.44508341184988,10.42128599582545,7.293804497427443,7.278275486624828,115,-89.52274432,40.36595616,17179,17,33672.261521283304
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.176106122448979,0.9352792540132452,0.897337818,2.45393054775,1.7045060585374234,18.84548042367365,17.150861495778,5.248866463841808,4.94133334972826,3.78123525,3.5778623400000007,423.06378947368415,397.9048716575765,0.0313818113801869,0.0300441514435791,18955.766537765383,18028.686076815768,1.2429796531985926,1.2118412480786611,4.810745557708935,4.792048882683458,17.49547353614539,17.40468489030355,51.477202258822885,51.24686772087299,99.08451081421846,98.69482662647889,32.215410804191826,32.102392662523705,20.870298212117063,20.8042158141392,15.14605819056442,15.102358864773793,13.295360546949532,13.260129006046332,24.57763608720072,24.51741805614077,28.77692117706986,28.711357663773644,10.393813544511492,10.371684401501147,116,-88.32037463,39.76077104,17041,17,38502.801737019035
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,2.446311606913907,2.347072182,17.23592992275,11.97211836528589,6.210522420455293,5.652061261109999,13.518709279943508,12.72664288002718,0.9834843817321874,0.930587889599775,0.6183230236989471,0.5815523557190614,1.359230045241378,1.3012924216247583,3.137512050461745,2.984063963190676,7.321852932967913,7.13843012128422,21.64731106552348,21.56318008513543,19.197740046461465,19.09811788885362,5032.247955164729,5009.73118158845,6824.283312659451,6797.444452803903,23.748523772495783,23.665209173764072,25.8976049761232,25.81560443059616,30.03767993998208,29.951015387055055,31.898054451476764,31.81352740114433,21.7449659978489,21.691688333829056,24.180583512622736,24.125492003740145,41.32929212874246,41.241299226799725,117,-91.29205837,37.05321965,29203,29,24240.819489142734
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,2.0404449016875,1.41729793462454,37.185747208834826,33.84193905688799,235.26519791500303,221.48091907008396,7.829700938946559,7.408582188299325,218.6084495491327,205.60815939677616,5.218851095435463,4.996395866802824,16.017468404181958,15.23409296210683,42.26632430857919,41.2074928740789,129.59823939144408,129.09456358138317,215.22547168049417,214.10860970564252,283.0512491025827,281.7847374077477,1400.0268094111314,1394.52071864522,106.78912129212496,106.41448357255145,68.1932992101655,67.97737624193437,57.79234501688032,57.62560285325452,59.339789942143504,59.18254469639395,162.1306596597463,161.73342092350163,99.33759279850013,99.1112683231963,160.65638595653803,160.3143374749935,118,-92.02589394,34.68125955,5085,5,6569.635690559029
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.13496608125,0.0937477645398772,0.1046389579529411,0.0952296377999999,0.765371714080339,0.7205282896367935,0.27075825871875,0.2561955850574999,0.4718781912378947,0.4438163600721097,3.5086080962862054,3.3590525328166274,14.215755091658364,13.520497067834068,7512.726066768656,7324.52161207777,7066.990191582525,7039.524756664953,46.52897612682137,46.28752494653556,3417.9877148568307,3402.6939423425124,6312.877076992878,6288.049499444857,13.855649394274344,13.80704098894734,23.349039403787923,23.275108475796387,20.995842007528136,20.93526491686919,18.89134870569983,18.841288286330894,22.219748541482428,22.16530760570373,29.387187073283982,29.32023316884917,13.362339609188584,13.333890270271906,119,-91.92922355,32.56645631,22073,22,48779.8876938813
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.9438183005625,0.6555784608257669,0.9307810542618824,0.847083575778,440.4933148973824,414.6846413847704,138.56590898053594,131.1131719057489,4.4877292035284215,4.220851221952688,9.762566059235697,9.34643349959092,4385.15290211755,4170.685733737403,2442.997164904304,2381.796617307344,109.26180156366478,108.83716210351696,157.59759888474852,156.7797832045321,179.63365266684568,178.82988259831637,360.64013531934006,359.2217929665004,97.90231985288185,97.55885882045786,127.43403907056398,127.03053995425056,138.97919960085844,138.57821756018055,184.37207019856763,183.88350036176843,251.3799209528719,250.76401127652716,295.6764705492029,295.00282001901064,455.95062343144815,454.9798732339041,120,-89.94310381,32.31228173,28121,28,19246.978570800733
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.28525798125,0.1981408796319018,9.424105889058822,8.576673621,1.3687124980665537,1.288519103977337,1.3543352097412504,1.2814925870241003,2.523738221052632,2.3736555997726967,5.992565547447044,5.737130488163719,13.434744652578502,12.777683950736732,34.71808770443053,33.848350314001074,8219.451321282604,8187.506915078143,8709.56619243902,8664.369946744511,5865.996674704846,5839.749295779893,12288.13109080606,12239.803755447492,174.3516878196434,173.74002702556427,45.45172654173448,45.30781105707848,3404.036814662521,3394.215505916995,32.34886205052084,32.26314039953737,523.8565118025044,522.5730031856971,58.58765012066395,58.45416773198016,46.731355542850125,46.63186127681905,121,-88.95057971,33.90483098,28017,28,78708.30851166461
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,2.1325827352499998,1.481297095347239,223.9519467474915,203.813791637334,78.51127477537977,73.91126885200093,3.003173017669688,2.841648014474776,486.2223304351074,457.3074765616724,14.917187952028527,14.2813379544444,35.96288583759339,34.204028515048805,70.50294686562785,68.73674794515354,127.69685001718328,127.20056384326112,119.85535374944511,119.23339257524049,82.01264744604738,81.64568217935408,57.65505397885855,57.42830549219591,281.0499373771388,280.0639576598113,56.47688436783255,56.29805951773155,88.38285217390737,88.12785044323539,145.73375877756024,145.34757708168087,186.37268511160335,185.9160506288989,263.2436545010209,262.6438968432845,100.83812141081413,100.62343012353652,122,-87.33420755,33.64251888,1127,1,4785.628490241266
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],2237.183693877549,1747.8812678408349,1676.9750385002728,4632.592761113063,3217.8100701724825,5594.019629969124,5090.995491828443,5241.722291818929,4934.607757504486,4176.221629166588,3951.6044632474495,1089.874152782476,1025.061103492991,340.68608373106207,326.16422839116984,581.9652069540475,553.5027034069238,2432.388936683056,2371.454140264812,5545.395945732148,5523.844095890741,5898.828376288367,5868.217793543622,11157.275280673915,11107.352096549952,7312.117857956918,7283.360419637656,5392.0533622810535,5373.136954401473,939.6661714713424,936.6908716803003,906.2538389766536,903.6391202650142,1122.176270000138,1119.2026011765288,6069.367766446708,6054.497118375533,1770.834440164034,1766.7998832130418,1782.1093632794757,1778.315130028013,123,-121.4370073,38.40912626,6067,6,146833.84540877835
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,2.141570586375,1.4875400783484662,2.114172568979059,1.924062432666,286.71986400181424,269.92083639040266,2.67413174411625,2.5303041537741007,5.630001760541054,5.295194681508814,15.065060361673387,14.422907254440323,36.55133950320623,34.76370234237459,74.77226007364021,72.89910879564911,133.68248511807062,133.16293613114786,650.7636638663129,647.3866788602519,79.35904904996548,79.00395729880228,5377.461215216068,5356.312484818825,13750.965261670775,13702.724109339588,59.97388945687071,59.78399191007532,17337.27645906562,17287.255042088702,2231.264296583259,2225.35164163469,183.0183298418044,182.56991391474568,192.61717498301647,192.17832821982824,241.98655838520867,241.47135237981377,124,-86.45223669,32.1705336,1085,1,81174.48087656294
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],2.123057142857145,5.517879364013245,5.294035773,5.1033641608125,3.544809016295706,10.632299431165178,9.676224263112,363.1695392363215,341.8912956151681,41.40816033630375,39.1810314991491,57.03388130261687,53.64216882774093,77.50007776728167,74.19661169716392,27581.527585485976,26232.582120436942,166.93626074872645,162.75427039753788,253.95411132853613,252.9671338561388,243.04186251395555,241.78065391991925,47.506333205528286,47.29376630545527,3413.3845719853443,3399.960253860881,1320.1204823318842,1315.4892341197162,73.37421551531067,73.14188801995263,64.02610016252748,63.84137240201692,175.47714002736964,175.0121409764135,77.04950986613657,76.86072971812678,84.37017879293056,84.17795512504554,80.74757256864169,80.57565543991338,125,-86.0233856,30.60299528,12131,12,66877.86753454396
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.5625612244897983,132.93195459198677,127.53930931772732,138.81776242275004,96.42315154320002,111.63233589529412,101.59415882999998,310.1713392869617,291.99828067768027,58.04741661008906,54.92534901750114,32.722356621934736,30.77641111328034,8440.827547991626,8081.034523109302,4245.598215354376,4037.956327454147,148.57110026261935,144.8491832568289,240.1834989609889,239.2500401503562,229.5307815971318,228.3396855803723,218.64322631157435,217.66490806002795,888.7307802621903,885.2355383784717,224.36426770637027,223.57715272133947,239.38933170771617,238.6313444030413,9377.768714229083,9350.712026272642,4945.761781176161,4932.655945657395,29068.60657291064,28997.38514839014,15339.20023618148,15304.252374579117,415.972415698942,415.086781851852,126,-86.38840824,35.84707003,47149,47,148807.92183736883
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.4854823875,0.3372172336196318,1.791013421609176,1.6299623273339996,9.506374274055258,8.949392132374077,0.0,0.0,0.0,0.0,953.180177184639,912.5505615151742,6809.641272443973,6476.598271667329,0.3032585147209036,0.2956614583546564,2.622280141200461,2.612088806190605,3.586192878020801,3.5675831733763124,5.317916236829903,5.294121241656937,7.439780856277241,7.41052133896101,18183.674392761317,18119.882405098662,2623.14837946897,2614.842607629715,2894.8502710904163,2886.498064627201,2030.4472617402275,2025.0667543443444,1639.2165411591604,1635.20027237565,30.316245932565963,30.24717531931095,61.62159633094306,61.490399719430506,127,-87.70288407,36.88033989,21221,21,70049.62149683111
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],4.270573469387758,60.51171822067551,58.05694177281818,216.76370445225004,150.5645902850209,2672.54907783455,2432.228738357333,152.34930849152545,143.42310364402175,2672.937017755053,2529.1736855086483,70.61910979911792,66.41950580584536,971.8540693796058,930.428472969988,66.5637266065159,63.30825655090255,125.47820241733706,122.33479529032796,15169.753860037648,15110.797518502784,141.44830010927106,140.71428741752993,9543.978893069288,9501.274397252171,201.6746108347385,200.88145551444643,236.9368762333491,236.1056540084549,277.2256205562072,276.3478308092156,321.15057469394213,320.2239927797025,11604.2057237057,11573.455594955132,532.2980785105087,530.9938870857852,1821.6935929492172,1817.5431617280287,626.930550101493,625.5957718950785,128,-83.44185834,32.65498374,13289,13,94321.0648313606
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,1.19325836025,0.828840126022086,40.69722490998872,37.037658473112,131.7205375720779,124.00298038305344,214.86687554326775,203.31030768840023,137.75607787544843,129.56394721295567,16753.132467171254,16039.024736341942,23026.037403145285,21899.889888771675,8426.418496514765,8215.324749180001,6910.807211034671,6883.948771934437,3936.619748916692,3916.1915864288335,4330.549913712549,4311.172885248012,2753.861540079268,2743.0310249102,5327.005633262283,5308.317425901334,1669.0479393666762,1663.763171077677,99.16065606176171,98.87455826916543,2872.0482394058504,2864.4375631353364,17727.40379924704,17683.969624015226,139.66171877752643,139.34352236938045,117.00463834388782,116.75552743154586,129,-82.05850213,34.68340161,45059,45,186993.7821481988
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,9.426949315312498,6.547981659957056,119.53828753116518,108.78919331311198,1146.8794564336474,1079.6833459630186,4091.4674225197145,3871.4087430477,238.34762966492215,224.17348246630712,3103.93161309973,2971.625516599661,5799.787878920649,5516.134352723887,2646.6884227813584,2580.385119969667,1972.8535548225127,1965.1861774181373,7111.849747410291,7074.944475503013,2352.467722934816,2341.9416154109485,22491.17759467744,22402.723241920707,3207.2896241584085,3196.0378069670337,1495.4003906294702,1490.6654490035544,23007.52955755049,22941.14835677052,1311.0783203560234,1307.6040776449806,2254.455885309404,2248.932209474869,226.21222595989192,225.69683836185013,632.0435795955241,630.6979153980915,130,-80.47018517,33.66656218,45027,45,165402.7517632878
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],47.26003469387757,162.64722471949673,156.04912127290913,279.2692288096875,193.9810777878957,959.387680427947,873.1178435284439,907.1627443319526,854.0117286423665,691.2534315195984,654.074517058874,168.1239237447221,158.12586651161035,176.5760873837032,169.04947411735537,263.5523364572782,250.66263236220104,10952.766093904287,10678.383752296204,1302.6318107651264,1297.5692101034272,20740.605169762894,20632.976676403585,8904.078202860841,8864.236940151695,12905.736278343133,12854.979996483527,5409.400279586944,5390.423015231887,503.9919956055284,502.3961870889101,689.2207128384646,687.232176937372,628.1314840867137,626.4669906721845,5221.7295594899015,5208.935722373737,807.3352685321818,805.4958870261751,403.1359980449478,402.2776938128052,131,-81.46948528,35.70354545,37023,37,143384.44205577235
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],12.792153061224518,343.2210530200927,329.2976183179091,1435.4134892977495,997.0416608806232,4145.744083979423,3772.951444206887,3571.024300494427,3361.7966069968875,1850.322019692786,1750.8028550013005,114.70886533596006,107.887315045975,208.4896413768663,199.6027024717513,318.5113083803453,302.9336945707102,528.3640114330732,515.1277427649114,747.4725065293932,744.5674993163916,625.0766660623921,621.8329776911174,4234.411189184004,4215.464333062208,6468.22088698949,6442.78236605666,6849.849283764413,6825.818634536839,472.42005177314,470.9242106712688,496.770145909458,495.3368673510356,512.6183174261324,511.2599237854069,880.1775123875694,878.0209763972418,2177.4389694491165,2172.4780305096533,378.5308859454811,377.7249676871781,132,-78.0631739,35.43899188,37191,37,71465.22976881448
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,16.0921096875,11.177618079754602,106.9420140818976,97.32559904888998,778.1220681922097,732.5315955749136,3006.5983070665893,2844.8890754314502,615.4276405359601,578.8291562996523,361.26574000746064,345.8666701124049,1735.3700929381998,1650.4973602806167,11922.33236792265,11623.66101454087,7359.869631784593,7331.265938430899,1407.878850665884,1400.572994434142,11401.651579743722,11350.63493483591,2412.764186724007,2403.27515514294,12436.507345737647,12392.8775761966,458.4879001382451,457.03617292395074,521.207852772866,519.7040666737774,1268.4220723164824,1265.0608649264657,8299.416037126733,8279.081514679987,8613.733263458791,8594.108279539423,792.9470615131013,791.2588227498496,133,-78.02222606,37.64107262,51145,51,146184.69053231704
