0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],1.2563272346721928,1.4485949101029398,1.1118638548887896,0.9225819063301952,0.5935877811993904,1.805135113320424,1.4856371428827269,0.1174960005685616,0.1168167310720035,0.3283448866356244,0.2698987655197403,0.1962053347896787,0.1767544805258101,0.2914372312622555,0.2668317742105012,0.4782052056083321,0.4470584865833517,0.8944871610960852,0.8339210705593587,1.2859185623679228,1.1904609497221337,1.3956600279757394,1.3884175784510828,1.2106324898049392,1.2052155195165324,1.198323291631478,1.1936104698724406,0.9608677118927784,0.9574967946678804,0.8462760802340256,0.8435964849467524,0.8846325189029308,0.8820801819079095,0.9836850136178656,0.9810783344931616,1.3557860098254104,1.3524641783945663,1.0964679341580927,1.0939698111122775,1.0048978568264568,1.0027583602606132,96,-98.36237296,28.14593418,48311,48,37.35548123241096
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0004989668449761,0.0907606078933351,0.0696629807688351,0.0085420035898659,0.0054959119869093,0.0385677500316303,0.0317414921141339,0.0335453775847596,0.0333514445859036,0.0352478150418614,0.0289736254599385,0.0416972378187728,0.0375635739870109,0.174516307720681,0.1597822481914513,0.7409854030328084,0.6927231426491826,3.1813088446959314,2.9659011251742373,0.3877561626795771,0.3589718534229117,0.4842453739383327,0.4817324964409499,44.25061526272391,44.052616059711845,0.5770168928539192,0.5747475738921958,0.5271557813823166,0.5253064128566891,0.4429762450132329,0.4415736329268992,0.3692856418924723,0.3682201809407302,0.3589147195799014,0.3579636270105057,26.07294316963701,26.00906146449487,0.4272531468501275,0.4262797203601289,0.2313600728994434,0.2308674914116045,97,-94.49850005,30.68456443,48457,48,156.32772884209177
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.003564048892687,0.1699428077065847,0.1304389957257548,0.1532822876770744,0.0986215884086901,0.4376616728593187,0.3601982103267507,0.7383163142115954,0.7340479497683096,1.391438434534461,1.1437592941544086,1.4458266869395366,1.3024943753659557,30.52878346691064,27.951299913474674,44.388798485307305,41.49764335344387,16.450572979166743,15.336697972602837,34.17030467938427,31.63373992051893,5.576533894300017,5.547595782981757,9.156183014598042,9.115213709905678,97.17558973523248,96.79341304138887,5.980193523344923,5.959213801467958,6.015516484673166,5.99646933209574,0.4962497990643536,0.4948180218078554,0.6438441186635433,0.6421379881436616,0.7204539474873736,0.7186887525746843,0.8987581566643349,0.8967104830444934,0.8812114411643346,0.8793352814737294,98,-95.42461309,29.5703565,48039,48,504.65556374745745
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0197734384747769,0.0127221999373622,0.3100421065878928,0.2551665335218691,0.7875832010314175,0.7830300141835805,0.0789267582333145,0.064877619480904,0.0295170840322819,0.0265909021299309,0.039764705871743,0.0364074520361053,0.0782319013017643,0.0731364589685167,0.0962048395114156,0.0896907705864021,0.1180576403258836,0.109293865674904,0.1234562340387926,0.1228155869430761,0.0240272906938095,0.0239197806766116,0.080919676932822,0.0806014322514021,0.0236961341072258,0.0236130033019788,0.0341898591173448,0.0340816025004994,0.0425103295580413,0.0423876789833868,0.0234347051964844,0.0233726052803694,0.0230702186579768,0.0230136939727396,0.0925531498188816,0.092342282588457,0.0374256161078142,0.0373459344002722,99,-93.84641518,43.85294596,27013,27,4.017794307018052
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0287432969657934,0.0184933931103717,0.0591581728258588,0.0486875349144963,0.0540664217889247,0.0537538522467143,0.0045786732313838,0.0037636591985066,0.0027932465294694,0.002516337488102,4.265898787392874,3.905737565212336,0.0101764010013855,0.0095135861700989,0.0167425500937519,0.0156089051976627,0.0274088775604262,0.0253742339260726,0.0295197962934618,0.0293666102521996,0.0328737512283406,0.0327266577584626,0.0365416922644778,0.0363979793919844,0.0417937153759471,0.0416470946150353,0.0446848946945417,0.0445434072579564,0.047568910499345,0.047431664934112,0.0491174517743142,0.0489872948293305,0.025391754197773,0.0253295414838438,0.0290366490535034,0.0289704937926753,0.029019229033686,0.0289574451016781,100,-92.11168489,42.91269261,19037,19,9.2829215286869
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0030650820477108,0.3125846682873834,0.2399232468906341,0.0293697999859741,0.0188964841910792,0.9311304288951568,0.7663259884687754,0.1515233876508799,0.1506473985555206,0.8592053068401767,0.7062648485874523,0.4311803608343473,0.3884352113764009,0.0217050912332446,0.0198725742009117,1.893564981117528,1.770232286845865,0.140871440550794,0.1313329778500175,6.330651442250753,5.860708095249763,1.3027225678861163,1.29596239545628,0.0100351793320727,0.0099902769618336,0.011325485062466,0.0112809436663279,0.0116429276717532,0.0116020819393478,0.012185916106259,0.012147331388893,0.0126750504586635,0.0126384804711171,9.407097706238709,9.382169721288813,0.0110209685862766,0.0109939659475247,0.228676974042156,0.228155970918302,0.0532883795533489,0.0531749249327829,101,-118.790355,43.19860125,41025,41,43.24627834981942
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.2044426332270005,0.1315380761394888,0.1800271928428492,0.1481634712230946,0.3181324687976288,0.3162932769879224,0.0782802619717714,0.0643462009938019,0.0382862570588569,0.0344907414722949,0.0506126641946405,0.0463395391387844,0.1022877822884748,0.0956255193577009,0.2807783031175802,0.2617666896847733,0.3913800633648622,0.3623267410322476,0.2063533040620327,0.2052824821147401,0.2276961038484205,0.2266772785321334,0.2505213647743732,0.249536102660837,0.2798437411369396,0.2788619929986655,0.2929752894419187,0.292047630935183,0.3095104174212306,0.3086174196262722,0.3246837460184019,0.3238233625306387,0.1927344500966442,0.1922622285591024,0.1952110571120665,0.1947663006122386,0.1917844231287339,0.1913761009177959,102,-92.68514792,41.53491879,19157,19,8.039682679422143
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0034927679148333,0.0067091350227227,0.0051495726495434,0.0513284013879752,0.0330246145988206,0.0581661614822134,0.0478711035640643,0.0136396588499591,0.01356080506638,0.002222916628263,0.0018272325175183,0.0010680134119584,0.0009621356933422,0.0023197876496717,0.0021239326618379,0.0044441537406043,0.0041546947254388,0.010512958267639,0.0098011215751298,0.0231572093995382,0.0214381799139166,0.0220204368381998,0.0219061669593505,0.8250346233889418,0.821343009229037,0.0225435352766479,0.0224548750091563,2.7577829111118928,2.7481080538942586,0.3501313802432677,0.349022746289952,0.2149644840308254,0.2143442696553829,5.906411251490929,5.890759779019521,1.0313814974309736,1.0288544943120976,0.2812830993420193,0.2806422417565175,0.1773419562842744,0.1769643830773333,103,-92.01395166,39.96993092,29103,29,23.46026975136195
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0036353298705408,0.1374537517622136,0.1055021367515375,0.5631149704843654,0.3623073069138888,0.1431289205952901,0.1177959694473744,0.1705368935823993,0.1695509833447082,0.0312093668006332,0.0256540300001425,0.0119182910789696,0.0107367689603182,0.0322323261839184,0.0295110159581742,0.0665244641452808,0.0621915569148281,0.1425611946868953,0.1329083180443173,0.320214013681893,0.296443561822552,0.3095034204526277,0.3078973252321549,0.3186891630928276,0.3172631896927668,0.3514415403264737,0.3500593746372586,0.4073699685201637,0.4059408327225983,0.4578797674301598,0.4564299657689759,0.5271514157575747,0.5256304813224666,0.5882552522340245,0.5866964273411291,0.3211631027010975,0.3203762162151414,0.3650833182991596,0.3642515356061377,0.8427701782688998,0.8409758626676145,104,-91.3675038,38.4997353,29071,29,11.899959509319494
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0078454425695691,0.0060217414529572,0.0272457880028211,0.0175298981441711,0.0959838559268614,0.078995295382489,0.0075479570089233,0.0075043206559182,0.0016210451610686,0.0013324955119819,0.0007179177292002,0.0006467468146118,0.0014964646669039,0.0013701211762953,0.6153341959476767,0.575255917662806,0.0071153733643515,0.0066335885315096,0.0147835721704446,0.0136861430275222,0.0154497992580925,0.0153696261578748,0.0165173287843597,0.0164434220620289,0.0189333132843529,0.0188588514663775,0.022268228687923,0.0221901072621295,0.0248049763061323,0.024726435391219,0.0284973446422752,0.0284151242564809,0.0306036827521274,0.0305225856734237,0.0178593898611813,0.0178156323049396,0.0193085883058765,0.0192645968420804,0.0381475030398796,0.0380662843854712,105,-91.06236394,37.67809039,29093,29,1.9527307016323088
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0104674010718798,0.0067347097689097,0.0109968939794458,0.0090505104197749,0.0092195876796795,0.0091662872724202,0.0006994654000284,0.0005749590009633,0.0009394972752497,0.0008463600289981,0.0015020210445079,0.001375208440156,0.002932670911344,0.0027416586099363,0.0060798786623237,0.0056682075981315,0.0095662394900134,0.0088561086851256,0.0098178221045641,0.0097668748254209,0.012117086169188,0.0120628683150388,0.0128555131437964,0.0128049543818239,0.8257945687053528,0.8228975152385518,0.5632900012264415,0.561506435239043,0.3688986258486874,0.3678342815135573,42.66812095906293,42.55505417584005,0.0297477786003652,0.0296748931263771,0.0348722313698326,0.0347927806881208,0.0286254706502557,0.0285645250568943,106,-88.25976999,46.39589899,26071,26,89.08651702644518
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0034927679148333,0.0343239069375149,0.0263451923075426,0.0185815161427042,0.0119553189400192,0.0102105232529458,0.0084033225440623,0.0314635271996563,0.0312816298229164,0.004498965349726,0.0036981394973104,0.003699713680388,0.003332941840609,0.0804072248330131,0.0736186051748092,0.178509575266873,0.1668827934608637,0.0128293037965113,0.011960626403411,2.9871578136875345,2.765412081231701,0.0441370630926064,0.0439080241825514,0.0678885111108235,0.0675847442363108,0.0988855596275687,0.0984966578843397,0.1312090633238,0.1307487555351767,0.1434299317451909,0.1429757842416339,0.1428342804639183,0.1424221757646275,0.1270693263795698,0.1267326037947196,0.1254857319639204,0.1251782775090586,0.1258589734025395,0.1255722242946224,0.1050767343127957,0.1048530187274901,107,-88.88363925,45.19646292,55067,55,8.688412930878211
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0002851239114149,0.0762717993113801,0.0585421474355649,0.0261913964635988,0.0168515042476639,0.0254900317057681,0.0209784506411213,0.0851504995473044,0.0846582263066896,0.0710978593427907,0.0584422820295365,0.0275430023125877,0.0248125213878676,0.0393530443803591,0.0360305462933341,7.141239827355552,6.676112748469637,0.114231413448833,0.1064967578495258,14.091875329484814,13.045792928918424,0.1860509815314894,0.1850855137128624,4.990901828150118,4.968570057655673,0.2321479717535831,0.2312349693774821,0.2352265243661457,0.2344013023996621,0.1053706106470811,0.1050369717811109,0.0925454173798713,0.0922784058384108,0.079854297952501,0.0796426910573984,0.088215054315672,0.0879989173014413,0.0985205754872919,0.0982961124524465,0.0894171023498203,0.0892267271966587,108,-89.11741448,44.06230241,55137,55,54.197469473550505
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0262570072347268,0.0201534722221077,0.0118273792420017,0.0076097176342745,0.011734851778595,0.009657854162748,0.0698289566873623,0.0694252605613268,0.0734447526264338,0.0603714230816546,0.0183038147529325,0.0164892624951472,3.067511857176033,2.8085280240858403,13.087246788734626,12.234841181771923,0.0512007675480164,0.0477339426926846,0.0724225718871057,0.0670464259815043,0.0853387363478364,0.0848958910430284,0.0950846301402159,0.0946591743386483,0.0958678156496731,0.0954907822307782,0.090316671977464,0.089999822923743,0.0144447057670738,0.0143989689603702,0.0133510557687714,0.013312535374333,0.0122674696150593,0.0122349618950922,0.0136736990191752,0.0136401968862068,14.736258608110385,14.7026844504983,0.0194190678526716,0.0193777233232745,109,-90.49937312,43.41560313,55103,55,62.148352280079145
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0031363630255646,0.0519445731545583,0.0398698717946453,0.0071819918018529,0.0046208824918448,0.045475577206127,0.0374266757612293,0.0317917119958774,0.0316079173126741,0.0908118196052936,0.0746471134580807,0.0115019874278518,0.0103617356531291,0.0185583501522424,0.0169915061164113,0.0299255509873623,0.0279764238818023,0.3159734214993317,0.2945787322449021,29.08818548367853,26.9288817581325,0.1103940725871215,0.1098212085066812,0.1323093616331224,0.1317173439176883,0.1396918015987464,0.1391424151629396,0.1373180428301169,0.1368363035124813,0.0586322785067633,0.0584466289523941,0.0508596415495697,0.0507129015847745,0.0443518752556056,0.0442343466709777,0.050856052477774,0.0507314493085828,0.0591249045704822,0.0589901981353118,0.0613916366170428,0.0612609296055576,110,-89.33478091,42.83835582,55105,55,58.848272840365546
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0072706597410816,0.071842935034347,0.0551427884612252,0.0618569228422069,0.0397986491278381,0.0329059925843902,0.0270818314075507,0.0715416007150254,0.0711280034277518,0.0558031352933932,0.0458700529255746,0.0533536661902212,0.0480644400505674,0.0661280164210531,0.0605449615007237,0.097966255820614,0.0915854648794273,0.1733639919664285,0.1616254453556751,0.3371973165352678,0.3121661428909966,0.4009252215985885,0.3988447144389751,0.4459021290250722,0.4439069417119881,1.3007171152618355,1.2956015942951915,0.3856121736072777,0.3842593685311423,0.2567063132638416,0.2558934945592826,0.2146755164476098,0.2140561357998872,17.26311660289293,17.217370855978892,1.0135504548603889,1.011067139843637,12.960442575938847,12.930914325021252,0.1219676441275563,0.1217079666349811,111,-88.23565775,43.07262373,55133,55,70.57947655701054
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.058450401840068,0.2522568651549228,0.1936188568365071,0.3295775682953723,0.2120497011216289,0.2523114630481151,0.2076538638649954,0.2421092522640268,0.240709566920682,0.1043707216946307,0.0857925007769221,0.0079432869705696,0.0071558276621555,1.0794325182241955,0.9882982099808816,0.0092067703098443,0.0086071099870265,0.2222658285664898,0.2072161186526184,0.0156050790259171,0.0144466669518119,0.0127565320894427,0.0126903350658729,0.8432526075985838,0.8394794771403725,0.0108534549701014,0.010810769995937,0.0100276473788783,0.0099924683746759,0.0149805259682075,0.0149330925741617,0.0165269913466765,0.0164793077599565,0.0177813353010636,0.0177342163199904,0.0105919911541772,0.0105660395594003,0.0127321770879857,0.0127031689026881,0.0127720842347139,0.0127448915900355,112,-121.4464046,41.30824779,6049,6,6.659487292562302
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0253760281159319,1.1841268687589566,0.9088723533359412,0.0650200516172952,0.041833801322315,0.133426506850894,0.1098108241095406,0.3149738126859145,0.3131528817424199,0.4652888458698457,0.3824663950065943,0.1319069685018898,0.1188303453638428,0.4765756473566524,0.4363393276106899,1.077283319335923,1.007117121929164,1.1778421410096511,1.0980899692032426,9.677166169992836,8.958800943144354,1.624089452492653,1.615661622184819,10.556380569430363,10.509146086315727,23.45031023084312,23.358083756498598,0.3157707622986376,0.3146629749429204,0.2073177502732074,0.2066613124043189,0.1901321546721035,0.1895835864000321,0.1785172427433132,0.1780441876864436,0.4252503623789117,0.4242084501527263,0.5043336893170074,0.5031846474045036,20.791542508298143,20.747275886080857,113,-88.79751098,41.76580781,17037,17,144.39445755568232
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0064152880068367,0.0275224169129752,0.0211247329058629,0.0297059788978548,0.0191127811865221,0.0366925856588198,0.0301982204661001,0.0511744017229784,0.0508785515670002,1.178136023297808,0.968425187188266,0.0295170840322819,0.0265909021299309,0.0375617367776444,0.034390475175039,0.0546131805487189,0.0510560854571932,0.0842284210116473,0.0785252802684019,0.1606676303079225,0.1487407876077061,0.2041944970571047,0.2031348777311191,0.3599299428809809,0.3583194377748372,0.6004686790864836,0.5981071278455272,0.3147886504451798,0.3136843085354097,0.1390439057451506,0.1386036458781157,0.0953546514346425,0.0950795347061666,0.2419837008171886,0.2413424652054771,0.1432284156480489,0.1428774895804825,0.1472173980487126,0.1468819872598026,30.338564242220805,30.273971354925923,114,-89.78363058,39.3367648,17117,17,68.22205406395467
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0106925795472098,0.0082070512820046,0.0051343596674792,0.0033034391223014,0.0050447654286344,0.0041518725344188,0.012070594388719,0.0120008117022113,1.9010307723369892,1.5626430608562545,0.0006721246230167,0.0006054934169719,17.09028712085743,15.647388682888126,42.587399547141935,39.81357410119766,0.0061505816279655,0.0057341232371302,0.0132090147218395,0.0122284697264955,0.0270852379369947,0.0269446854638351,0.072722210396526,0.0723968151536735,0.1449590168740505,0.1443889152882234,0.0706781164507335,0.0704301634003621,0.0490388388226807,0.0488835653315922,0.0309335004271306,0.0308442512577427,0.0235773902609184,0.0235149122418805,0.0406804299363534,0.0405807582110195,0.0287980807799914,0.028732469057997,0.020109707393249,0.0200668924448284,115,-89.52274432,40.36595616,17179,17,119.71689452343458
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0025661152027346,0.0113569509468666,0.0087169871794376,0.0166867109416714,0.0107362041846041,0.1001817786267332,0.0824502112166884,0.0252487709303536,0.0251028023881429,0.0184209677394166,0.0151419944543399,1.7457782416019134,1.5727101739531335,0.0001168797491591,0.0001070118279065,66.9097443624539,62.55174285337476,0.004141969659177,0.0038615152040558,0.0143043545535201,0.0132424991794102,0.0482366717729146,0.0479863589076393,0.1419275050781996,0.1412924510179536,0.2731853479730559,0.2721109518888199,0.0888209280978272,0.0885093264145252,0.0575413819226374,0.0573591865145143,0.0417591119258545,0.04163862876028,0.0366565638524043,0.0365594271689592,0.0677628623451162,0.0675968355500684,0.0793406876690451,0.0791599228749619,0.0286567249168573,0.0285957127810154,116,-88.32037463,39.76077104,17041,17,134.85705594280057
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0297051824909592,0.0228001068374773,0.1172042055939783,0.0754090058220446,0.0330148750944461,0.0271714423734865,0.065029429922572,0.0646534808867647,0.0047912210878994,0.0039383730631726,0.0025515180166991,0.0022985727787541,0.0050623740233697,0.0046349680050224,0.0110747370100951,0.0103534112740229,0.0243985431453111,0.0227465078368419,0.0643664914090894,0.0595883726509441,0.0529299812028366,0.05265531351191,13.874382559106335,13.812301689209328,18.81519317313991,18.741195903449743,0.0654769214413346,0.0652472152293472,0.0714021411513668,0.0711760579080859,0.0828167185695966,0.082577776217722,0.0879459466811003,0.0877128976256178,0.0599529235595941,0.0598060320115121,0.0666681509229338,0.0665162584333733,0.1139487590834471,0.1137061543479657,117,-91.29205837,37.05321965,29203,29,67.094405392126
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0138750113763754,0.008927161003818,0.1976778628718532,0.1626900796738164,1.1317028411678118,1.1251602251174484,0.0381437966351379,0.0313541158796373,0.9020906164717856,0.812661686659021,0.0194373103433534,0.0177962574731227,0.0565381892693345,0.0528557134729597,0.1408436835153107,0.1313071002547288,0.3853496601574693,0.3567439928399666,0.5933969385380838,0.5903176446632844,0.7803990083301809,0.7769071160533533,3.860006048954564,3.844825237044648,0.2944276862266118,0.2933947746752047,0.1880153620487622,0.1874200420464038,0.1593389496892969,0.1588792258069506,0.1636054013970698,0.1631718614136334,0.4470095306752334,0.4459143059877659,0.2738831188897567,0.2732591209506982,0.4429448189326118,0.4420017589862433,118,-92.02589394,34.68125955,5085,5,19.96427325549331
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0009177684294341,0.0005904907975592,0.0005562562845681,0.0004578022948078,0.0036816892215699,0.0036604045891406,0.0013190475649561,0.001084254160591,0.0019472115067433,0.001754174312932,0.0130676087885253,0.0119643369607544,0.0501785320687033,0.0469102768905906,25.034587932464557,23.33948577201622,21.0131116090014,19.45324496802132,0.1282847786155865,0.1276190749232248,9.423714721683854,9.38154834742604,17.405197914566003,17.33674594002377,0.0382013330848915,0.0380673151237132,0.0643755053332218,0.0641716707871018,0.0578875180154879,0.0577205012592374,0.0520852313589499,0.051947210058016,0.0612619438426659,0.0611118450445544,0.0810232483421854,0.0808386501085071,0.0368412314485232,0.0367627939360635,119,-91.92922355,32.56645631,22073,22,143.563926910356
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0064179579888218,0.0041293043103017,0.0049479928041995,0.0040722280777718,2.1189174616676483,2.106667546858036,0.6750487526829755,0.5548885712265209,0.0185186730527518,0.0166828207753638,0.0363601150465512,0.0332903039407433,15.478638602474945,14.470475575836192,8.140776969639207,7.58956164042388,0.324880942044115,0.300764050019056,0.4345114542854465,0.4322566592691331,0.4952669343392606,0.4930508644000024,0.9943188905175098,0.99040838678669,0.2699259359167267,0.2689789814342662,0.3513476730220523,0.3502351878758765,0.3831787702435635,0.3820732249124782,0.5083311986890358,0.5069841655374528,0.6930781674616202,0.6913800463539962,0.815207935434829,0.8133506173435296,1.2570989017062182,1.254422451791577,120,-89.94310381,32.31228173,28121,28,64.27044595619036
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0019397523215512,0.0012480336637057,0.0500981491958452,0.0412310805356411,0.0065839564735087,0.0065458932136745,0.00659788761014,0.0054234489206191,0.0104142386643252,0.0093818210761588,0.0223189652604749,0.0204346200833756,0.0474217346203316,0.0443330366585064,0.1156907641459392,0.1078572953156658,24.43985958613431,22.62561510925648,24.01309600687243,23.88848569184266,16.173106468605337,16.100739967665163,33.87953717886919,33.74629415412141,0.4807040587403698,0.4790176522021645,0.1253146998380107,0.1249179112639804,9.385250773153436,9.358172498000744,0.0891888657791686,0.088952523096944,1.4443218449455413,1.4407830905506551,0.1615316809218227,0.16116365737807,0.128842757766274,0.1285684426844951,121,-88.95057971,33.90483098,28017,28,218.9609852974482
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0145015480144473,0.009330273714225,1.190519097825663,0.9798044356844148,0.3776650074657638,0.3754816453236697,0.0146304976064051,0.0120262364471974,2.006402784106359,1.8074976514293744,0.0555582074237199,0.0508675401376083,0.1269411866376126,0.1186731848958298,0.2349363209997349,0.2190286868749486,0.3796960359057899,0.3515100541653177,0.3304525223106551,0.3287377166522874,0.2261166094138397,0.2251048515391543,0.1589604253398567,0.1583352583614634,0.7748812030180768,0.7721627638800211,0.1557121005258714,0.1552190635365415,0.2436798650724659,0.24297680123378,0.4018017273932606,0.4007369880096506,0.5138470828235651,0.5125880984573,0.7257876005604774,0.7241340120925945,0.2780202178947377,0.2774282937530151,122,-87.33420755,33.64251888,1127,1,15.931753596526697
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],32.59892960185157,21.22425118983153,16.290598275936993,31.5015990921389,20.268080460969973,29.737572277497907,24.474202284695377,25.214405117442325,25.06863525134256,20.345214940946043,16.723721368284412,4.4973798971994485,4.051531260904973,1.268865698225062,1.1617379290416314,2.054210951984444,1.9204149778103357,8.105427268365363,7.556605481842334,16.488776800987686,15.264765176197702,16.263626568547686,16.179230302874434,30.76166097945448,30.624018049043286,20.16019905665528,20.080912085064018,14.866400025185955,14.81424570331952,2.590748321028917,2.582545138694353,2.4986273668641688,2.4914183405973875,3.093945888090336,3.085747202486917,16.7338197628288,16.692819982595484,4.882357683996999,4.8712340296991,4.9134437111605855,4.90298265198419,123,-121.4370073,38.40912626,6067,6,558.9069081536683
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0145626653406272,0.0093695965079965,0.0112388521556663,0.0092496434658083,1.3792166779692208,1.3712431315169566,0.0130275138499556,0.0107085873695858,0.0232322756479833,0.0209291394548143,0.0561089496972445,0.0513717843528749,0.1290183004413124,0.1206150110044815,0.2491629141121853,0.2322919915647659,0.3974938274713583,0.3679866619927122,1.7942168407620422,1.7849061743783698,0.2188003881875614,0.2178213667158224,14.826168098511806,14.767859052776172,37.91270905114944,37.77970364114214,0.1653536736058824,0.164830108146718,47.80050750066642,47.66259373300836,6.151806253803337,6.135504506070051,0.5045988087585758,0.5033624837258986,0.5310637307579203,0.5298537888131777,0.6671797803111238,0.6657593087287842,124,-86.45223669,32.1705336,1085,1,225.25142581393513
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0309359443885238,0.0670027534545724,0.0514277243586822,0.0347028413903748,0.0223277548376874,0.0565208550782328,0.0465170064180172,1.7469647148059562,1.7368651383387677,0.2017273021306051,0.1658193930612312,0.2353510545917525,0.2120194817340669,0.2886445762965356,0.2642748974654355,97.35680992874228,91.01571374564767,0.556280165373893,0.5186142084712416,0.7551115737032474,0.699057364504972,0.6700893533943443,0.6666120822669283,0.1309794443251554,0.1303933773194568,9.411023422339657,9.374011310274948,3.639696763587829,3.626927975166773,0.2022996372801767,0.2016590884482599,0.1765260009715653,0.1760166891011158,0.4838070366979562,0.4825249904275682,0.2124327706819889,0.2119122859967372,0.2326165458424832,0.2320865670479339,0.222628678578272,0.2221546868287217,125,-86.0233856,30.60299528,12131,12,226.76908713137163
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0081973124531803,1.6141721107297355,1.2389520444762576,0.9439598350662208,0.6073423077059121,0.5934327865793628,0.4883987813660155,1.4920259733728132,1.4834002522684322,0.2827884323597506,0.2324514615690024,0.1350292311133032,0.1216430818602133,31.437376082359844,28.783181888762545,14.986040827686825,14.009961944641075,0.4950821101011251,0.4615598984835151,0.7141657952658835,0.6611511146753581,0.6328380281223729,0.6295540639877781,0.6028200106257968,0.6001226948719935,2.4503146401511247,2.440677928394592,0.6185934617067231,0.6164233114045874,0.6600189812333948,0.6579291386950891,25.855393424820605,25.780795582497515,13.635932014800524,13.599797989338317,80.1448918348287,79.94852764550298,42.29162277448815,42.19526822164935,1.1468752098193873,1.1444334337162825,126,-86.38840824,35.84707003,47149,47,436.4431436635516
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0033012769146677,0.0021240364952497,0.009520951766014,0.0078358010294127,0.0457287812668312,0.0454644134068272,0.0,0.0,0.0,0.0,3.5500646748237075,3.250339881567213,24.03655667690841,22.470994720736687,0.0010105455577078,0.0009421211057966,0.0077971334023847,0.0072183286772224,0.0098874722318356,0.0098361635197352,0.0146619969732087,0.0145963919257303,0.0205121779919382,0.0204315067411657,50.13410648743311,49.9582259567194,7.232267656584691,7.209367859719912,7.981375415179905,7.958347593674337,5.598134735503439,5.5833001687973285,4.519474714260732,4.508401482166628,0.0835847513023834,0.0833943171027116,0.1698965569693078,0.1695348355289492,127,-87.70288407,36.88033989,21221,21,204.7182375839846
