0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.7771428571428571,13.811920529801323,15.8,184.25500400000004,630.9462188352761,38.7169455365,58.90739108398571,59.33828760045199,64.0736187075,17.23456054375,20.45021017875,10.133634079999998,9.790399816835658,30.995400293638635,30.18378265133162,71.26824065007825,69.78072734262152,168.46159274323452,166.20598639583528,425.43895863480697,419.9724213634845,435.51026418252695,430.3015725185776,445.3836938014162,443.39082622469033,491.1567430370117,489.22509887900526,569.3194571238955,567.322169941971,639.909371739687,637.8832030025045,736.7198886344524,734.5943083663185,822.1154889466974,819.9369549104294,448.8411454143909,447.7414330604586,510.2217950285156,509.0593380291535,1177.8125474374765,1175.304903617429,104,-91.3675038,38.4997353,29071,29,15038.292647741635
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.788342463576159,0.901816,8.915004999999999,30.52773913075152,25.9640169635,39.50395570172856,2.6263105559322044,2.835896146875,0.89518,1.0622039999999922,0.610416,0.589740723556258,1.439037353720892,1.4013560173563355,659.2129094230717,645.4537936336319,8.40808841812857,8.295508824782736,19.64157494788659,19.38919702306127,21.739811943334463,21.47980434636629,23.083774905668204,22.98048664613336,26.460231420006853,26.35616738715676,31.120938820730995,31.01176030694875,34.666167699790435,34.55640292944447,39.82643305825727,39.711526047377326,42.77014359631346,42.65680646203808,24.959370906175355,24.898217580968154,26.984696618809107,26.923216396353222,53.3130014472862,53.19949440501675,105,-91.06236394,37.67809039,29093,29,2127.1605412517342
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,3.425004,11.728274816871169,2.974703809,4.5259779202,3.207954207457627,3.4639562925,0.3862615624999999,0.4583308125,0.798816,0.7717594653946092,1.4443805035461954,1.406559256271548,3.141796013579403,3.0762203330675155,7.184465908763936,7.088269935292518,12.709784059374666,12.54647389028723,13.814911293073244,13.649685305976249,16.934220617257274,16.858448514068645,17.96620843373002,17.895550090839425,1154.088302726523,1150.0395288000364,787.2253295119442,784.73270880311,515.5538739511433,514.066400681402,59630.78611109751,59472.76975098869,41.573975678483215,41.47211466346086,48.73564908157758,48.62461286763033,40.0054954215726,39.92032097375396,106,-88.25976999,46.39589899,26071,26,124447.05218828839
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.7466666666666558,3.4490078940397355,3.945456000000001,6.079997,20.819793408052146,2.761987382,4.202332302457141,10.947729764971752,11.821383646875,2.484436521875,2.947986339375,3.1457148,3.0391669324749504,77.32157170348111,75.29689865099816,191.238870270032,187.2473256235689,15.16012092977922,14.95713540388152,3968.762312806032,3917.7670133308898,62.10640250628181,61.36361151461696,94.87751497972906,94.45298591412808,138.19740647321052,137.6538972642868,183.37108396232512,182.7277813122036,200.45034535344655,199.81565200302973,199.61789355214876,199.0419570771781,177.58559909144364,177.1150128086485,175.3724484355495,174.94276579603596,175.89407160277193,175.49332569839623,146.84987593127315,146.53722245797212,107,-88.88363925,45.19646292,55067,55,11627.609761112128
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0609523809523809,7.664105324503311,8.767272,8.570001,29.346338547009207,6.895155536500002,10.490900512557142,29.628104073672315,31.992494563125003,39.261942390625,46.587493303124994,23.4186852,22.625475666732573,37.84285863770916,36.851939616992446,7650.472726009954,7490.791781391858,134.98488065539678,133.17750872775918,18722.58086538127,18482.01125124819,261.7971458916375,258.6660586966869,6975.029430085347,6943.819688481911,324.43814582424585,323.1621803449965,328.74057368479345,327.58728562168017,147.26058248312,146.7943058482969,129.33674755998794,128.96358587017974,111.60028738612684,111.30455639966964,123.28485336215324,122.98279131262808,137.6873232843195,137.37362521372583,124.96477428691892,124.69871569835485,108,-89.11741448,44.06230241,55137,55,70243.51538950468
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,2.638412503311258,3.018184,3.869998,13.252072139110428,3.1743243454999988,4.8296982899,24.296975438644072,26.23592966625,40.55795312499999,48.125315625,15.56298296,15.03585232288163,2949.795102473593,2872.554424060747,14020.48202221659,13727.846012196303,60.50287997206176,59.69278030555249,96.22122158561548,94.98485880450625,120.08234208687144,118.64616033489956,132.88542159576167,132.29082630230258,133.979961654007,133.45303900886807,126.22196684314903,125.77915479220194,20.18718285861521,20.12326343407434,18.658753491131733,18.604919355715307,17.14438883872654,17.098957709988138,19.10966321536058,19.062842345812147,20594.642214995456,20547.72068748439,27.13909718945792,27.081316187296853,109,-90.49937312,43.41560313,55103,55,76452.58915975466
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.6704761904761906,5.21960519205298,5.970912,2.349996,8.0471143702454,12.3013255365,18.716326512557146,11.06192161762712,11.94468827062499,50.148463859375006,59.50523794687499,9.779668159999998,9.44842300466976,17.84616749272225,17.378863820324373,32.059504676293095,31.39035753022272,373.3792072044117,368.3798688030422,38646.8012391429,38150.22194121238,155.3383534382008,153.4805106886989,184.90880466965496,184.08143095434872,195.2261256266875,194.4583312099293,191.9086816373613,191.2354273771421,81.9414771556861,81.68202282258262,71.07883681681788,70.87376053836994,61.98391509976599,61.81966315394876,71.07382091342731,70.89968188963637,82.62994617607154,82.44168734388286,85.79781508619548,85.61514564423497,110,-89.33478091,42.83835582,55105,55,80201.09674678596
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],1.5542857142857034,7.219074754966887,8.258184000000002,20.240001,69.30803409915644,8.901202618,13.543078268971426,24.89288968180791,26.879399229375,30.815829103125,36.56549178562499,45.36443408000002,43.82790454060734,63.59033250964938,61.9252133224133,104.95210724528528,102.76154305078649,204.8606163488786,202.11764746769904,448.0031137666846,442.2466458425132,564.1522440058609,557.4049975406891,623.1700361937158,620.3816643309791,1817.8157919266785,1810.6666011549205,538.9118744711643,537.0212632060835,358.7596293328946,357.6236754350149,300.0195348855117,299.1539201339005,24126.049861574505,24062.117942652167,1416.4863375298917,1413.015783324974,18112.852447673016,18071.58527266919,170.4557486002895,170.09283660253644,111,-88.23565775,43.07262373,55133,55,97895.5644916738
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],12.495238095238085,25.34781139072848,28.99636,107.839996,369.277556854908,68.25126,103.8435137142857,84.24187951231639,90.964574229375,57.636014646875005,68.389826964375,6.75385112,6.525092799500739,1038.0089479555504,1010.8285803186732,9.863293609085426,9.657426586621591,262.6468975301558,259.13020271832,20.733035677805717,20.466633389110587,17.95004608414802,17.735363990302293,1178.4867660232846,1173.2136316488245,15.168234207207986,15.10857986791814,14.014127704875987,13.964963325755336,20.93601779883826,20.869727310499616,23.09727880914105,23.03063866430215,24.850285840445824,24.78443475961561,14.802825735198546,14.766557112100108,17.793840262867906,17.75329990500659,17.84961245244104,17.811609401400368,112,-121.4464046,41.30824779,6049,6,6345.885834017098
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],5.424761904761905,118.98595708609274,136.11272363636365,21.274998,72.85218448573617,36.092403809,54.91418077734284,109.59509283389836,118.34103197812502,256.943655271875,304.884580089375,112.15508520000004,108.35630307259603,458.2869035182874,446.28661532681554,1154.1030482121369,1130.0145674704693,1391.831511445847,1373.1956672714866,12857.162154020189,12691.958298821022,2285.298254464333,2257.96614556442,14753.058201156666,14687.045700573864,32772.95559736311,32644.06458829581,441.3050859407194,439.75689892473326,289.73669675860657,288.819292727797,265.71898628889863,264.95233529598045,249.48657873597557,248.8254611549595,594.3081821440609,592.8520588438151,704.8309998262374,703.2251575492145,29057.197653996413,28995.332884187774,113,-88.79751098,41.76580781,17037,17,195495.50848402485
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],1.3714285714285717,2.765566092715232,3.16364,9.719996,33.28427771380367,9.925491191,15.10152165122856,17.806125721129945,19.22709529125,650.5949560593749,771.983919106875,25.09716592,24.24710490693602,36.12029304072532,35.17447957164847,58.507578287473976,57.2864059883429,99.53096976378065,98.19830584017542,213.4643282427646,210.72148891704464,287.3273556327926,283.8909277797813,503.0197008091232,500.7689411469524,839.184350381239,835.8839670089557,439.93253658643897,438.38916474969466,194.3206594800742,193.70537478099757,133.2627895625592,132.87830047743932,338.1840582960252,337.2879001632243,200.16871675072127,199.6782804060802,205.74351477295247,205.274761789149,42399.627510697646,42309.355791203016,114,-89.78363058,39.3367648,17117,17,93371.17674035256
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,1.0744345430463578,1.229088,1.679997,5.752830217868088,1.3646292274999998,2.076267806642857,4.199961581920905,4.535128125000001,1049.794766765625,1245.6670171781248,0.5714799999999999,0.5521235169096653,16434.441852617027,16004.104356643784,45624.25385281441,44671.98276923222,7.268014129791749,7.170699492448078,17.5496050383164,17.324107189349316,38.112338507072,37.6565159095311,101.6328461673302,101.17809039904304,202.58731661478168,201.790571762608,98.77612489316176,98.42959837687876,68.5341759431461,68.31717364429392,43.23107992985037,43.10634985009192,32.950556155393,32.86324006773427,56.85289068083338,56.71359456933106,40.246726520939696,40.15503093011716,28.10429972939514,28.044463744724645,115,-89.52274432,40.36595616,17179,17,126521.87596551626
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.5485714285714177,1.1411933245033008,1.305456,5.460004,18.69674529233129,27.09957184550001,41.23168950418572,8.785306214689264,9.48639375,10.1725,12.0705,1484.3636363636367,1434.087056908222,0.1123944511710232,0.1094513912781481,71680.9947186452,70184.86639327728,4.894479226353326,4.8289448916103135,19.004882500983378,18.76068554529764,67.87506786317826,67.0632837808156,198.3506305965458,197.463111484283,381.7898863954286,380.2883653146399,124.13159160845856,123.69611301434207,80.41689581919488,80.16226882442665,58.36040152387115,58.19202040666058,51.22934100490837,51.09358773844485,94.7019146836625,94.46988411653942,110.88249189223562,110.62986425056532,40.04917478792128,39.96390734373124,116,-88.32037463,39.76077104,17041,17,147378.83037701063
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,2.9848993907284767,3.414544,38.350004,131.32229513895703,8.930655772500002,13.587890907642848,22.62698079096046,24.432665625,2.6458271468749994,3.139489464375,2.169451119999993,2.095970081434186,4.86810379105522,4.740632008662625,11.864462683203447,11.616827187138073,28.83124996182053,28.44521567733851,85.51784714601243,84.41901383679445,74.47914489317193,73.58837621778532,19390.12827866,19303.367226351864,26295.152786853083,26191.73798295457,91.50720045598904,91.1861747888744,99.78798482728072,99.47202243614748,115.74041510252232,115.4064814781382,122.90876227969366,122.58306482528258,83.78714321512166,83.58185509161574,93.17200192438804,92.95972474054976,159.24896451496429,158.90991253034773,117,-91.29205837,37.05321965,29203,29,93374.7095298719
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,4.539997,15.546356291487731,53.472652618,81.35803112611428,393.7758408564972,425.200053853125,21.06391894062499,24.994055893124997,767.0106522618183,741.0313901343379,18.69139730363329,18.20196120449338,60.56985697723114,59.30564072238126,166.43204558522348,164.2036137372304,511.9787114955393,505.4002102753055,834.9841726785654,824.997783246564,1090.6457866212922,1085.7656963618151,5394.547261961435,5373.331334762261,411.47709315367047,410.0335487366868,262.76066505686885,261.9286762340578,222.6839761049104,222.04148949237225,228.64655105597555,228.04065772292475,624.7176841673211,623.1870540947049,382.765055382323,381.8929877402194,619.0370506854746,617.7190782815387,118,-92.02589394,34.68125955,5085,5,24133.979989817144
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.3003,1.028320237730061,0.15046955,0.2289377042857142,1.2810432352542374,1.38327341625,0.7284096875000001,0.8643174375,1.65563408,1.599556434109852,12.566135095862103,12.237089597407673,53.756700559514414,52.634688752882894,29582.85083143463,29186.753032387627,27918.19201732845,27559.466437281924,180.51282840029992,178.3538995716318,13170.10227565156,13111.172705097924,24324.61544441069,24228.95046172429,53.38823156823609,53.20093491212752,89.96791757017355,89.6830488215967,80.90063793987316,80.66722385354629,72.79165852399386,72.5987670047572,85.61656309020428,85.40679267790264,113.23395273381406,112.97596767280056,51.48742300332549,51.37780274296625,119,-91.92922355,32.56645631,22073,22,190674.68173119266
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,2.0999989999999995,7.191047189187115,1.3384518455,2.036439218471428,737.277026107571,796.1134195631249,372.778104484375,442.331591071875,15.745668160000005,15.212349829550885,34.96478393026737,34.04922758227976,16582.401001346956,16236.292525340124,9619.786488776715,9490.9829371103,431.6394778426247,426.0932690493056,611.4123002887872,604.0998247545353,692.1597662530867,689.0627001160067,1389.6092856669254,1384.1441654245111,377.2346986156487,375.9112834070266,491.02555888765227,489.4708064797122,535.5110742427485,533.9660205658517,710.4177147080397,708.5351699898495,968.6106402910824,966.2374329811892,1139.292964895806,1136.6972720142562,1756.8572049390148,1753.116735267285,120,-89.94310381,32.31228173,28121,28,72561.70642723724
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.6347,2.17340944018404,13.551749749999995,20.61883269285714,2.290886708248588,2.47370470875,3.6435117125,4.323323482499999,8.8548,8.554880866402506,21.462467785939275,20.90047093035779,50.80331932603303,49.74295059977958,136.70936496085878,134.87890315450136,32470.997418105315,32053.772069978568,33789.44817637025,33385.3272370485,22602.707382092147,22501.571657289256,47348.31039300808,47162.09674846644,671.8074352743416,669.4505996482179,175.1334226737159,174.5788912329706,13116.347026152613,13078.503812118492,124.64580251545704,124.31550205656929,2018.5104259492755,2013.5648435875955,225.74842525774085,225.23409435382263,180.0640562000827,179.68068745543377,121,-88.95057971,33.90483098,28017,28,304773.4333829538
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,4.745004,16.248363773926368,322.0401780365,489.9804581554143,131.4084850431638,141.89518279124997,8.079311521875,9.586761339374998,1705.9619954327277,1648.1797029336954,53.42614333415315,52.02717445233099,135.9932042133953,133.15474911550197,277.6193543816399,273.9021867607772,504.4672600556394,497.9852747477934,464.9882869818667,459.4270389162608,316.00902193606635,314.59504081701346,222.15496981140683,221.2812683796504,1082.9343837993954,1079.1352321340817,217.6152769951244,216.9262336860976,340.55453080904647,339.5719647047798,561.5375677837969,560.0495424144812,718.1264325903034,716.3669403564179,1014.3236729977386,1012.0127022301552,388.5468536040714,387.7196106626041,122,-87.33420755,33.64251888,1127,1,17040.577361699514
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],6968.838095238092,2132.700395443709,2439.6799978181825,10307.534999,35296.19327533337,8044.132251309002,12239.055480563056,8773.34863502825,9473.481928124998,11235.115435543748,13331.37978517875,3823.937668160001,3694.417851522092,1220.1725687107046,1188.2222285298126,2200.6941709794896,2154.761202309092,9578.01448347984,9449.770235561877,21907.12377236174,21625.635426787147,22884.969390890063,22611.265740024777,42990.92589635872,42798.563168435234,28174.864298757304,28064.05687771125,20776.521211102976,20703.632995215277,3620.697502643275,3609.2331540798114,3491.9539631886378,3481.8789963581057,4323.940716044983,4312.482651883246,23386.33163753024,23329.03243918869,6823.333679297146,6807.787828312794,6866.7779228018935,6852.158080910059,123,-121.4370073,38.40912626,6067,6,522994.6180377174
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,4.765002,16.31684312162577,3.0401544634999995,4.625560344585714,479.898244781469,518.195222645625,7.1941054625000005,8.5363922325,19.75345112,19.08438598634697,53.95575069569202,52.54291399238508,138.21843440985947,135.33353422648062,294.43062297613363,290.4883618871868,528.1135515548517,521.327731040602,2524.688900621103,2494.493685692209,305.78424490629646,304.4160145116314,20720.29512566918,20638.80538212178,52984.86536330971,52798.983796990615,231.08984698287395,230.35813864398207,66803.54734882498,66610.80611260126,8597.450149478418,8574.66765963657,705.2015172138963,703.4736925070595,742.1875402146256,740.4965871636814,932.4163774531356,930.4311989357908,124,-86.45223669,32.1705336,1085,1,311670.2789464201
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],6.613333333333334,6.732713324503311,7.701815999999999,11.355003,38.88304823305214,15.289117381999995,23.262217731028567,607.8561213202261,656.3644304793751,111.3986523375,132.1835766075,200.10934888000003,193.3314857390089,277.5677477898743,270.2996086818945,104299.20252755216,102122.26578403672,657.3446783760023,648.5432014053202,1003.2474153006308,990.3565192583468,942.9000522704628,931.6229916679594,183.0501801801229,182.23112287274543,13152.365564035134,13100.639327012226,5086.654259440963,5068.80925304932,282.7236383945921,281.8284400701478,246.7037209602488,245.9919327087869,676.1439987493027,674.3522763763539,296.88518797626733,296.15778516961166,325.09300103334266,324.3523297445481,311.13446798452065,310.47204132966573,125,-86.0233856,30.60299528,12131,12,255200.01991779482
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],1.7523809523809524,162.1986786754967,185.5454581818182,308.87000400000005,1057.66658655,160.52594250000004,244.2383907857143,519.1502228962713,560.57959841625,156.162551765625,185.299590178125,114.80981704000004,110.92111702925745,30230.95665805732,29439.356048449,16054.676694081223,15719.58289898366,585.0282118460914,577.1950118474487,948.8465190419522,936.6546293340804,890.482749461272,879.8325984649093,842.4704512205893,838.7008205179983,3424.4345644357977,3410.9667883853954,864.5146206496341,861.4817294515489,922.4088104782902,919.488153308336,36134.17700331782,36029.92286978835,19056.881979409634,19006.382911364493,112006.40655080476,111731.97799125334,59104.61148210141,58969.95128141733,1602.8142040394623,1599.4017024982036,126,-86.38840824,35.84707003,47149,47,567357.3262729804
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,1.0802,3.6989394631901846,2.5754555365,3.918526226842857,15.911322866440678,17.18108283375,0.0,0.0,0.0,0.0,3413.8298004494186,3324.4383272750315,25750.573531987982,25213.10662591483,1.194140625469337,1.1781517515032616,10.359335236160522,10.226226382292706,13.912917787747825,13.746519645471476,20.490857947782747,20.39917168492276,28.66677207753216,28.55403005861972,70064.86607862015,69819.06443391784,10107.447809613632,10075.444223373186,11154.362544148404,11122.180037210252,7823.667120335323,7802.935087744723,6316.186979013241,6300.71159552505,116.81377841418704,116.54763730523676,237.43874869410664,236.9332252879432,127,-87.70288407,36.88033989,21221,21,269189.6412349547
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],13.302857142857144,73.83417154966888,84.46181745454547,482.2999960000001,1651.5446105358894,3843.093098036499,5847.222319869699,254.9951186440678,275.3443125,7190.8913398375,8532.578414107498,247.7745465963636,239.382225217824,3480.7106391318293,3389.5678845385,251.7099018828434,246.4562036681262,494.0953405885642,487.4796807915526,59928.21408250784,59158.18630475785,548.7598234602134,542.1966699526084,36774.61378577462,36610.065921808666,777.0874188782703,774.031253215849,912.9590721765688,909.7562280972684,1068.198624672106,1064.8163478154197,1237.4491272215294,1233.878845642031,44713.0267743829,44594.54116986359,2051.0372534823023,2046.011976657586,7019.3028575719445,7003.310522832559,2415.672656948976,2410.5295239244247,128,-83.44185834,32.65498374,13289,13,350880.390719739
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,2.655004,9.091556258588955,58.52211488200001,89.04073037388572,220.46765055005648,238.06147345875004,578.0474228531251,685.9003605356248,483.3316340800001,466.9608064008279,60001.60749904819,58430.45943347528,87072.67322573588,85255.28922751072,33180.69622267703,32736.425289509083,27301.190108090308,26950.392490128277,15272.426439742852,15089.7686086254,16686.363448733842,16611.700381465664,10611.108395205703,10569.376532959795,20525.88097613304,20453.87205660929,6431.132554654414,6410.769421525903,382.0832873031003,380.9809026535145,11066.502342640644,11037.177080752232,68306.77597319479,68139.41652729183,538.1409395645984,536.9148733558721,450.8392604855139,449.8793927307925,129,-82.05850213,34.68340161,45059,45,713711.9216451962
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,20.974995,71.82488126802147,171.894604882,261.53568094531425,1919.592979839548,2072.7808913531253,11007.10471679375,13060.826491428754,836.2676340800001,807.942582778006,11116.779904775867,10825.685916284549,21931.825520741124,21474.063661863445,10421.86126747764,10282.318383881226,7793.771163176058,7693.627676824041,27590.98136103112,27260.99392689994,9064.468071828169,9023.909145284557,86662.42653073787,86321.5964957237,12358.245816448649,12314.89060409571,5762.038289966284,5743.793734782104,88652.02062193735,88396.24228790395,5051.813233682601,5038.426371103786,8686.811382150656,8665.527696617746,871.6351258212084,869.6492475957513,2435.374050573684,2430.1889719287738,130,-80.47018517,33.66656218,45027,45,624971.7119195062
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],147.2152380952382,198.4561576688742,227.02181672727284,621.3750050000001,2127.780529008053,1379.5878263090003,2099.0271441344853,1518.3664035683616,1639.535516353125,1859.650370109375,2206.626669196875,589.8804034254545,569.9006840053092,632.4100349397835,615.850315217936,996.6198729047984,975.8183867182568,43128.69159182976,42551.222573963896,5146.055680696692,5079.933139241864,80464.81168472579,79502.4545870115,34308.96491884817,34155.44959098732,49728.05080298111,49532.47800430861,20843.36190631461,20770.239199822183,1941.9689834995709,1935.8200552032915,2655.687508508282,2648.025333163894,2420.300064865896,2413.8864816891,20120.23391873296,20070.93703490113,3110.803473954213,3103.7160164853776,1553.3532499753944,1550.0460542029205,131,-81.46948528,35.70354545,37023,37,547141.6142292958
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],39.847619047619126,418.7856972715233,479.0654567272728,3193.800004000001,10936.560703881289,5961.529615117999,9070.399320768973,5977.012788581696,6453.992083561875,4977.844408206252,5906.6179335712495,402.46807386909103,388.83615942545936,746.7089306447955,727.1562829603614,1204.4465397035744,1179.307287778919,2080.5382222123217,2052.6809810239306,2952.895136293994,2914.952886311396,2425.034169039225,2396.0308221611062,16315.92419022274,16242.918651951932,24923.18221416588,24825.16316015629,26393.66292858506,26301.068649588156,1820.316782262476,1814.553045835298,1914.1419381584749,1908.6192661132031,1975.207704676425,1969.9735772683048,3391.477332843021,3383.1678238795203,8390.05178455868,8370.936422343653,1458.5454654285677,1455.4401219419508,132,-78.0631739,35.43899188,37191,37,245740.86218213954
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,35.805,122.60741296012267,153.78131672749998,233.9765195923572,1302.384179244746,1406.317416395625,8088.526435543748,9597.69558517875,2159.292364778182,2086.1554113486345,1293.8789314331077,1259.9985828067995,6562.2803603837865,6425.31220634641,46946.55134081592,46317.96331984044,29075.21420468456,28701.621850492043,5461.976912751462,5396.65180803198,43932.550361100046,43735.97433823256,9296.800853924498,9260.237961706856,47920.02995894836,47751.91685408812,1766.6337742300325,1761.0400162988676,2008.304681159134,2002.5103312732024,4887.451276811189,4874.499959021549,31979.09622730176,31900.743768869528,33190.215272522124,33114.596789678355,3055.363205055389,3048.858126912159,133,-78.02222606,37.64107262,51145,51,558114.81491649
