VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,14.847392340000004,10.45491926532515,20.012319875047503,18.011334859705002,18.736457542932204,17.747002738574995,1.451699705729167,1.4354921047499998,2.61063054,2.633629175659104,5.080608421223743,5.095260905843682,11.463628204547843,11.30510972402312,26.84296076990185,26.917705084685227,49.043879239112,48.523487753669976,53.55004990691516,53.27216451525842,66.09109048581755,65.7953661627839,70.11874559320731,69.84297931856689,4504.190430021454,4488.388823913917,3072.3929764137047,3062.664744773302,2012.1101823189456,2006.3048528214945,232727.7865148828,232111.07826534292,162.25543829408517,161.85789383585606,190.2061078649911,189.7727543243085,156.13395370216614,155.80153378954705,106,-88.25976999,46.39589899,26071,26,485671.8283865328
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],2.2666666666666617,26.72981117880796,25.901918640000005,26.356786995,18.559358695177917,18.581270112405,16.723372412732854,63.94158415853815,60.564888884156254,9.33734059471354,9.2330932149225,10.280589180749995,10.371157157070767,271.97862846699485,272.76301536324075,697.7828278977792,688.1339216666156,56.64200186246614,56.79972170765984,15314.461574540272,15151.963918743824,240.73994274707343,239.4906794243692,370.2891659037796,368.6323084951841,539.3585865308972,537.2373719135416,715.6629865968606,713.1522968745585,782.3201440500485,779.8430548115631,779.0712406273194,776.8234684657485,693.0833230417459,691.2467129431445,684.4458106599607,682.7688398178936,686.4816081568506,684.9175719708019,573.1275538074797,571.9073258760221,107,-88.88363925,45.19646292,55067,55,44919.97344085464
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.1850340136054422,59.39681626490066,57.55714068,37.150954335,26.160164647619627,46.38715887180376,41.74901544883535,173.0466453552924,163.90821381174374,147.55946681809897,145.91202902538748,76.53519056925,77.2094357127249,133.11225525814194,133.4961512625551,27914.66235902883,27528.65979661508,504.3372606922272,505.7415894953464,72245.75891429001,71479.17848913652,1014.7911868977654,1009.5251666622833,27222.2331115274,27100.427337115223,1266.2213004872262,1261.2414462706165,1283.0128703779817,1278.5118031332477,574.7304645345058,572.9106741845377,504.7770948145925,503.3207146501685,435.5550136368991,434.4008310012079,481.1576855674919,479.9787939787551,537.367827407449,536.1435226084609,487.71410220792256,486.6757253821596,108,-89.11741448,44.06230241,55137,55,268968.4007537788
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,20.44769690066225,19.81437796,16.77644133,11.813275735435584,21.355267034351247,19.2200038763975,141.90952217133054,134.4154129900875,152.43030716145833,150.7284885375,50.86177368615001,51.30984605183357,10375.904272950864,10405.828401160054,51157.23377856279,50449.83409482142,226.0538854495797,226.68333325591095,371.29363879349376,367.3539412976065,465.4691785762978,463.0537357295096,518.6269047411258,516.3063107066771,522.8986895291499,520.8422091627957,492.620689223048,490.8924767479176,78.78679267960152,78.53732714076078,72.82161920568396,72.61151466084254,66.91133767972819,66.7340284956691,74.58143538255452,74.39870230047828,80377.03021107533,80193.90427982894,105.9188118893402,105.69330346302996,109,-90.49937312,43.41560313,55103,55,289729.90731794544
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],2.035374149659864,40.4519402384106,39.19903728,10.18723266,7.173427667190185,82.75716754680374,74.48247209883534,64.60853594795338,61.19661957316873,188.47464333815105,186.37040524961245,31.961178005400004,32.24274350343557,62.7738941556505,62.95493418912504,116.97711768762444,115.3595639235685,1395.0380638676354,1398.92255206081,149128.3442815427,147545.98330589844,602.1302925951097,599.0056790330863,721.6644224294897,718.4353378250192,761.9309932008406,758.9344354365724,748.9836308252287,746.3560455800733,319.80223381045874,318.7896321564679,277.40738365600805,276.60700936174703,241.91160810490032,241.2705635325617,277.38780752479136,276.70817553944033,322.48919941409605,321.754460461879,334.8527982780938,334.1398736687792,110,-89.33478091,42.83835582,55105,55,309848.0560730189
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],4.71836734693877,55.94782935099337,54.21497796000001,87.740404335,61.78316182553375,59.88284061259499,53.89529556583855,145.39003379780934,137.71212205183127,115.81615771257812,114.52312027257751,148.25664112770005,149.56272424482256,223.67899460269172,224.32408526044216,382.94400131123456,377.6486707116402,765.4104783548144,767.5417664129038,1728.732015247194,1710.388902196132,2186.795136119291,2175.4472769869485,2432.115901936306,2421.23340895045,7094.594472705807,7066.692520506418,2103.272082286357,2095.8933807199783,1400.1716205784846,1395.738205333145,1170.9200367582528,1167.5417045534452,94159.45265539594,93909.93835332515,5528.280800251845,5514.735877389591,70691.06970624228,70530.01165350304,665.2568523342006,663.840474797614,111,-88.23565775,43.07262373,55133,55,381743.1147109758
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],37.93197278911563,196.4455382781457,190.3611034,467.48638266,329.1845649678037,459.1603516500001,413.2499829857143,492.0252275266229,466.0418353018312,216.61535504783856,214.19693805242244,22.072429691550003,22.26687917829627,3651.196474433649,3661.7265322043936,35.988692556150454,35.49104270583437,981.3144715654118,984.0469450206658,80.00360142173281,79.15470460462775,69.57886614295593,69.21780297863066,4599.413061278418,4578.833005723268,59.198776380475785,58.96595667031689,54.694514920803805,54.5026355599178,81.70935515896288,81.45063580233223,90.14435197539896,89.88426797495507,96.9860099971546,96.7290055657075,57.77265557257459,57.63110593145606,69.4460249150727,69.28780349347332,69.66369332219818,69.51537453376179,112,-121.4464046,41.30824779,6049,6,23510.585929939643
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],16.46802721088437,922.1411674172188,893.5800306727277,92.22711633,64.94251874157055,242.8116466250475,218.5334785025621,640.1038390829873,606.3005538345936,965.6799043967968,954.8985048399228,366.5368378192501,369.7658842352339,1612.0241831255762,1616.6732640213893,4211.033497164033,4152.803535453975,5200.2304881813925,5214.710547511905,49612.5744618254,49086.1487034771,8858.387360048488,8812.418841900078,57578.42221103054,57320.78778853064,127906.70576629225,127403.66830530664,1722.3310730366195,1716.2887891621413,1130.7880460126182,1127.20758995369,1037.051421706567,1034.059326511329,973.6993761279456,971.119158067944,2319.473492775751,2313.7905163359032,2750.823344019353,2744.556042462615,113404.79865117055,113163.35204481534,113,-88.79751098,41.76580781,17037,17,761349.9173357364
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],4.163265306122444,21.43313721854305,20.769296600000004,42.13618266000001,29.670556133447857,66.77374198745248,60.09719184386641,103.9989030399746,98.50681820883752,2445.1527098564843,2417.8536346427327,82.0206753723,82.74324549491917,127.0531307707513,127.41955224829655,213.4795262764206,210.52754200716012,371.8725860332056,372.9080665030404,823.7054766067679,814.9653581008835,1113.7526624201123,1107.973104878274,1963.19165279123,1954.4073595038983,3275.179300475618,3262.2985224920626,1716.974270050508,1710.9507789184993,758.3971284673978,755.9957875589313,520.0997012166041,518.5991123504375,1319.869021602698,1316.3714843033329,781.2210003760171,779.30691920489,802.978392632497,801.1489375563962,165477.80271143874,165125.48910242922,114,-89.78363058,39.3367648,17117,17,363599.25754757854
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,8.326867708609273,8.06896272,7.282786994999995,5.128237222785275,9.180543128006253,8.262602112344641,24.53040061440678,23.23497309375,3945.478665094141,3901.429097801888,1.867668075,1.8841215014542327,57808.14921658039,57974.8680319421,166471.49624545654,164169.53667692843,27.15511781092962,27.230731328046403,67.7195384416034,67.00098453131301,147.73295215773553,146.96632674202968,396.6539579348002,394.8791313685166,790.6603425268866,787.5507966369827,385.50471000121536,384.1522819290278,267.476049001836,266.629129684247,168.72280573288714,168.2360075994544,128.59984747126822,128.25906913958403,221.8861810822343,221.3425344558144,157.07543348896044,156.71756277691674,109.68581657446424,109.45228793641544,115,-89.52274432,40.36595616,17179,17,460096.0146933281
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],1.6653061224489742,8.844248264900664,8.57031864,23.66911734,16.66681294630675,182.31236959060124,164.08338254961177,51.3116791101695,48.60195731249999,38.23164583333334,37.804806,4851.085909090909,4893.822081699306,0.3953474819940697,0.396487664905087,261546.0294796567,257929.38399529405,18.28699802191778,18.33791822957706,73.3350903506696,72.55695132099483,263.1007318397248,261.7354324601809,774.125350730106,770.6615299094017,1490.054399233231,1484.194243761083,484.4623463085561,482.762754941531,313.8520784805849,312.858317023727,227.76971347427275,227.11255351957573,199.938520254886,199.40870068890945,369.6038308465024,368.69825901336,432.7535923014091,431.76763394511886,156.3044260858063,155.9716432257723,116,-88.32037463,39.76077104,17041,17,539392.5279605645
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,23.13297027814569,22.41648136,166.24726734,117.06444595244172,60.08098670949374,54.073629498369634,132.15570968220342,125.17669021875004,9.94390036033854,9.832881002422498,7.090037441549995,7.1524979028941775,17.123555085036738,17.17293945138036,43.29045821533858,42.69183991273241,107.72075774321996,108.02070655641091,329.9919926746755,326.490535899311,288.6997854306509,287.20164578213394,75676.03798019294,75337.42584749765,102625.05499681964,102221.44639170528,357.13545973751104,355.8825567021082,389.4538097546861,388.2206677368466,451.71315647155006,450.4098760971976,479.6898725323639,478.4187363863905,327.0055226595746,326.2043215737409,363.6328679723344,362.80438989340615,621.5188736117874,620.1956172363596,117,-91.29205837,37.05321965,29203,29,364135.022659079
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,19.680886995,13.858466179840494,359.7372704875951,323.7679829586956,2299.8970205024784,2178.441609240844,79.16522868518227,78.28138305726749,2506.686687923155,2528.769618833429,65.74699001553016,65.93660446327732,221.0042656456721,217.9482296547512,621.8317307413172,623.5632232925017,1975.5978529834124,1954.6353125543055,3236.607399776836,3219.8117867664005,4256.586175457428,4237.540097447238,21053.90730867055,20971.105519562392,1605.9180053876614,1600.284121972564,1025.505648171944,1022.2585516675108,869.0938394586091,866.5863345781121,892.3646524193032,889.9999642529865,2438.15608202936,2432.182319615606,1493.8603010936397,1490.4567844661726,2415.985633802006,2410.8418344282354,118,-92.02589394,34.68125955,5085,5,94563.60272523883
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,1.3018005,0.9166740404907976,1.0122838976249997,0.9110680004642856,7.48209314590678,7.0869708025875,2.737606408854166,2.70704221425,5.4108191277,5.45848633139987,44.20138019969496,44.32885706660929,196.14476116652816,193.43248116684464,110528.92649422825,110836.6946627761,107729.32344686615,106586.23640881087,699.7128511799576,696.0818558767716,51400.441796567095,51170.450723002,94934.41692444665,94561.05441961382,208.3642656608757,207.633281901638,351.12792701492293,350.0161376586659,315.7400333497315,314.82906190033555,284.09220588630774,283.33938642446464,334.14540569484257,333.32671107558457,441.9309034258577,440.9240360655697,200.9457659436994,200.51793860459537,119,-91.92922355,32.56645631,22073,22,733923.4049680437
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,9.103495665,6.410304922932517,9.00443479060125,8.104102435326073,4306.15863060953,4078.754419561744,1401.0243760204428,1385.3825432371127,51.4588117554,51.9121437933424,122.98862747471549,123.34332691680844,60505.03565366469,59668.37503062492,35941.92729317184,36042.00771092271,1665.588835125228,1647.9157174703091,2369.986929310409,2357.688439444992,2701.369893306858,2689.282624401331,5423.384702178275,5402.055361748567,1472.2763547316408,1467.1113131108766,1916.380763943836,1910.312856574572,2089.9993961261584,2083.969341087123,2772.6272455461444,2765.280026201032,3780.305862306164,3771.043678790028,4446.446998337231,4436.316495317028,6856.684528129818,6842.08617576858,120,-89.94310381,32.31228173,28121,28,274579.10444452334
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,2.7514245,1.9374392723926384,91.169396443125,82.05358192089285,13.380210180364406,12.6736137911625,13.693531519479167,13.540649147190004,28.938593250000004,29.19353095659856,75.49423043704142,75.7119559452211,185.368611390863,182.80534345419,510.7803651828981,512.2026348321989,125297.4612871139,123967.96343716983,130976.3485111186,130296.67754970872,88214.13235233117,87819.41856594736,184791.58487789347,184064.8279099021,2621.938558454471,2612.740270552895,683.512937892395,681.3487055692267,51190.645128682525,51042.95015413765,486.4692151424602,485.1801143323756,7877.868029664686,7858.566348249378,881.0538103853202,879.0464732259193,702.7562768041029,701.2600604169013,121,-88.95057971,33.90483098,28017,28,1185965.445686919
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,20.56959234,14.484255707042944,2166.525297740553,1949.8995050684784,767.5076829552289,726.9763198338376,30.364745803046887,30.025736514922503,5575.2970463235815,5624.413236261234,187.92645917788371,188.468439453569,496.2052038736259,489.3437029994696,1037.2553135148703,1040.1435544331755,1946.613039739699,1925.958049411709,1802.4108476537813,1793.0576603981715,1233.324009126671,1227.8055057247882,867.0292270030537,863.6193340006588,4226.49001495535,4211.66263776707,849.3116564410535,846.6224494964403,1329.1205317189997,1325.2857602953172,2191.5759244192304,2185.768440180576,2802.712927231851,2795.8459586794083,3958.71526473936,3949.6959787880014,1516.425576347872,1513.197002129195,122,-87.33420755,33.64251888,1127,1,65707.65388824877
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],21155.4013605442,16528.428064688742,16016.499185676365,44683.164220665,31464.03514829717,54116.89972068131,48705.87760560434,51241.83937146189,48535.80574509376,42225.30884525192,41753.88148717984,12497.106291755405,12607.200918319137,4291.957010439904,4304.335022849246,8029.782856361414,7918.747418485913,35785.856638275094,35885.50247676112,84534.11385660087,83637.14498376998,88707.86261326533,88247.53401995552,167785.52953241908,167034.77384400353,109961.21686859148,109528.75626373832,81086.86985831376,80802.40080712667,14130.904024310948,14086.16081968442,13628.442109595511,13589.121401575454,16875.530535383128,16830.811857599172,91272.47101128676,91048.84297501932,26630.19301601572,26569.520472099597,26799.747759245765,26742.689255332287,123,-121.4370073,38.40912626,6067,6,1977278.267273324
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,20.65628367,14.545300154134967,20.45263915319625,18.407627644021787,2802.9056859267675,2654.886857354419,27.037846363229168,26.735980472190004,64.55674744154999,65.12546717840905,189.78935307209665,190.33670593741496,504.3245125529747,497.3507382823164,1100.0664158438285,1103.1295544883792,2037.8581670622837,2016.234999092488,9786.325352337391,9735.54151818333,1193.4186199655558,1188.078673069676,80867.42998068036,80549.39077851186,206790.0029326848,206064.54200378183,901.9003786766845,899.0446581136936,260721.72982708408,259969.49689168524,33554.237222906435,33465.32143329547,2752.269403967892,2745.526027840689,2896.6189225020144,2890.0194495399496,3639.0464353531183,3631.2986555180896,124,-86.45223669,32.1705336,1085,1,1217595.6400473882
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],20.0761904761905,52.17852826490066,50.56242204,49.223938005,34.66146013917792,102.857537187405,92.57305283416144,3550.259658585945,3362.773765489332,418.6732683684375,413.99896193468993,653.9823658084503,659.7436950843681,976.344552850883,979.1603324501626,380561.7152224059,375299.3267563348,2456.004056255109,2462.8428078318666,3871.280963791308,3830.2038368885046,3654.916328100701,3635.949999272392,714.4105592554363,711.2139320330539,51331.21873405615,51129.34092173524,19852.258602807266,19782.61288607743,1103.41739309659,1099.923601749422,962.8384035906394,960.0604273969094,2638.863353253061,2631.8705965060904,1158.6872679834262,1155.8483511061218,1268.777077682866,1265.8863764055905,1214.299538289123,1211.7142111591795,125,-86.0233856,30.60299528,12131,12,947382.5519345832
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],5.319727891156485,1257.0397597350996,1218.1059329636366,1338.95146734,942.834214296,1079.9382781687502,971.9577778767856,3032.1617706035345,2872.0361425525875,586.9109237191407,580.3583164378875,375.21283331385007,378.51831186234085,106337.3900447166,106644.0672855065,58579.50158752883,57769.46715376494,2185.8116579987027,2191.8980579313748,3661.3615053531335,3622.5117776792367,3451.733758059486,3433.8217973998694,3288.004336408934,3273.2921740074853,13364.926545851496,13312.364339080512,3374.038599771193,3362.201793629549,3599.9887763426223,3588.5899985860115,141024.92319741714,140618.0388459995,74375.4401070688,74178.3517053611,437140.0206512404,436068.9773968066,230674.22551539497,230148.67198037243,6255.483555184887,6242.165200992873,126,-86.38840824,35.84707003,47149,47,2186406.614802216
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,4.682667,3.297340321472393,17.326377121803745,15.59395323454964,92.93207011680512,88.02441438491253,0.0,0.0,0.0,0.0,12008.14632308083,12042.7778405538,93957.40517484116,92658.166850237,4.461607914948585,4.474031277233155,39.97408484253441,39.54993051964792,53.92994758194815,53.65009080064007,79.9719796598637,79.61414535311025,111.88104077147342,111.44102979358972,273450.04582967167,272490.728060714,39447.475196177445,39322.57119487179,43533.38726824301,43407.78497297456,30534.307026451428,30453.393787344103,24650.89445745731,24590.4969349768,455.90229238508,454.8635934977096,926.6789526049722,924.705989459246,127,-87.70288407,36.88033989,21221,21,1036110.5364562366
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],40.38367346938778,572.2148295099338,554.4918315890909,2090.77048266,1472.234052820565,25854.40881704055,23269.287004754187,1489.3308648305087,1410.680694375,27025.766618889265,26724.035592984685,809.758190095241,816.8918435558244,12243.399673146212,12278.709661740715,918.4265044950248,905.7265484803634,1846.063717531366,1851.2040881781115,231247.99609087704,228794.28545341885,2127.1302659712687,2116.09202365232,143524.42797513708,142882.2284897035,3032.826610522356,3020.898968506821,3563.1082181355373,3550.6081177387528,4168.979107788687,4155.778714878042,4829.53211058615,4815.597970464578,174506.56662811013,174044.1395116491,8004.814143707342,7985.201429733359,27395.024004493105,27332.60891812868,9427.917809918566,9407.845125276688,128,-83.44185834,32.65498374,13289,13,1362107.392378544
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,11.50944234,8.104473007656443,393.7075278686551,354.34163382880433,1287.668871493924,1219.6682823536626,2172.4948975563284,2148.239929197578,1579.5881966277002,1593.5037518428246,211055.65437790204,211664.3392977641,317706.4164324038,313313.1879111019,123971.37634641322,124316.575061905,105348.46732959346,104230.6429190202,59199.74299494652,58892.5398495391,65123.75039248326,64832.35442887208,41413.16810220837,41250.29646222127,80108.66797803923,79827.63065582672,25099.505504422374,25020.032010803207,1491.199488007956,1486.8970872495945,43190.48536214441,43076.034359007484,266588.54952192446,265935.3769589335,2100.2632677787315,2095.478161066472,1759.541170081502,1755.7949860636172,129,-82.05850213,34.68340161,45059,45,2692622.7954238406
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,90.926603325,64.02675130177916,1156.420954343655,1040.7931303073751,11211.62274787536,10619.547433365842,41368.36856061652,40906.508571154845,2733.0271616277005,2757.104063729945,39103.27331504911,39216.04723174078,80023.74836880417,78917.18395734818,38938.67918713426,39047.10407063949,30074.214475905617,29755.10502968266,106949.5415149568,106394.55201853144,35376.92067921273,35218.62678752518,338227.21476337867,336897.01899036206,48231.91813554928,48062.71086422498,22488.15594246025,22416.9508616476,345992.22775591695,344993.97283760755,19716.280606650304,19664.034189999977,33902.9973724256,33819.93113523522,3401.828597447239,3394.0780867825365,9504.808658229613,9484.572267689877,130,-80.47018517,33.66656218,45027,45,2411162.0436797864
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],446.9034013605444,1538.0352219337751,1490.398226814546,2693.6606466750004,1896.7643572871789,9281.1771014938,8353.173930407918,8868.208775841465,8399.886962115845,6989.185974327734,6911.154727924614,1927.8028934448132,1944.786084168118,2224.5022979006885,2230.917766876973,3636.4167612613815,3586.1325711895934,161139.57406972515,161588.2677571157,19857.342357888363,19646.64140912835,311901.7263345052,310283.1856696218,133901.46238059283,133302.32081665975,194079.2658596804,193315.98186653008,81347.73656928983,81062.35234520376,7579.141119628849,7555.143004474612,10364.650809380068,10334.746774500063,9445.977716085152,9420.946702514682,78525.50350995541,78333.1070080061,12140.883157692237,12113.222139008574,6062.446717857287,6049.53935235207,131,-81.46948528,35.70354545,37023,37,2121770.2731484203
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],120.96598639455809,3245.5891538543046,3145.064723414545,13845.123017339994,9749.162684602748,40106.19048570634,36096.06638787833,34909.490318309974,33065.952774782,18708.39856750849,18499.52736794516,1315.3159739134232,1326.9033940393804,2626.548663543068,2634.1236350239087,4394.724311743415,4333.954282587526,7773.410938035212,7795.056027005597,11394.484107174449,11273.580283855974,9400.038698991631,9351.259408589503,63677.99536737117,63393.06842890288,97270.510886833,96887.96088265504,103009.521624374,102648.1435007527,7104.355369432221,7081.860585978364,7470.53737498901,7448.983420654934,7708.865621191895,7688.437802518512,13236.30064539875,13203.870188679664,32744.800260183023,32670.19658267247,5692.429696769304,5680.310122919275,132,-78.0631739,35.43899188,37191,37,959729.0795545159
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,155.214675,109.29575098159512,1034.563808284256,931.1201950141302,7606.737596901346,7205.032896666919,30399.37852025193,30059.98257277984,7056.837359640696,7119.005341227216,4551.219141315957,4564.344866217631,23944.120464950334,23613.02235832305,175404.05256659008,175892.4657424578,112193.98281232656,111003.522467852,21171.98801087578,21062.120957702515,171460.5134073462,170693.31401811438,36283.67200077649,36140.97388241628,187022.899233546,186366.7852808408,6894.840646457168,6873.009257228211,7838.036919769201,7815.42265772118,19074.806681777463,19024.26011484108,124808.42137248493,124502.62640635854,129535.19210589462,129240.06733428666,11924.510174774074,11899.122073490958,133,-78.02222606,37.64107262,51145,51,2152476.4816734837
