0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,57.55225578614603,39.2195081012499,59.55335484169308,51.048099122239904,107.61313025426723,99.86149013528828,25.36126997855513,24.049906750395696,14.57731524442102,13.944373306232295,21.462839554872502,20.907807970286704,48.29724972441148,47.43624763426279,146.35984220627802,144.0722852304403,228.3316151843389,225.06142498781628,127.11827160998064,126.45862123141949,140.26591580446322,139.6382965188521,154.3267893685797,153.71984576995496,172.39003201763504,171.7852531067231,180.47936081069432,179.9079023280858,190.66537115413948,190.11526444873635,200.01248248153007,199.48246692213135,118.728751581416,118.43785250450426,120.25439714686324,119.98041715026272,118.14351362415348,117.89197796810797,102,-92.68514792,41.53491879,19157,19,4414.512799561429
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.5630260200499988,1.284370251786993,1.2300071516668,14.44936038607324,9.846648041481185,19.24148235513117,16.493463737426644,4.61382137444803,4.281476401455705,0.7201814011497335,0.6829427530902837,0.4066411654566947,0.3889849480328461,0.9837306713356352,0.9582912791284136,2.098397269170555,2.0609888360811457,5.480034946035338,5.394383773010911,13.509944732236544,13.316453836184962,13.565083843422409,13.494691030656814,508.2398647325079,505.9657474675041,13.887324234385115,13.832707517607863,1698.856234599955,1692.8963051809951,215.68879691677407,215.0058534929496,132.4229519451516,132.04088595501742,3638.482035071097,3628.840376374327,635.3541753056994,633.7974846082343,173.27670901119734,172.8819263398589,109.24662955729964,109.01403597857914,103,-92.01395166,39.96993092,29103,29,14374.794450493651
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.5860066739295919,26.313602150200342,25.19983531682501,158.52142142162603,108.02586426444992,47.34733270967847,40.58530942148051,57.686689483791646,53.53137446343048,10.111222897747096,9.588398689375785,4.537834188539967,4.340803012475311,13.668461369773391,13.314993332446852,31.41087416037666,30.85090794160019,74.31213070040832,73.15065614283469,186.81325338865187,184.13769367994112,190.66106086427357,189.67167012301272,196.31968471419887,195.4412530612555,216.49588496446276,215.64443984566387,250.94905332132885,250.06867356047047,282.0642242946815,281.1711138975174,324.73711604691766,323.8001862628182,362.37845218607737,361.41818102866506,197.84368709690943,197.35894734194088,224.8995266965749,224.38712986933425,519.1653650177201,518.0600262929783,104,-91.3675038,38.4997353,29071,29,6676.570341896385
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,1.5019004706762695,1.4383300434226491,7.66990982009315,5.226729799136917,31.751651185696836,27.216962693888057,2.553210880438538,2.36929678142239,0.5251868471277998,0.4980308443007039,0.2733438539584421,0.2614753592585937,0.6345917875766817,0.6181811684447943,290.5425131013271,285.3629694940882,3.7089935770754665,3.651023207589701,8.624754370089159,8.501229701086528,9.517423466209667,9.46803503516118,10.17504563944569,10.129517437967351,11.66334637333318,11.617476220466004,13.717729190193248,13.669604636686692,15.280422718185203,15.232039749955897,17.55500457269626,17.504354967734614,18.852556173179263,18.80259855062365,11.001785415947154,10.974829778165642,11.894524218201331,11.867424488110895,23.49971896358989,23.44968644766865,105,-91.06236394,37.67809039,29093,29,968.8034090302193
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,2.9466581133110226,2.008026969021682,3.6377944852258888,3.1182541094752785,3.1186652956668985,2.894020115599755,0.2266130746621156,0.2148955205576354,0.3577092409826526,0.3421776306347028,0.6369480287056293,0.6204764768977965,1.384720014412301,1.3600344094662062,3.169226652382669,3.1196926652767583,5.5809560027555785,5.501024944620237,6.047999001417922,6.016614332791654,7.464397324664837,7.430997908352221,7.919284931863938,7.888139598544003,508.70800812172746,506.923358095718,346.99929665077616,345.9005799297088,227.24984186870657,226.5941818447753,26284.521170211883,26214.869491383077,18.325299985397997,18.280400895844046,21.482078026644448,21.433134621626795,17.633933072323643,17.596389217498736,106,-88.25976999,46.39589899,26071,26,54859.522490773
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.5630260200499988,6.570832878805116,6.292711484163235,5.230847172428609,3.5646083763904866,3.377661478801397,2.8952726245157288,10.643015042105432,9.876372326738371,1.45757655869511,1.3822091854162413,1.4086488671432429,1.3474858251668946,34.097540469451594,33.21577401590972,84.2869142528493,82.7843191825713,6.687464303420539,6.582941400229685,1742.7115794959227,1717.7522749421792,27.189422528394108,27.04832941379651,41.82084815074535,41.63372093106775,60.915726472998216,60.67615426139691,80.82773098836354,80.54417104846154,88.35606051214569,88.07629544625267,87.98912593989927,87.73526018604419,78.27756001987576,78.07013134218744,77.30203027993005,77.11263142790548,77.53195539203885,77.3553114989361,64.72962918126277,64.59181535431422,107,-88.88363925,45.19646292,55067,55,5130.512986278971
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0459613077591836,14.601171351303236,13.983152568215882,7.37309006872213,5.024459280206034,8.432153382654462,7.227895100719366,28.803447298643963,26.728663700048557,23.034312357565696,21.843269864930598,10.486870703270442,10.031534438864496,16.688077795771584,16.256522118388,3371.8811334769325,3311.770118455944,59.5448133339919,58.61414716857507,8221.217573767917,8103.472402598735,114.61158478234832,114.01683491412216,3074.5076607972096,3060.750788426553,143.00836645778588,142.4459364809396,144.90482403547364,144.39646876318565,64.91066360594151,64.7051345683677,57.01005639927632,56.84557129057086,49.19204169029848,49.06168708857078,54.342455457935294,54.20931020104283,60.69088804219176,60.552613769533146,55.08294405436299,54.965668682701775,108,-89.11741448,44.06230241,55137,55,30957.272269647576
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,5.026537531145584,4.813780997207351,3.329502974360739,2.268920081278729,3.881912398619643,3.3275077354643607,23.620703161540117,21.91924545063753,23.79465976415453,22.56430174708117,6.96909278488107,6.666497209446299,1300.8110889015354,1267.1719593691205,6179.408842572367,6069.247623047503,26.689157160515663,26.27201426994244,42.25141841057656,41.646289006293685,52.57057896516984,52.29777630764195,58.574268510210025,58.31217817738235,59.05672838050244,58.82446732334626,55.637099156355085,55.44191302035716,8.898263293487945,8.870088392952471,8.224550322608357,8.200820894165187,7.55703690610894,7.537011420231788,8.423305813945776,8.402667747317562,9077.86639412164,9057.183958694646,11.962582101261106,11.93711294223125,109,-90.49937312,43.41560313,55103,55,33757.45985706522
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.5055743853510204,9.944063471003606,9.523164499446468,2.0217888153264783,1.377766374898563,15.04341173808881,12.894950680511366,10.75402852449751,9.979389233230975,29.42124893608836,27.899955088661343,4.37932849939888,4.189179585013876,7.869866130518816,7.666350456009274,14.129955473089744,13.87805870328488,164.70581807260874,162.1315194302118,16970.08354786385,16727.03616781711,68.00522902721771,67.6523318826626,81.5055394682045,81.1408432541528,86.05328835432097,85.7148539663514,84.5909996196734,84.29423737638018,36.11880089932666,36.00443660269545,31.330681899529623,31.24028678428947,27.32175164716152,27.249351398420245,31.32847095066485,31.25171259888218,36.42226962280854,36.33928743218433,37.81862749200512,37.738109036229325,110,-89.33478091,42.83835582,55105,55,35244.55624309136
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],1.1720133478591823,13.753327105009491,13.171194735192357,17.41322438165713,11.86640011545266,10.885368048297895,9.330748008885411,24.20003096647831,22.456842839926743,18.079121660782548,17.144298784664034,20.31416156206734,19.432127759807727,28.042289990285266,27.317113034601924,46.256753407654,45.43212754190098,90.36854424549814,88.95611313960957,196.7213333719207,193.90386906536665,246.9789444182598,245.6973052634889,274.6857299257891,273.45664971343075,801.2709672722248,798.1196914221957,237.54576280488985,236.71240448341683,158.1368566003679,157.63614201609968,132.24494142142066,131.86338902629404,10634.467691884518,10606.287283978514,624.3698524576615,622.8400746126811,7983.923819598678,7965.7337535981715,75.13480912898468,74.97484195917258,111,-88.23565775,43.07262373,55133,55,43198.29791469918
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],9.42206809063265,48.291055749619176,46.24705675869442,92.77875271177147,63.224924790508375,83.46513575117366,71.54486148434744,81.89712479874407,75.99787220085956,33.81406735338589,32.06563265121081,3.024369764557844,2.893052685350737,457.7448612438615,445.9075246685848,4.347163217947204,4.269665707463119,115.85934965643098,114.04850551006297,9.104022490142013,8.973633691060689,7.858310378494104,7.817531524672607,519.4625523239382,517.1382191876846,6.6859721149960265,6.659677211872704,6.177256084710805,6.155585027726759,9.22834057609523,9.199120539638317,10.18099799492951,10.151623834163953,10.953702053199262,10.924675702197646,6.524904529866215,6.508917764408031,7.843307150392888,7.825437456499058,7.8678908494038815,7.851139569322646,112,-121.4464046,41.30824779,6049,6,2987.9358628506216
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],4.090556390567351,226.68456059161028,217.08976076967585,18.30367073071324,12.473202877976886,44.13775487081647,37.83411516728098,106.5446669412862,98.86999087923031,150.74446279153725,142.9498710569505,50.22296799167361,48.04230425701193,202.0969814123804,196.87072942710407,508.66115516293104,499.593178823248,613.9676320712243,604.3715166442644,5645.670765661397,5564.812855661703,1000.4755924761132,995.2838596515594,6502.967609570109,6473.870106715886,14445.917979420885,14389.104399097334,194.52188425488995,193.8394623542073,127.71239214506288,127.30801166910328,117.12567913200786,116.7877487512817,109.97063242218572,109.67921987864084,261.96377767169093,261.3219363308701,310.68088389508193,309.973048260519,12808.057325633044,12780.788091772938,113,-88.79751098,41.76580781,17037,17,86631.38234128398
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],1.0341294245816313,5.26878255104176,5.0457725950455865,8.36247346711148,5.698683594758686,12.137980597777876,10.404465682013862,17.310517153790506,16.06359775898669,381.6929709444723,361.956651471246,11.2384931849874,10.750521734857102,15.928454719566098,15.516542985314844,25.786720175113704,25.32701656682253,43.905309889226935,43.2190841021571,93.7336951214306,92.39123095753254,125.78839799126956,125.13564867913188,221.7249316538937,220.73282432397903,369.9021975362016,368.4474289128772,193.9168812872529,193.23658185868533,85.65416995170209,85.38295998193149,58.7406076943652,58.57112960835238,149.06739654830352,148.67238100432638,88.23192206867996,88.0157437265172,90.68922485120557,90.4826042692896,18689.23721444327,18649.44654460861,114,-89.78363058,39.3367648,17117,17,41303.84988567768
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,2.0469451037712294,1.960304758853532,1.4453637982286076,0.9849563048322042,1.668818476366689,1.4304821487395178,4.083061534426215,3.78894850636231,615.896695289107,584.0503295814751,0.2559083406401052,0.2447968898408644,7247.318359117487,7059.901844048513,20108.50391927362,19750.026697422483,3.20608161866729,3.1559716003635616,7.706155598476813,7.59578720086936,16.685115115291904,16.59853163391868,44.79851551339728,44.59806473288014,89.2980113067243,88.9468159209181,43.53930771646535,43.38656306647346,30.20902651030798,30.113374551141487,19.05573127126363,19.000751777686855,14.524202133157862,14.48571426968596,25.060058841149555,24.998658818938047,17.74026479041326,17.69984649551271,12.388031575417893,12.361656605232492,115,-89.52274432,40.36595616,17179,17,56030.75966925909
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.4136517698326517,2.174129734721008,2.082106089453234,4.697444173878521,3.201116052117388,33.14033239654976,28.40731605499179,8.5407795223087,7.925566034548858,5.968032353725,5.659441412508,664.696988675598,635.8360775087389,0.0495641030428405,0.0482823694409045,31592.79202433233,31029.58272935598,2.159062929753814,2.1253174747725896,8.345178217036217,8.2256576680682,29.71487358471157,29.560675235718964,87.43053192903528,87.0393243596469,168.28831222913985,167.62646010191847,54.71568732040272,54.523733682479794,35.44678409344296,35.33454762850646,25.72455118230913,25.650330845321808,22.58126692595993,22.521428546508798,41.74344568801647,41.64116945200778,48.875646215989015,48.76429104144391,17.653186402765296,17.615601556277326,116,-88.32037463,39.76077104,17041,17,65108.522646251
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,5.686642553186939,5.4459459798767655,32.99393239602352,22.48401528701555,10.921386600023428,9.36162248444791,21.997190475613117,20.41267840173612,1.552261687384016,1.4719984001339157,0.9714786803020534,0.9292974151987464,2.1467536467255104,2.0912383419956235,5.229161558124971,5.135940535044745,12.718101381627797,12.519321572245724,37.551491051513125,37.01367451742377,32.606057641949434,32.43685617315594,8546.931383463905,8508.688172785876,11590.581730925214,11544.997750239138,40.33525473119069,40.19375054360988,43.98532319930818,43.84605084185074,51.0169593495464,50.86976549227918,54.17667910877869,54.0331156544985,36.932347923878574,36.84185942992796,41.06907885617887,40.975509669917344,70.19499577499127,70.04554580713653,117,-91.29205837,37.05321965,29203,29,41179.39232057797
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,3.905927991458608,2.6617301513450875,65.39223172930026,56.053082752691104,382.8156419116933,355.2404837409025,12.35784219551642,11.718851330772646,343.4668287142276,328.5536189341813,8.242598565317854,8.029443985695867,26.695652061416947,26.219744792288445,73.41685260637632,72.26937095572609,224.8134704614863,221.59366751586333,365.54584647183214,363.648932259952,480.7433229915895,478.59223889387545,2377.8504520561005,2368.498730839925,181.37406986224684,180.7377731393149,115.82168731632554,115.45495681933336,98.15637300657993,97.87317276606367,100.7846031164138,100.517532745921,275.36791422318333,274.6932312083982,168.71815479121508,168.33375804088513,272.8639604645388,272.28301434907974,118,-92.02589394,34.68125955,5085,5,11081.306765759033
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.25835924028915,0.1760612538838527,0.1840106895780093,0.1577307600235085,1.2453871912350254,1.1556788694676905,0.4273455474825968,0.4052486557591064,0.7413917724504923,0.7092008005503971,5.541458748651686,5.398155966076361,23.69281100739651,23.27043582215785,13049.649131757604,12845.687338320347,12259.075417592743,12083.49960774846,79.02630590581748,78.61621747441552,5805.21999883204,5779.244564902949,10721.992972131697,10679.82501784741,23.53287948076069,23.450321405584155,39.65675766218036,39.53119100205366,35.66001170356038,35.55712562920856,32.0856727584324,32.00064853602011,37.73873382907576,37.64626959704711,49.912141394104594,49.79842473463989,22.695026314246505,22.646707044251837,119,-91.92922355,32.56645631,22073,22,83927.11175992964
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,1.8067071137128696,1.2311969933228002,1.6368058989836436,1.403041524651218,716.7559528340148,665.1262475519793,218.70255967785977,207.39403707988265,7.0508990884988805,6.744751511924,15.418894220618222,15.020159781498414,7308.552959622434,7178.262323818039,4243.500368381188,4177.175830698378,189.53594519296675,186.82139079646632,267.66881836261194,266.2798139722466,305.09555911862054,303.730410245789,612.5227767312266,610.1138185725691,166.2804411705754,165.69709593338203,216.438060595946,215.75274475079175,236.0467316595864,235.36569089645036,313.14343948355065,312.3136367972845,426.9517231080965,425.90564235273,502.1864041685717,501.0422544944528,774.4011677160312,772.7524144346319,120,-89.94310381,32.31228173,28121,28,32771.82871635157
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.5460559767283499,0.3721148113222822,16.57256778189419,14.205716623169884,2.227123085706895,2.0666978976254886,2.1375862159130974,2.02705736767564,3.9651731901378953,3.79300675467713,9.464595038391057,9.219839484579516,22.39113321338463,21.99196322736,60.30552146343253,59.36296567609588,14258.244444552103,14054.03631873232,14792.60666202139,14715.8439082416,9962.9969590178,9918.41756852153,20870.556101341965,20788.47540441776,296.1245005537154,295.0856362363116,77.19667064765159,76.95223997107685,5781.525342336439,5764.844516452717,54.942345198864594,54.79675279651069,889.7347072418233,887.5547550264961,99.50714471169452,99.2804339400581,79.37003359921302,79.20104934557685,121,-88.95057971,33.90483098,28017,28,134127.9426127127
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,4.082303125571022,2.7819225904891667,393.8260945973539,337.5808729394297,127.75091393373356,118.54869941450964,4.73999435324386,4.494901962295641,763.9285774590047,730.7590653542497,23.560049858388915,22.950784165823396,59.93785429876015,58.86933345906986,122.46403118849726,120.54995800686848,221.51513904947493,218.3425751646353,203.56617828935407,202.509819475864,139.29291174497334,138.66964616217885,97.92319350270982,97.53807659788384,477.3442309463068,475.6696113598781,95.92215243453536,95.6184305716445,150.11227183865824,149.6791687177198,247.51889168094743,246.86298829827663,316.54134804028257,315.76578538403606,447.1014688064698,446.0828211577349,171.2667007298566,170.90206215931366,122,-87.33420755,33.64251888,1127,1,8022.570828820025
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],5254.871219376862,4063.08663521451,3891.109757643681,8867.955083567982,6043.148639279511,9837.248284586978,8432.317992102624,8529.15476512785,7914.778637399479,6591.450716850354,6250.624484661995,1712.3565888045416,1638.006663594345,538.0760197280734,524.1613098364137,969.9373387020088,952.6461247985062,4225.073813896625,4159.037277298105,9619.572869949068,9481.800302323489,10018.759374371108,9966.76937851674,18949.87431063825,18865.08317296912,12419.135574513446,12370.293018608256,9158.036431033415,9125.908196970058,1595.959174206648,1590.9058295809778,1539.2105966846484,1534.7696745332455,1905.940181266104,1900.88960672785,10308.408946261769,10283.152160462589,3007.642029249187,3000.7896082774782,3026.791720417049,3020.347472927251,123,-121.4370073,38.40912626,6067,6,253085.0809829582
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,4.099508147506761,2.793647109154399,3.717834733022716,3.186863216622346,466.5409493602301,432.9348500704653,4.220659047069034,4.00242009146449,8.845581469228371,8.46150941030227,23.79359798791015,23.17829271292713,60.91860568312775,59.83260084597022,129.8798532087593,127.8498731285011,231.89839275928887,228.57711878687587,1105.2778860406677,1099.542306358,134.7859550900842,134.1828558670201,9133.252660278671,9097.332978028697,23355.08059122429,23273.146270318917,101.86157807689816,101.53904999068126,29446.18659334867,29361.228613850348,3789.6508699849433,3779.608627116595,310.8442034277426,310.0825994300918,327.1471899882984,326.4018385655858,410.9977347432311,410.12269233361786,124,-86.45223669,32.1705336,1085,1,137833.0052518315
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],4.986801891871433,12.826741902408058,12.283828787372649,9.769130697838891,6.657262957159207,18.697211711611757,16.026924415946585,590.9372976438027,548.3706215012782,65.3556904705395,61.976323060843306,89.60882518802535,85.71804128561716,122.40280823021182,119.23745704561786,45968.99117667476,45149.49529003552,289.9692615939436,285.4371358609652,440.5330301848222,434.2236682710471,412.7900971342434,410.6480199930724,80.68628052616134,80.3252500830062,5797.401873290252,5774.601580677123,2242.1349824020235,2234.2691218478817,124.6211217953238,124.22652932313068,108.7439827519382,108.43023519661664,298.036004692722,297.2462353853851,130.86335964020228,130.54272937993383,143.2970186243841,142.97053977947644,137.1442679840805,136.85227841679878,125,-86.0233856,30.60299528,12131,12,113249.336038335
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],1.3213875980765364,309.0107194539872,295.9313284789025,265.7323329388836,181.0857149229125,196.30875067138095,168.27244391981657,504.70040364680665,468.3455844186174,91.6179072378968,86.88059105876651,51.411755035872616,49.17947458282124,13331.354308618358,12986.603900003049,7075.962935571128,6949.818715929116,258.0688703827946,254.03533744239488,416.645212176914,410.6779741876017,389.8424438108409,387.8194481204334,371.3506705936996,369.6890634865666,1509.448871548029,1503.5124405901522,381.067470854524,379.7306095098738,406.58652162384425,405.29913166605337,15927.503263874209,15881.549316952696,8400.040490708916,8377.78111917161,49371.05405082175,49250.08929832292,26052.589829422424,25993.233259997494,706.5008970282743,704.9967080873893,126,-86.38840824,35.84707003,47149,47,251122.65055446778
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.9293361683661,0.6333045835675583,3.149549854099165,2.699739310570796,15.46845348239752,14.35422249302476,0.0,0.0,0.0,0.0,1505.4427530655494,1466.5118243503184,11349.3474427436,11147.020976417158,0.5267618143074249,0.518528697594812,4.548857313446124,4.48370808485681,6.090905044703303,6.0592977252547975,9.032119558525592,8.991705375276837,12.635962506845194,12.586267203862668,30883.736000066237,30775.38964149544,4455.23936970469,4441.132580327597,4916.706579813544,4902.520924381291,3448.576774923209,3439.438348531952,2784.097966704376,2777.276606943083,51.49008476896008,51.37277302332195,104.66009629742916,104.43726776307804,127,-87.70288407,36.88033989,21221,21,118707.10673053752
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],10.031055418441843,140.66421907479466,134.71037281103042,414.9405945988016,282.76504177135257,4699.756270170176,4028.549265910593,247.8976867035661,230.0410027737049,4218.773376089565,4000.631923472251,110.95326708253984,106.1357149655634,1534.9361021188988,1495.2424718879638,110.93900987092869,108.96128401856788,217.95637171876808,214.5497841532332,26314.90232688099,25938.017437145754,240.24033118256293,238.99366047658867,16209.7999643622,16137.269278520356,342.53062964081846,341.1835091969604,402.4211925607358,401.0094180647495,470.8488885569116,469.3580222873062,545.4524399681078,543.8787035161834,19708.95531455685,19656.728309288945,904.0721349808912,901.8570544210048,3094.022846122476,3086.973620572516,1064.7989609524989,1062.5319308212313,128,-83.44185834,32.65498374,13289,13,160384.28078868738
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,2.284198522826022,1.5565878564989832,71.567268693236,61.34621694901687,214.33124231925632,198.8924324566776,339.1305698279485,321.5950379246497,216.4355645976821,207.03800795213613,26459.72132817932,25775.4697863956,38376.5441177365,37692.39988827009,14636.738227854285,14407.970745381535,11988.145518785024,11816.449996382808,6686.081285451777,6651.385438858054,7355.144916334928,7322.234349491366,4677.246795532208,4658.851901079008,9047.557281053734,9015.816630072886,2834.764570541088,2825.7887505206872,168.41763976063817,167.93172209043053,4877.978877612077,4865.052660850624,30108.791384895496,30035.02138812444,237.2059441274245,236.66550913870395,198.7244317812005,198.3013338151169,129,-82.05850213,34.68340161,45059,45,314956.57954721694
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,18.04556701055185,12.297315750607869,210.21159948359173,180.189723914098,1866.1637981347285,1731.7394009256927,6457.680714737199,6123.771370462983,374.4800562897032,358.22026299671404,4902.316964620311,4775.54246462656,9666.266562153176,9493.944623296651,4597.313275024968,4525.458756095023,3422.299997705139,3373.285445370722,12078.993790088609,12016.31269219957,3995.5066580337593,3977.6287792918897,38199.737641647305,38049.50393092474,5447.3636014782405,5428.2531541531525,2539.8360023968285,2531.7940256218417,39076.72638220876,38963.98242100629,2226.7774843903185,2220.876719101059,3829.0402083645113,3819.658620103582,384.20610244284734,383.33075161045616,1073.4830942933966,1071.1975750457138,130,-80.47018517,33.66656218,45027,45,279403.43753300124
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],111.0080485653684,378.0861876441234,362.0830629654242,534.5919887661232,364.3025724688155,1687.1114936712856,1446.1626047456027,1476.1048015919216,1369.777319315346,1091.0251733034572,1034.6111887326445,264.14802830671925,252.6788131459118,278.88241644053056,271.6704839693229,439.25177790268407,431.4211726190756,19025.0187851104,18727.663897449445,2259.669417476452,2227.3061866095927,35226.50926919148,35043.70958287961,15122.97210131352,15055.304422447229,21919.51656731684,21833.310469724103,9187.498991950331,9155.267397296484,855.9961755927595,853.2858032076537,1170.5945718844466,1167.217178709146,1066.838665764186,1064.0116367447577,8868.75301964417,8847.023556204109,1371.2041229035754,1368.0800583384112,684.699113436595,683.2413419905893,131,-81.46948528,35.70354545,37023,37,244577.60946734028
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],30.04720494756639,797.8441665965487,764.0740895890397,2747.744730832248,1872.4756355594204,7290.413079706746,6249.215187359944,5810.651009971807,5392.095436131904,2920.416463994493,2769.409563905021,180.2249194100553,172.3996163354742,329.2863481772131,320.7709640341221,530.8496231482114,521.3860897649797,917.7713790934486,903.4269094027088,1296.637122977095,1278.066545247052,1061.6502648198227,1056.141080418412,7191.8598220470185,7159.679873712167,10985.83388313534,10942.628283004577,11634.003796517483,11593.189370861575,802.3733732224883,799.8327887019785,843.7303543605898,841.296028071152,870.6473973428147,868.3402580002274,1494.9217269637204,1491.2589970466893,3698.2322074296017,3689.806389566309,642.9090016077959,641.5402041805293,132,-78.0631739,35.43899188,37191,37,121405.08118719542
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,30.8043709575525,20.99191873230553,188.0606816145961,161.20234269886808,1266.1341399430985,1174.9313641108006,4745.400586019666,4500.028653279137,966.929596883939,924.9458513943172,570.579312540344,555.8240636292442,2892.26955408082,2840.708644390381,20709.161075602195,20385.48358888099,12767.132036940546,12584.279785003351,2391.1866108508234,2378.778110223174,19364.93085763348,19278.28255108608,4097.916106706259,4081.79963101955,21122.56309327369,21048.46089285231,778.7105598817328,776.2448998032492,885.2361397653781,882.6820612066845,2154.328744121907,2148.6199616485437,14095.994478837258,14061.45767349374,14629.84094070399,14596.509238360455,1346.766730466078,1343.8993715845256,133,-78.02222606,37.64107262,51145,51,248749.0762202211
