VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256489273057923,1.205219372293974,2.9039302797193245,2.5918552096655465,2.5218203526669694,1067.350231058087,1577.9711430624118,2443.1492772363736,2418.7916576472608,25.8568319849995,17.106420381378392,30.22562345589304,30.038949672582643,14.559013626132415,7.21329311485642,3.6705383775360856,2.5229943660474574,2.6309995501669063,2.620652232364911,2.69733814232396,2.687875337514521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-97.48884753,38.39197065,20113,20,7658.841313387581
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880027066680293,0.204416886387633,0.4925347199963529,1.1443423642327517,1.1134209402513573,1.8631492960874,2.754480899421816,6.566503656813753,6.501037170752731,8.440581958982774,5.584138974859817,11.333253339577649,11.263259042149793,6.622177702430407,3.2809715034923284,2.170007564318736,1.4915841481356942,1.749662561339707,1.742781406773456,12.532601292029018,12.488634405593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,-93.93551551,39.68010457,29025,29,100.32754254029498
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930545713259866,0.0807690134717581,0.194609868772078,0.3631209289855882,0.35330899109652,0.6878910349079032,1.0169784678642526,47.09164146747752,46.62214895656995,561.7183372198834,371.6228661727285,326.4861186875912,324.46973682328723,173.68404536042604,86.05211594211448,51.11366739882504,35.133672941413444,17.40985894024153,17.341388634600026,1.987356252396036,1.9803842068789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-93.63067538,37.39648815,29057,29,2066.0030718808575
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195803138019302,0.3721434199054919,0.896665428970772,1.4052679632276937,1.367296034671533,0.7857797895184494,1.16169725417363,5.480753868121041,5.426112050273438,12.057731597149042,7.977180872982518,18.39154666026949,18.27796026556659,11.172387110810767,5.535382072743516,3.392965922105162,2.332201171918732,1.9023032842770404,1.894821817152903,91.44336848391404,91.12256675219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-93.59063588,35.49289456,5071,5,282.7157121337519
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583224174121083,0.0548142135051616,0.1320727645239118,0.4516487568878135,0.4394446970374545,0.9171882640744364,1.3559716120829728,4.138446112122285,4.097186784651658,7.629445775776396,5.047505695712364,278.9546162836897,277.2317895016528,603.5633717851757,299.036708521447,8.986643912864489,6.177091649713689,299.59909249487794,298.4208152036343,1.6283399059630383,1.6226273620102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,-94.5241288,32.86217276,48315,48,2099.543143714816
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595469141688362,7.610848668682533,18.3380506581816,5.575408728433361,5.424754883439128,155.05518555423396,229.2336678882055,268.8727777038883,266.1921797976533,107.60933872805056,71.19242551879893,132.74260825383263,131.92278844348553,31.379737078348,15.54715499455043,6.523858236750737,4.484262493194049,7.508382252045966,7.478852935959289,3.122473386139644,3.1115191213731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,-92.01150228,30.84054963,22097,22,1479.5217444669356
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236911384344406,0.1213113449083478,0.2922950757772077,0.984060150366316,0.9574697329495202,2.414886209615797,3.5701690426164463,781.710526723674,773.9170579347841,3281.0395040916887,2170.6774084877434,17.780320989832013,17.670509531600594,10.791799098418918,5.346818962639998,3.400015122128283,2.3370465352181107,2.260064365721929,2.251175879122375,1.9018102524602696,1.895138319519701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,-106.2230818,31.77308956,48141,48,7081.55629923513
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529362366684857,1.4527046568007853,3.500236668403045,0.8890088237172872,0.8649868005705746,182.2717610243611,269.470667380178,633.3390604052935,627.0248199910816,90.5313316256158,59.89391961753855,64.18922116495705,63.79278782818581,4.321525207589864,2.141108513672526,11.095703676802872,7.626782500145782,4.333695585502947,4.31665182527978,0.7692192460719682,0.7665206702178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,-122.7941288,42.80834786,41019,41,2035.2446494486553
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728041555594842,63.11131414564611,152.0643132308674,10.176697556519294,9.901711687157954,302.023616874289,446.5118740626658,2673.876481245515,2647.218566084421,1036.4782436244,685.7155803881074,8.518030997259654,8.465423544019385,3.983470262446392,1.973618498835968,0.3507179359412622,0.2410707328023022,0.2727257409438023,0.2716531524235377,12.600450708132666,12.5562457922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-100.4747257,33.42197646,48269,48,8082.039847820287
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11185680749971,87.5988345160994,211.06606304812647,155.53772713996895,151.33492196878927,1110.4644639521412,1641.7112476526795,1702.2316047232332,1685.2607588290707,70.2860497367699,46.50000102259933,15.120497463840383,15.027113104995664,6.874338029688648,3.4059048540035883,0.4926524706118897,0.3386313613774329,0.3783354606464181,0.3768475252924101,0.350728496453884,0.3494980703345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-102.5121274,30.79490767,48371,48,6932.818076234224
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453801450146448,101.60268223616768,244.80780198937995,4.283208593107651,4.167471456173957,5.514102913838461,8.152052648443119,15.051414308453918,14.901355273003505,16.975590823164993,11.230749111561558,14.122190465138626,14.03497166131132,6.176685140840402,3.0602513015777584,0.3577274940702733,0.2458888477077915,0.2437209949554748,0.24276247765369,0.2039594705881706,0.2032439397361324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,-102.3887614,31.77998214,48135,48,478.0316325970209
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323902237271505,60.56535514734931,145.92992176982918,246.0221820919207,239.3743846852481,133.0720495643579,196.7337880768212,393.18410684645625,389.2641544340992,455.177224661242,301.1371600976302,419.0964780076677,416.5081335443708,192.116755324317,95.18463984002643,12.428080679858123,8.542609914656055,90.7255877090566,90.3687778841599,238.8511462184488,238.0132083493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,-97.11815228,32.37182664,48251,48,4369.619647084154
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644018002805784,13.71247328837451,33.03968332019172,9.846192878767532,9.58013761932506,20.144438889404743,29.781549050824157,65.13306557057498,64.48370433480335,1487.2490064983156,983.937503701424,840.367030803819,835.1769147673905,884.910440951521,438.4306900793687,976.272047196222,671.0538404611655,7.722380799440662,7.692009859880915,6.635913654243906,6.612633534240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,-98.02819061,30.14290618,48209,48,7392.64605905958
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293246445058101,2.341289473665867,5.641248018794746,9.076774698323929,8.831509987689325,15.539987932739551,22.97432633437694,58.135279261377896,57.55568429755429,91.48911947505036,60.52757503201894,99.74436261715654,99.12834033524068,58.10751805626692,28.789488812918368,14.600269926512642,10.035693671752483,9.97830286765957,9.939059732521184,8.00103704232243,7.972967794860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-98.36237296,28.14593418,48311,48,678.7391600133092
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940229411593271,0.2513373641137676,0.6055878281192977,1.9289813583771247,1.876858101999584,9.305541726085144,13.757317782907212,90.08139775291146,89.1833075547542,325.3877278940123,215.27073631934903,30.07693677438564,29.891181281657573,20.16128301001576,9.98894895336749,533.6639588733708,366.821164393849,4.804754574046062,4.785858211051589,4.389566723608461,4.374167240521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,-94.49850005,30.68456443,48457,48,1756.7006366596618
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069396035047954,9.921763038280217,23.906111017965063,66.88627046885296,65.07892784802085,1627.852847154235,2406.618505544293,5396.334388994375,5342.534213357357,1682.5824921620654,1113.1666653505602,2650.475201480182,2634.105837448611,232.17584329932197,115.03199700980554,110.42388556020092,75.9013562834536,809.1701734357819,805.9878312191497,49.79639684872529,49.62170107135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-95.42461309,29.5703565,48039,48,25269.641804627645
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074841394032867,0.5627935617809647,1.3560297011955047,1.3655078329022678,1.3286102680031515,2.120329810708899,3.134696707524808,9.510631369102311,9.415812627120683,9.839935595445048,6.509926464271571,9.157332688865557,9.100776901337891,5.140030669913657,2.5466387211073966,0.289769961310825,0.1991773153255401,0.6738090213447823,0.6711590337834907,0.1973150355716298,0.1966228147342478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,-93.84641518,43.85294596,27013,27,75.52439024075353
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515405209469146,0.0326485956575625,0.0786655506041625,0.1292200818700813,0.1257284092174706,227.46584364411345,336.28562289899725,1.2371423546900169,1.2248083384537247,1.712446228928877,1.132923982704375,2.126014121206998,2.1128838345825978,1.2290400683234828,0.6089304186656999,0.3964585829908907,0.272511187290356,0.3042785492513871,0.3030818683742526,0.3480115532246627,0.3467906586887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,-92.11168489,42.91269261,19037,19,577.6245914487831
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424698590002849,6.126632155703866,14.761887369755057,19.94709773733055,19.40810461288405,1.1573567810219456,1.7110368738757915,230.20018955417908,227.90514819148143,14.408484118856585,9.532396951744351,491.0472649962545,488.01455168018873,54.23811932590844,26.8723872882498,0.1210246117158393,0.0831879092671717,0.0943060364975316,0.0939351453165641,0.0969493452946556,0.0966092274886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101,-118.790355,43.19860125,41025,41,1606.3413685030177
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916802417576735,0.5581836684842404,1.3449223384710305,1.771183896390364,1.7233245057734448,2.698763597986381,3.989853522913641,12.435098402583964,12.31112341699244,28.718310152656077,18.99952346827114,30.358030519059493,30.17053898826891,8.591403423042891,4.256628419328711,2.7460229304913457,1.8875161270803749,2.0860631433899206,2.077858976917024,2.330227263530522,2.3220523575332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,-92.68514792,41.53491879,19157,19,172.26830936092279
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382300314921969,0.0158506847964551,0.0381916226977851,0.0494080200496421,0.0480729595085071,0.1236954932843734,0.1828714823400728,0.5402745845517665,0.534888174917778,1.0752768030853073,0.7113840176009582,1.7962265723076924,1.7851330572169395,0.9168084673446174,0.4542346325762582,9.94994624845902,6.839230582895694,0.1877174751330281,0.1869792110873096,22.963747197858023,22.883185753218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103,-92.01395166,39.96993092,29103,29,71.32135307242201
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779907535778375,0.2225408859532146,0.5362038082453546,0.5513593349987849,0.5364609826381015,1.7186889875833402,2.540910703337889,8.087361357515178,8.006732280421339,14.5813140092843,9.646738134834347,24.83792024665044,24.68452097769011,12.88600033814256,6.384395255343506,3.843402389241504,2.6418147904010905,2.9264140604994573,2.9149049227262123,3.392123772833426,3.3802235202666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104,-91.3675038,38.4997353,29071,29,134.79802151218462
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211558542135938,0.01155899216472,0.0278509523841117,0.0332120300748631,0.0323146034870463,0.0797943446166355,0.1179680010560432,74.80601403112438,74.06021579041717,0.7277681247465403,0.4814784537140577,1.1467117953647152,1.1396296906888674,0.6432436778012522,0.3186963973940094,0.1991995595256705,0.1369225205430946,0.1576555638690324,0.1570355287107208,0.1854250282258014,0.1847745199260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105,-91.06236394,37.67809039,29093,29,154.66862546004842
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258411981719234,0.0049875939749212,0.0120174181561252,0.0434626566411789,0.0422882465386038,0.0800906212472568,0.1184060165826063,0.3565240202599192,0.3529695602272127,0.6218566006576725,0.4114092721782945,0.7420209090204122,0.7374381797151128,0.4087594856761899,0.2025207242314793,0.1461324805692794,0.1004461436581742,0.1070464077297,0.1066254106222429,6.876298216478618,6.852174779074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,-88.25976999,46.39589899,26071,26,18.349315941411447
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881878094555177,0.0320802322327323,0.0772961005296023,0.1711547117777747,0.1665299180318556,4.28746628630193,6.338592413036372,21.701361439108528,21.48500400592803,1.3121951425020677,0.8681249792343237,231.7037492751216,230.2727443680596,1.837621726778292,0.9104534475940096,0.8187378048038177,0.5627705410825085,0.8234088998291248,0.8201705588849072,1.0925630687227217,1.0887301376937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,-88.88363925,45.19646292,55067,55,526.4589428667091
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386647873732938,0.5069689721228382,1.221522473724888,1.2741836340727517,1.2397537522377524,2.09837923637503,3.1022449668827936,868.1586205396077,859.5032847321974,11.683713179312514,7.729736936710609,1093.0592060446,1086.3084603512198,7.746127675811843,3.8378348194166425,60.19044960494821,41.37272237024984,1.933069972391482,1.9254675046006533,1.958704732707584,1.9518332024852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108,-89.11741448,44.06230241,55137,55,4057.040949489049
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957206732654554,0.5237036823755624,1.2618441221669623,0.8467639415121865,0.8238834228264958,163.56557134992497,241.81542672533624,1591.0131004487796,1575.1510766980807,5.236870178969032,3.464620213958136,5.61757445873756,5.58288025701925,3.553030153355588,1.760356065336374,1.146723946037045,0.7882162663029477,0.7982804861541289,0.7951409714077866,0.7520567390150903,0.7494183726882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109,-90.49937312,43.41560313,55103,55,3605.4422591732496
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089107664946979,0.6475409424062868,1.5602252944478368,0.5321004578059907,0.5177225020728352,0.9895665566417772,1.4629757178882177,3.6380412494418057,3.60177083992199,32.31810513084326,21.38108383186748,2256.272368769964,2242.3376057742025,4.596194945458818,2.2771941977653887,1.595655502322934,1.0967954638893596,1.1631978734082449,1.1586231945330636,1.143431851923425,1.1394204629700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,-89.33478091,42.83835582,55105,55,4579.518728224722
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005209718530318,0.3979087190870801,0.95874593827841,2.4682265028998382,2.401532233279355,3.526071712760809,5.212946274991161,11.90973158286288,11.79099438002116,17.73185760906018,11.73108177286756,26.155257726501933,25.993722566759423,16.692295463274355,8.270231969579646,5.3775951821858685,3.696363026899181,10.83092468607586,10.788328320063863,3.21094906907079,3.199684413810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,-88.23565775,43.07262373,55133,55,182.54497012218286
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785979356539231,0.7442237781327949,1.793178913224265,0.3674692447750193,0.3575398104789908,57.55739661250049,85.09288542926375,1.1192646102153545,1.108105807169958,22.733590630884752,15.040139423719404,1.2104333093724458,1.20295765992438,0.5311110183457441,0.2631400416427424,10.169655771553494,6.990250905235012,0.090375495167695,0.0900200622030814,0.0834990885141805,0.0832061569146981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112,-121.4464046,41.30824779,6049,6,207.30704170489213
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828269761480123,3.317779327132108,7.994063214522978,6.102228746807491,5.937339629521338,25.411920696897848,37.56899692591436,130.9650457141047,129.6593552298198,120.47097493219988,79.70145538866753,750.6251171837998,745.9892481941333,67.6180483026271,33.5015004990375,127.31031676302511,87.50847393358218,195.26808788415755,194.500128436275,2.6293875158495474,2.62016309550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113,-88.79751098,41.76580781,17037,17,2755.58245858973
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143434598400507,8.400793136013615,20.241391834662405,1.3655078329022678,1.3286102680031515,2.002863305176243,2.961034163953555,6.639309788593632,6.57311744264424,8.614974488495397,5.699513972189172,12.462445793427667,12.38547759097008,8.501522711046867,4.212096836513539,4.34076762762522,2.9836855366626525,5.000034952430046,4.98037058165104,2.6212095812369447,2.6120138507340918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114,-89.78363058,39.3367648,17117,17,124.07017589333233
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338321660890842,13.555451957827383,32.661346390982125,0.0310935672511578,0.0302533839230577,911.2866412946006,1347.2466498607894,5177.33880069213,5125.721959197342,0.6290881768637722,0.4161935544396822,1.0245786885636077,1.0182508793003024,1.1276786043410032,0.5587106737686814,0.8770323862801667,0.6028401127660635,1.207057380815959,1.2023102092234157,0.5885287025515124,0.5864640254724275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115,-89.52274432,40.36595616,17179,17,12617.744761905324
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707687280470054,0.13135218369,0.316488095274,80.76251234066987,78.58021798196822,0.0062322507102047,0.0092137627283636,8134.199770724722,8053.103725745726,0.4236451605925049,0.2802761070589091,1.1095405022876244,1.102687967927154,2.0083066218384107,0.9950196283782096,1.7116506467392794,1.1765263005541844,2.2747835747821123,2.26583719979032,0.7396018484628555,0.7370071763975002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116,-88.32037463,39.76077104,17041,17,16362.005164548345
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822682796693994,0.0341641851470448,0.0823173058873148,0.1180373316613347,0.1148478295577578,0.2699354193472531,0.399072665959104,1.3463528235941526,1.3329300048513986,2.495509523136421,1.6509847375452005,4.992691487149854,4.961856569545327,2.203709912737547,1.091832588998912,167.32553614126977,115.01347801291138,156.67199102798364,156.055824110838,0.5452189384503048,0.5433062007360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,-91.29205837,37.05321965,29203,29,617.4318650969772
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172002740947145,0.2719873924718843,0.6553432867558944,41.73216437750635,40.60451413164369,1.036434387165912,1.53226514318933,6.873332585169442,6.804807087370801,14.405645099085191,9.530518706733186,29.89027249623554,29.70566984414489,24.70574683624498,12.240512862176152,9.411639178657165,6.4692179131942895,32.14183492588875,32.0154260176484,2.4516661290907003,2.4430651911239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118,-92.02589394,34.68125955,5085,5,308.0940663324436
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319253321026,0.0094055741532637,0.0226623735144757,0.0900811395145743,0.0876470453180137,0.6967897752936991,1.0301343703316836,6.10019075603565,6.039373299140582,2560.564875582236,1694.024202226815,1629.9161435102867,1619.84976345921,5.341064399874735,2.6462412942912903,113.65032725100907,78.11909476511849,144.9311195701156,144.36112770010718,0.318098191140407,0.316982238696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,-91.92922355,32.56645631,22073,22,8008.125643775524
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939025468306576,4.8134891182936,11.597919119991351,0.8567036324059909,0.8335545320388229,1.9387905471417584,2.8663089647707065,1881.7339652254643,1862.9735233155368,832.6475204880612,550.8647974834812,25.199918127770204,25.044283155909728,18.090639317202875,8.963044295521803,5.972936450924678,4.105578927241255,8.279581233133667,8.247018909707487,2.2476428182803554,2.239757635129977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120,-89.94310381,32.31228173,28121,28,5265.455998766313
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184538972781016,0.0470467652727418,0.113357393167622,0.4817794486168421,0.4687612234232026,1.1900897126863892,1.759429257267251,5.765047625746497,5.707571466475584,11.832977155466118,7.828487329850836,1895.717418047732,1884.0094463980888,999.7717078922218,495.33893999678696,195.04822642742047,134.06904540098157,282.1110841688068,281.001584532756,4.002768469345361,3.988725952343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,-88.95057971,33.90483098,28017,28,6210.271948561735
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585415139587784,0.1043239332622323,0.2513645529303023,92.81942330948948,90.31133759006794,2.962469376990219,4.379716285312017,15.432206191817588,15.278350751487622,24.029542374465294,15.897518058988023,29.451739945292147,29.26984567506528,13.758204377863803,6.816530532913303,2.726974172683747,1.8744227048938904,1.3236455296246294,1.3184398347200643,6.452348363890942,6.429712227852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122,-87.33420755,33.64251888,1127,1,361.94665730357025
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67240554185291,145.07318225292667,349.5483199192684,208.05603529286924,202.43412608085453,67.65833436339791,100.02611711366148,249.7298773723676,247.24012964808912,829.0319146035815,548.4727769053542,1278.978763104991,1271.0797761798456,677.1269188406492,335.48391855270967,370.9867011418732,255.0027436268853,167.87170329113113,167.21148962298153,123.79083594471848,123.35655279001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123,-121.4370073,38.40912626,6067,6,7788.832622190027
