VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.3052778485679999,0.2115241678998773,0.21065804032,0.20475759616,0.2131524500649221,0.2074160196630261,0.0346997193948533,0.0327627329952384,0.0252613319488673,0.0247118881591779,0.0456431396707214,0.0453703892813072,0.0840514676803617,0.0805448401222104,1.0475741174605853,1.0023409343896863,0.2535784800748759,0.2422870667660212,4.73634986461868,4.711771690752535,0.2510882445602856,0.2499647512028832,0.2435882433967488,0.2426302481864889,0.2353569176424593,0.234531238230132,0.2266632955238167,0.2259456031387083,0.2302726879272515,0.2296083064040983,0.246173641970286,0.2455213033815175,0.2795589715098948,0.2788740199234304,2.3251918691577216,2.3198942993763074,173.81700939530813,173.44694104243004,66,-99.79847762,44.48283152,46065,46,369.0485478652612
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0363568885679999,0.0251913482679754,0.021549158735104,0.020945575754752,0.0248125374721735,0.0241447741212939,0.0062625454460799,0.0059129614849536,0.0048195902135242,0.0047147622528676,0.0078378857427982,0.007791048772249,0.0161301485329355,0.0154571986734783,0.0380317348974161,0.0363895633331845,0.0808227376107118,0.0772238402009388,0.0733023966221946,0.0729220110720383,0.0641313476655037,0.0638443922039701,0.0596995985471606,0.0594648091802146,9.017069736878229,8.985436042335332,0.0437897906251238,0.0436511373896958,0.0446599508368427,0.0445310981864133,0.0364922456374251,0.0363955443828571,0.04093233677776,0.0408320478517342,0.0437569695543243,0.0436572764482577,0.0615388090499398,0.0614077886982353,67,-102.6958257,41.74325238,31123,31,19.391909630023687
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0037302857142856,0.0044533672841324,0.004272707712,0.009938891424,0.0068865649707975,0.011030177686528,0.0107212269936639,0.0170065496096976,0.0165488636286886,0.003457975752,0.00326494675584,0.0008299678181052,0.0008119156954292,0.00278300816476,0.0027663777014274,29.04971501972786,27.83776079625128,5.766645680494171,5.517647795358262,41.9493267384922,40.08139541367061,36.45182414804846,36.2626659783065,34.00796377952003,33.855795280066864,0.0596155605448217,0.0593811016864527,0.0358825209055715,0.0357566378039788,0.0299583148148788,0.0298634566934364,0.0286679713190694,0.0285852586421032,0.0306810814489334,0.0305997792704626,0.0226238777616051,0.0225684466628244,0.0496143833774784,0.0495013451110066,0.0520198741992472,0.0519091203137166,68,-119.5470861,47.4129124,53025,53,291.49647218740324
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.162063708576,0.1122924288942331,0.153555130473472,0.149254115086336,0.348734017065394,0.3393487699473808,0.0309069187281866,0.0291816517152384,0.0162702942315789,0.0159164090073138,0.0670305638545803,0.066630008315985,0.1028115738269721,0.0985222745675041,0.1379723735112845,0.132014866996241,0.3418166159759659,0.3265961103333772,0.3429666621050227,0.3411869172609016,0.3270989034240527,0.3256353006741347,0.3391099780113041,0.3377763104657935,0.3415987076429614,0.3404003106593347,0.3067177994759042,0.3057466275508143,0.3273063445219622,0.3263620020136576,0.2675007423877142,0.2667918888508891,0.3850130074706457,0.3840696813850899,0.433529658960298,0.4325419324629199,0.4688588369844613,0.4678606043135691,69,-99.18350983,41.52161835,31175,31,9.698990047728476
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.161863808568,0.1121539200471165,0.190921442356736,0.1855738121031679,0.1757344353161979,0.17100501110784,0.0204634932512266,0.0193211927137152,0.0123647654917389,0.0120958270357559,0.0458188914967728,0.0455450908645545,249.0086975677828,238.6200537378956,0.2137544674794133,0.204524767357424,0.3834252711861112,0.3663520037355621,0.3194702615488882,0.3178124457502566,0.2957597870607725,0.2944364110630972,0.3210908516851587,0.3198280506004953,0.3339504465079294,0.3327788811629158,0.3278731917133027,0.3268350346864668,0.3500125899419138,0.349002735496206,0.3750833313243907,0.3740893933500875,0.4547108190433311,0.4535967253148986,0.5673356817929488,0.566043100133925,0.6008100023238437,0.5995308365579263,70,-96.34583201,40.93518639,31025,31,497.82972008284844
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.007040042856,0.0048779798930061,0.030782292276736,0.0299200930631679,0.2635201156804123,0.2564281737269426,0.0368342723281866,0.0347781322272384,0.0447059057413389,0.0437335349130017,0.0721180804596722,0.0716871233723404,0.1170164367847415,0.1121345105874918,0.1683921339126833,0.1611211331366849,0.2541191891504995,0.2428036989970682,21.11027922603965,21.00073239609443,0.0697016704393344,0.0693897905905761,0.0752337142774306,0.0749378316152676,0.0809977686985219,0.0807136122321272,0.126790411106896,0.1263889499336351,0.1322748022663988,0.1318931637169224,0.1087635278843477,0.1084753140620973,0.1247162849961804,0.1244107157747575,0.137614487833449,0.1373009557065302,0.1372637986036172,0.1369715545474357,71,-95.4795737,48.02901973,27007,27,46.04686282552682
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.217213082856,0.1505049148623313,5.732507525658367,5.571942372291582,17.179284798349627,16.716950109866964,3.605171717374267,3.403926038544192,0.8512072795699201,0.8326931903506811,1.3528619077906472,1.3447775907424455,2.199323692288022,2.1075678993017424,3.500488263208404,3.349340746476065,4.926273927054842,4.706915427206642,21.63012117476497,21.517876747268065,1.200113415279815,1.1947435125487749,6.841928387921306,6.815020132690389,1.0998269290093483,1.095968514897273,1.419565169324992,1.415070347568187,1.365667611565254,1.3617273947029764,0.9224320576851998,0.9199876935285454,1.3475454877622783,1.344243846556881,8.039631967173682,8.021314979260584,4.046095569260426,4.037481153858202,72,-93.66377494,46.26358649,27001,27,173.38531257641984
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.043268391432,0.0299802640019631,0.055817090224896,0.054253676725248,2.7878256591147395,2.7127987576587134,0.16481925424608,0.1556188151809536,0.0348506777443705,0.0340926619559761,0.0525797344105429,0.0522655329086474,0.0773573866166971,0.0741300361465273,0.1091847476769471,0.1044702615151533,0.1625337890576742,0.155296439151789,16.069008787269517,15.98562244480769,0.0296074732973471,0.0294749947751555,35.98176578945433,35.840255021929934,0.0372525445309528,0.0371218551108834,0.0597983226734008,0.0596089810302125,0.0644617643639231,0.0642757796273972,0.0528266513480972,0.0526866653491333,0.0624512132831326,0.062298200638309,9.049935268528028,9.029316469607284,0.0846676999532732,0.0844874366040607,73,-95.74181715,44.42138655,27083,27,129.598066539951
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.079125468576,0.0548252976058895,0.087513394864896,0.085062181045248,0.2037164444009871,0.1982339589560766,0.1176120919487733,0.1110468220702848,0.038872548228581,0.0380270551937391,0.0603049543520655,0.0599445891383272,0.2132888373011167,0.2043904261803209,0.1467099441774244,0.1403751582632922,34.14433105084291,32.62394275158506,0.2651875868727322,0.2638114582497201,6.0201770380257535,5.993239779674799,0.3346442112440214,0.3333281068744406,0.3688680040511668,0.3675739408901512,0.382240665442059,0.3810303626701322,0.396989013607016,0.3958436230359088,21.213599830040195,21.157385648598705,0.1517602701426662,0.1513884400517374,0.1929242384073132,0.1924846920502811,206.1934465864984,205.7544465748311,74,-95.02634463,42.41935156,19161,19,539.1176930459892
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0011812571428571,0.0348322209263046,0.033419183616,0.0172788,0.0119723190184049,0.03169630464,0.0308085043199999,0.4385300970305085,0.4267282276173913,0.2531826681436266,0.2390496609215232,0.0941982029834778,0.092149355451054,0.1617627390561922,0.1607960910475633,0.2634746172822829,0.252482455225709,0.3915736202197507,0.3746658702535045,0.5879925845987336,0.5618102867425211,0.7332074044542864,0.7294025970431528,0.8635207387857907,0.859656918654729,0.9211959527285274,0.9175730302996012,0.9211752602247256,0.9179435921049542,0.1904222696182577,0.1898193285353432,0.1964661023562759,0.1958992594123454,0.1650628481630603,0.1646254460733524,0.1863881552057723,0.1859314828195605,0.2160528990304694,0.215560657798994,132.6178176928695,132.33546524918964,75,-91.39624127,45.46791696,55107,55,278.18277195160573
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0024246857142857,1.2105185549664634,1.1614114972625456,0.192422991432,0.133328092222822,3.4271358284799995,3.331143178239999,0.2928061853714224,0.2849260868639166,0.1484307954257333,0.140145182831808,0.1070448982466021,0.1047166300983277,0.1558722862913834,0.1549408379490574,0.2405890869473734,0.2305517093052786,0.3513328529244403,0.3361626582906937,0.1835441219773741,0.1753712181053837,0.1532464035758711,0.1524511674005232,0.1365212740817176,0.1359104101806874,0.1305995982294313,0.1300859700353075,0.1347977129614899,0.134324815468032,0.1311682110043648,0.130752888241195,0.1242670419436966,0.1239085073413194,0.1142940746997721,0.1139912054128837,0.1282988832656172,0.1279845362669867,0.1552098788210212,0.1548562584704919,0.1520031576227754,0.1516795324587629,76,-103.9155591,33.48134861,35005,35,15.081170906428854
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0004973714285714,0.0491028241055364,0.047110871808,0.122965082856,0.0852013565801227,0.204399346255104,0.198674205514752,0.3227985904348421,0.3141113262382747,0.0463074570563733,0.0437225106624768,0.0598128556541305,0.058511902792687,0.1220905681880235,0.1213609897616201,0.2735234225327191,0.262112024282059,0.5646933323375964,0.5403104495851467,0.9906258156782256,0.9465149529743347,1.248427948514296,1.241949525244268,1.3776855260551288,1.3715210776166014,1.3691409276538955,1.363756306324996,1.2557809320044884,1.2513753998776422,1.136511129862584,1.1329125525913577,0.992431388782928,0.98956803106717,0.879696030480949,0.8773649130531194,1.033288796113011,1.0307571198933183,12.742662534512796,12.713630459838445,1.1934724677646442,1.1909314828985051,77,-101.7896096,34.85870122,48381,48,51.76731180687674
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0001429428,9.904373006134968e-05,0.0001550733184,0.0001507297791999,0.0007610388913898,0.0007405575568695,0.00250324844,0.0023635136448,0.0045038368180547,0.0044058766164919,0.0094312110279662,0.0093748527997838,0.0199750427244947,0.0191416838644289,0.0341483770356731,0.0326738849073519,0.0270481990058402,0.0258437892540942,0.0265420080099579,0.0264042745007637,0.024194570198541,0.0240863116898606,0.0236493555576411,0.0235563462685472,0.021955996051878,0.0218789700009815,0.034892222482558,0.0347817419465834,0.0307375210009137,0.0306488372703143,0.0212569525050296,0.0212006234427966,120.9190364890215,120.6227709625404,0.0311392088336686,0.0310682632339,0.0336619483360336,0.0335902797357124,78,-101.5000045,36.74873009,40139,40,242.23051578484245
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.1777481142857143,0.6918265845030994,0.6637612831767274,0.190638002856,0.132091290322454,1.0426628117534724,1.013458259726336,3.937986876180133,3.832006449345224,0.6037785948512269,0.5700748373857153,1.548752509116044,1.5150665399984131,12.896841605892927,12.819773757458387,5.545604550224912,5.314241906845735,1.5343269986585537,1.4680763221057738,2.107030231723601,2.013207801706597,2.398381426444911,2.385935590013603,7.980361924706239,7.944653826831025,22.212795163018903,22.125435645679644,1.0410814849701882,1.0374291616932456,1.0610000815769989,1.0576405977338494,1.0522954674430367,1.0492593902088665,1.0854838213003548,1.0826073842518926,0.8158553285235818,0.8138563892708744,1.1770276217589726,1.1743459566268908,0.947939547887334,0.945921319473814,79,-120.8593635,44.87742596,41065,41,139.00826245753132
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.006625917144,0.0045910360579141,0.05956614029184,0.0578977174579199,0.7220813721181722,0.7026484754547757,0.1703408557948533,0.1608321932832384,0.274168570911259,0.2682052979167811,4.960552724375117,4.930909875591194,86.66821033889319,83.05241226686233,2.37476808398559,2.2722280176519165,2.2471890991410506,2.1471256359715327,2.2372091296396706,2.225599658942844,2.134244031332028,2.1246943648533114,2.366182841350683,2.356877007058339,2.3950628106770457,2.386660448537808,3.8896355129475992,3.877319616004345,3.4536786078689423,3.443714072888124,2.4866180411437724,2.48002872113866,2.5654776881338583,2.5591919731627546,3.136008419937925,3.1288635371176774,2.2719457418584894,2.2671086133090856,80,-97.47670229,35.30086027,40027,40,244.86647445680563
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.00172788,0.0011972319018404,0.002368702336,0.002302355968,0.0108487090091823,0.010556744904793,0.0405917840718133,0.0383258944607616,0.0659952384,0.064559816310565,25.166126989561132,25.01574138975431,53.71469076577016,51.473713658349176,0.5819715415456201,0.556842603323474,13.1476958051571,12.56225153815428,9.314087311533358,9.265754045644917,17.59370989385616,17.514986908507215,22.65337841662242,22.564286152904323,9.85813609986029,9.823551775324136,1.7056954759841436,1.7002946692430316,1.5931534438909345,1.5885568861263255,1.180532053766476,1.1774037472272934,1.2326697045626736,1.229649522219154,1.3644648640999049,1.3613561538348564,0.991304823912534,0.9891942678474992,81,-95.63163853,36.28372003,40131,40,317.15967486594576
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.025889642856,0.0179386915494478,0.0374282885383679,0.0363799377315839,0.0132574967128515,0.0129007065039026,0.0087146034257333,0.0082281421918079,0.0052350859970021,0.0051212208415397,56.50985946411215,56.17217265540953,0.0232225327445262,0.0222536885882087,0.0494426854616017,0.0473078006780573,0.0888689678764377,0.0849117856805041,0.0712353058004402,0.0708656469320254,0.0517313180769829,0.0514998464988095,0.0465183884197743,0.0463354387310959,0.0434354860770681,0.0432831056542723,0.0434230000152177,0.0432855081624787,0.0420965289927973,0.0419750723133124,0.0466647218741398,0.0465410644485559,0.0486674991113135,0.048548258149217,0.0491050430450303,0.0489931652272893,0.1255898532661582,0.1253224638415093,82,-101.0284679,38.7673038,20109,20,114.30425011153675
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.334394762856,0.2316990056598773,0.225871036495104,0.2195444826347519,0.3312022238411933,0.3222887982369392,0.3366771950257333,0.3178834076638079,0.1386714252360758,0.1356552678316455,57.91050320474366,57.56444654838278,64.76753992051347,62.06543790341803,0.8553273523725908,0.8183951887475456,1.3923063553755612,1.3303093495316558,1.2895252434271194,1.282833555409202,1.1223589918486536,1.1173370009777903,1.165168335893981,1.1605859074919878,1.1945471425244427,1.1903564308491,1.2014208076231323,1.197616704435851,1.3280747072432315,1.3242429532267133,1.25569136183694,1.252363889714606,1.6146816974129503,1.6107255418143502,3.415453487988862,3.40767193523711,2.597617366297019,2.592086860488081,83,-97.48884753,38.39197065,20113,20,281.6185133503076
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0029531428571428,0.0440369198673377,0.042250475904,0.333680771424,0.2312042876701841,0.33491808896,0.3255371724799999,0.6225232785821072,0.6057697228052034,0.0571037153127466,0.0539161068289536,0.061225482818021,0.0598938047666343,0.1010876375367677,0.1004835666358172,0.1740770781767238,0.166814581798929,0.2792090161566917,0.2671530553111944,0.5220524458263501,0.498806348866611,0.5865414741020966,0.58349775504792,0.6635341336023897,0.6605651527454106,0.7748581389315928,0.7718107406853715,5.550206267017357,5.53073502693336,0.9161778682119904,0.913276940305242,1.0049662631652931,1.0020667398972516,1.080058506876767,1.0771964464363215,0.7388411091750644,0.7370308636045461,0.8619890641142237,0.8600251628643819,1.3219203212914166,1.3191058621217515,84,-93.93551551,39.68010457,29025,29,31.839100537715158
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0002175999999999,0.0280445626490066,0.02690688,0.348603371424,0.2415440177315337,0.093586202341632,0.0909648917084159,0.3736733448484448,0.3636169221560765,0.02256276784608,0.0213032828929535,0.0194279744361094,0.0190054084399152,0.0373224409592886,0.0370994126930701,1.2483927188098174,1.1963097697312646,18.58128089443229,17.778960116951577,15.039183514410071,14.369514554966916,15.383594426397114,15.303764880585328,15.62928331236843,15.559350145990386,7.710155772646674,7.679832912242764,0.8801235170435093,0.8770358666969328,0.5328486746509152,0.5311614961629809,0.594419345029434,0.5927043295258705,2.181778661975597,2.175997139624271,0.3945510867933056,0.3935843913179979,56.46818254125413,56.33952901316903,0.8219693986529228,0.8202193693402917,85,-93.63067538,37.39648815,29057,29,270.8076069308963
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.012180831432,0.0084399842473619,0.0346397697318399,0.03366952417792,0.2013619835002359,0.1959428620986991,0.1039580060205866,0.0981549261310464,0.0751857243308463,0.0735504055998109,0.0426335252431819,0.0423787594515193,0.14529400567352,0.1392323391923766,0.398861997037841,0.3816395423863534,0.8471840899376687,0.809460440417616,0.9895639621403044,0.9844288526555004,1.0374842652556755,1.0328420460133314,0.8424568343107939,0.8391435807610075,40.49674485052007,40.35467412311472,12.69549554602235,12.655297328408414,0.3121374766514004,0.3112368992792527,0.2201695510371053,0.2195861210116005,0.3425103411014284,0.3416711514297439,0.4529424781221117,0.4519105226879618,0.3387054067462038,0.3379842796688163,86,-93.59063588,35.49289456,5071,5,118.9007543335482
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0211693714285714,0.0092046989410331,0.008831292288,0.00674014572,0.0046701839705521,0.030209100393472,0.0293629560463359,0.0367479382973179,0.0357589654265321,0.0153123124924,0.0144575579998079,0.0241644581804463,0.0236388718216062,0.0497632664147943,0.0494658953226418,0.1097096179399116,0.105132532253254,0.2523771535217792,0.2414797651672101,12.849703023657847,12.277527862369238,53.458992752638096,53.18157988067131,2.747891334926185,2.735595906014092,132.68089537128907,132.1590817546455,0.7211290090795927,0.7185991434508565,0.6814452313305058,0.6792875460631838,0.6366922513938666,0.6348552703277722,0.5939900913209564,0.5924160696067974,0.620941050056327,0.6194196731710145,0.6242776134621432,0.6228552989150479,0.5947713587031499,0.5935050496243086,87,-94.5241288,32.86217276,48315,48,412.0936486263425
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0924178285714284,0.0055791197346754,0.005352791808,0.389744037144,0.270050000475092,0.7201846548216321,0.7000125819484159,0.3751947235331471,0.3650973569861009,2.126085292389707,2.007404266502477,0.2982997938165221,0.2918116573433588,8.412724857003306,8.36245281179925,7.127779102869412,6.8304081310074105,3.5596476334852345,3.4059456754188764,6.11462580319103,5.842352039453542,2.7793753157840264,2.764952401154997,1.9948329646612188,1.9859070924490447,3.3251732229742528,3.3120958265594123,1.3828231627674632,1.3779719409388325,2.2270336516704803,2.2199821125604964,1.6473930485866706,1.6426399990057403,4.120288771821411,4.109370367473907,3.0682525594845416,3.060734988336882,52.35846756183884,52.23917734788451,0.3965334652093839,0.3956892182231909,88,-92.01150228,30.84054963,22097,22,203.71186517868793
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0070253714285714,0.0164062512572185,0.01574069952,0.1936502232,0.1341784296441718,0.030596374704896,0.0297393829652479,0.1492737324707146,0.1452564275939061,0.0338882399897066,0.0319965514944768,0.0526499408842105,0.0515047842034424,0.1310228559583608,0.1302399007269152,20.723034903185244,19.85846980651865,108.53467407347878,103.84825742755515,0.819028727426763,0.7825587877439074,0.9558544085999374,0.9508942269164032,1.0396397346221615,1.0349878707406603,1.0008954337732403,0.9969590655062216,0.8422384895142494,0.8392837474653331,0.724193816619156,0.7219007749234151,0.677589372868551,0.6756343956471049,0.6848056314451534,0.6829909565042366,0.595990812108463,0.594530566171561,0.6499182642038841,0.6484375316232721,0.6199285201235631,0.6186086497199567,89,-106.2230818,31.77308956,48141,48,271.27447516104684
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0076781714285714,0.1578044594708344,0.151402812288,0.06051862572,0.0419327901055214,0.20091368845184,0.19528617953792,1.6715688659292856,1.6265830425973982,0.4058120374563732,0.3831590474304767,0.0475644319067621,0.0465298870231361,9.889396276676392,9.8303000640803,16.789728429701544,16.089260894388968,2.9947181553805664,2.8654092766002828,2.956797920313953,2.825136797575269,0.3827674036440983,0.3807811222109349,3.392789152883728,3.377608131235315,1.91922680994424,1.9116787851886512,0.3406575682715111,0.3394624729941226,0.3476442754257265,0.3465435164844829,0.3400411115342228,0.339060026744492,28.600274005890576,28.524485784884977,0.270148842125429,0.2694869464366736,0.342334576042863,0.3415546226423572,0.2612402842540594,0.2606840857437085,90,-122.7941288,42.80834786,41019,41,141.52597137864555
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0003730285714285,0.0072015158946754,0.006909372288,0.02136288,0.0148021398773006,2.0593302850032646,2.001649299576832,3.609139109617421,3.5120087444408767,17.63010179673848,16.645965094780763,0.5444814776289624,0.5326387938350233,16.386692131567948,16.288769931378866,70.88408528908562,67.92680097545154,34.28603289163029,32.80559692369954,0.3923726738036358,0.3749009939130193,0.3528251014646834,0.3509941985677249,0.1072407882765437,0.1067609397934644,0.1207797233225616,0.1203047151906992,5.580254159366046,5.560677505231148,0.1115627830609739,0.1112095376902167,0.1260073521405305,0.125643796404515,0.1396433746134802,0.1392733319021763,0.189842803537015,0.1893776668656387,1.720401160723931,1.7164815077602968,0.2026747051431143,0.2022431967736901,91,-100.4747257,33.42197646,48269,48,303.20541369661197
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0002486857142857,0.0122343129803443,0.011738004096,0.935739851424,0.6483653968726381,3.8320925136865287,3.724757194993664,17.712790813958335,17.23609823220914,24.470673613774267,23.104686718032195,8.3216987662141,8.140698583166836,60.24972312481251,59.88968795714136,45.12591778165225,43.24326431649468,2.3250172668080937,2.2246253900715165,0.6965072117061818,0.6654929442586826,0.6088758928848836,0.6057162746163895,0.1506408252347098,0.1499667834578788,0.1675501993389184,0.1668912500965145,0.1553241385152824,0.1547792301918127,0.1600853204827703,0.159578436405167,0.1853775586384383,0.1848427083013216,0.2085355184796521,0.2079829176213947,0.2982280446318562,0.2974973516721724,0.3282235452266357,0.3274757415043685,0.2967691562043756,0.2961373142850856,92,-102.5121274,30.79490767,48371,48,327.6825368878574
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0019894857142857,0.0057777626498543,0.005543376384,0.011681034288,0.0080936794777914,0.041704020886528,0.0405359085936639,7.846923148319588,7.635744114273058,28.38263875335392,26.79828054501104,0.2291635111308126,0.2241791156813122,0.2991749710369907,0.2973871867074731,0.3990108529863118,0.382364118649629,0.5615416135341548,0.5372948187885084,0.6505214215061332,0.6215548221546401,0.5470831757117316,0.5442442162184028,0.1093841361415679,0.108894697256942,0.1079346387940967,0.1075101484100617,0.0903257915494361,0.0900089105024221,0.0911291283326853,0.0908405827994758,0.123761425087051,0.1234043492877146,0.1465770340177146,0.1461886177163116,0.2361955859064455,0.2356168795948265,0.2601571622904737,0.2595644367009645,0.2326374131836939,0.2321421121506465,93,-102.3887614,31.77998214,48135,48,78.8647047027803
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0062793142857142,0.1994243386744371,0.19133429952,0.27141994572,0.1880643434797546,1.2381388302832643,1.203459076216832,4.614663099595152,4.490471734724786,16.918889917887252,15.974454048115042,13.16286747158935,12.87656998729956,7.220000641325731,7.176855975978465,10.423254761205284,9.988396532075113,15.056969494780573,14.406824892791612,19.305166382989,18.44554054816984,17.016221842896233,16.927920161020108,3.800196774355115,3.783192808915449,40.17886739937256,40.0208500747861,105.7779704097878,105.4068800109162,3.455701345261648,3.444759430140492,20.15335167616324,20.09520533408604,34.56628941985882,34.474691780572,6.094813878538817,6.079880884570631,7.072595670810495,7.056481917103183,6.236381399636442,6.223103715245759,94,-97.11815228,32.37182664,48251,48,661.224401570744
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0005284571428571,0.7424690418538809,0.7123493299898181,0.025189914288,0.0174538561649079,0.183624788815104,0.1784815347947519,0.5446445025820638,0.5299868466091409,3.830569894348773,3.616742177078285,0.5267985628812126,0.5153404893568914,1.0929632644630494,1.0864320276079986,1.7266683062688264,1.6546316978234583,49.19723946788816,47.072952792279686,38.71047886054852,36.98676785767054,78.37854823701718,77.97182119171676,298.519617004168,297.1838921583242,3.419944934864432,3.4064948158387094,2.9387904947232,2.928480626490127,2.5201309211709337,2.512151337324238,12.623047405454775,12.586627456838364,85.00045226178969,84.77520850852126,2.73311536846699,2.726418921926531,2.9001375539237464,2.893530064334864,2.689326322161688,2.683600561686023,95,-98.02819061,30.14290618,48209,48,1170.3436498171977
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.5478857142857139,0.7580806353631788,0.7273276086109091,0.8621550057120002,0.5973791450620859,2.311568423883264,2.246822353016832,0.2075017163738684,0.201917360416946,0.6540375892205867,0.6175283050750463,0.4856325612902401,0.4750698643029236,0.8431426675089332,0.8381042873152443,1.5411579863063778,1.4768608691305218,3.026401160702595,2.8957242420327405,4.59460200010119,4.390012280352438,5.146716205550988,5.120008532056533,4.464398011944732,4.444422080693933,4.41900590466444,4.401626632037215,3.54335104901007,3.530920260737,3.1207763561358792,3.1108949264088066,3.262221765854175,3.2528096211262385,3.62749344343386,3.617880903542434,4.999674482437096,4.987424705761877,4.043398229139915,4.034186006889769,3.705719144334543,3.697829413722197,96,-98.36237296,28.14593418,48311,48,110.82966945154533
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0002175999999999,0.0474969633110463,0.045570155904,0.007982522856,0.0055310154758282,0.0493879890183679,0.0480046519715839,0.0592422158334264,0.0576478694026017,0.0702109181948533,0.0662916474912384,0.1032058400571284,0.1009610729168267,0.5048845151943406,0.5018674692785278,2.3880450447370984,2.288415796193491,10.763616515572297,10.298854520942209,1.3854572853497746,1.3237652568068596,1.7857310975125509,1.7764644658980433,163.18111439258175,162.45096114150212,2.1278406874167253,2.1194722162692026,1.9439699844562892,1.937150146694877,1.633544683650825,1.628372330634951,1.361798976475612,1.3578699213785292,1.3235545667607076,1.320047263089492,96.1480850979228,95.91251124719774,1.575563282381568,1.5719736188599616,0.853176713985336,0.8513602421546622,97,-94.49850005,30.68456443,48457,48,572.9772189433313
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0015542857142857,0.0889346985434702,0.085326888192,0.14324266572,0.0992515042159509,0.560448298778368,0.544750374851584,1.3038903595389828,1.2687996237913044,2.771637617374267,2.6169209665441926,3.5786005406676886,3.500764587803876,88.32131645160635,87.79353344567089,143.05605728643255,137.0877580206925,55.65874539480953,53.25545747658289,122.09089659213276,116.6543990854699,20.5643471829066,20.45763333892288,33.764867200912335,33.61378643613886,358.35029480617106,356.9409580449531,22.052905651794877,21.97553962252717,22.183164635968684,22.112925260422465,1.8299993061708053,1.8247194019956845,2.3742766095984744,2.3679849845469243,2.656787421406971,2.6502779871027795,3.3143122802510137,3.3067611612165275,3.2496060027852702,3.2426873683827044,98,-95.42461309,29.5703565,48039,48,1759.3161208693084
