WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,2.0312985491814504e-09,3.265637565507867e-07,6.997443475393878e-06,6.50517644471429e-05,0.0003648903666871,0.001464083403781,0.0046561987947473,0.0125134633121317,0.0296263758542374,0.0635579128423482,0.1260230072125017,0.2342951629674133,0.4128274538981891,0.6950488660740737,1.12525088392404,1.7604023437396106,2.671608968501344,3.944752514561345,5.679591745664666,7.986286501366297,10.97795332126079,14.757576461623822,19.39758553699386,112.729206484729,24.6171402102217,30.323898142950977,287.8689309305123,11.910490239893829,14.190049399248396,39.27958423609023,48.923154482527934,9.103894237174613,27.68836308900362,6.765869418270131,7.318040250399157,18.66110213629235,4.56497267662366,66,-99.79847762,44.48283152,46065,46,713.8261540041028
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,2.4191632425134736e-10,3.889192145109008e-08,8.333422685197726e-07,7.745044849176383e-06,4.3411716237805e-05,0.0001739882783238,0.0005525819277339,0.0014829310100094,0.0035060065878398,0.007511626976128,0.0148763622400324,0.0276279531891699,0.0486347491513853,0.0818155808050161,0.1323600753075577,0.2069403988836783,0.3138811501710024,0.4632328531454193,0.6666648949131709,0.9370562195711012,1.2876209725820822,1.7303734447549597,2.2737361529254425,13.37782391847724,2.871133332560706,3.536310380684456,34.193453766446844,1.3141839227155376,1.5744827776232952,4.172475963952921,5.1942688762119325,1.1591422475154658,3.348899233504988,0.9438560665237384,1.0424781445461706,2.400573039572261,0.7998496709729467,67,-102.6958257,41.74325238,31123,31,84.12703131296574
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,8.131917656736327e-10,7.76229304307411e-08,1.0854959244804867e-06,6.897106481385904e-06,2.861962574818535e-05,9.096367026438634e-05,0.0002411948410866,0.0005618825561748,0.001188739670462,0.002334579868515,0.0043202273142955,0.0076128027651994,0.0128709394760728,0.0209951729206606,0.0331800094613718,0.0509618516577466,0.0762542890438793,0.1113666603266894,0.1590448435736199,0.2226779105160275,0.3069423713433711,1.8148288269153725,0.4377850134198046,1.2262386142867914,1.5473486693335088,1.2717784899397688,4.898171467859091,3.061577793691541,4.986314324812762,16.196154073563772,11.655137408898808,18.52015956865908,29.90524289088872,45.0925849636658,63.95155012393386,94.68741774191756,133.15630433448,187.25424249296293,259.6086177273766,351.13294146864314,68,-119.5470861,47.4129124,53025,53,1231.4150771149186
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,1.0783611639351083e-09,1.7336381830973826e-07,3.71491998276088e-06,3.456082536802217e-05,0.0001942380984298,0.0007818092639054,0.0024974208999223,0.0067513423494609,0.0161004247464238,0.0348286632309472,0.069682016420089,0.1307616328818931,0.2325710896740879,0.3951984127676851,0.6455877673684399,1.018812216396727,1.5591893665530574,2.320976367702823,3.3682313626297056,4.77323407070791,6.6126353451738735,8.960305612984907,11.875784613748715,62.00778076155535,15.968153950779556,19.89952451807913,157.69174457263412,12.411356264537766,14.94702112901508,34.1576096819823,42.09140951203294,13.863460544730868,44.00295105174881,9.45915735114695,9.994997059617534,28.116760680389813,4.523768420004983,69,-99.18350983,41.52161835,31175,31,511.1598577220417
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,1.0770310425452451e-09,1.731499800052126e-07,3.710488545604592e-06,3.454215054451699e-05,0.0001944720933874,0.0007847277693422,0.002512925733948,0.0068042092386862,0.0162328037545116,0.0350862541208759,0.0700699434761139,0.1311542602625288,0.2325585044497171,0.3938536632990275,0.6412078120803504,1.0091521296910668,1.5440902135138717,2.3117544022600343,3.411540504177919,5.001135285986991,7.3352031567430656,10.82221135455632,16.10386797543679,70.7250899297875,32.96305274583129,51.01204952941348,211.8941953794322,103.74639511442447,163.17682210648772,271.6614251756904,405.4679120352109,547.7546390370534,812.2986575364564,1136.227012114448,1594.7414595365867,2207.1118652125847,2973.2432526455286,70,-96.34583201,40.93518639,31025,31,10631.093281124446
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,4.684397805687053e-11,7.5309192989867e-09,1.6147282838759086e-07,1.5167009191486908e-06,8.743095447960517e-06,3.666779854608293e-05,0.0001245594316791,0.0003664606141688,0.0009685032766064,0.0023419511917602,0.0052374853571167,0.0109245233655665,0.0214183556103009,0.0397566844138031,0.0703250801989582,0.1192270242599042,0.1946872313249591,0.3074647975987709,0.4712328481672305,0.7028511202521032,1.0224152022848938,1.4529108918619014,2.0192391999894204,4.771505188370225,3.5038200105236865,4.5832045036219045,11.663065060441722,6.625148641130864,8.157263225257235,13.122701418002103,15.860421111379257,11.30176429603101,34.32957132554003,8.542631951485976,9.342878306910457,23.535558744832088,6.347576369616015,71,-95.4795737,48.02901973,27007,27,168.1286491689872
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,1.4453214412323834e-09,2.3235855677760489e-07,5.001276569247247e-06,4.984686381514414e-05,0.000330186116813,0.0016442398309788,0.0065675616210017,0.0220278729589971,0.0640746033460708,0.1654934464762474,0.3866944394933725,0.8301695848626479,1.658731718883307,3.117640154290851,5.560534311528937,9.478759190977142,15.533064550535878,24.58563324273148,37.72873734727653,56.30380302769507,81.90108713294879,116.32549013146152,161.5086105725844,281.82704788113216,286.71105730071423,373.0404237860567,653.1523179835623,566.4211766707765,686.2122684942092,1430.3202179343252,1753.4932118315378,724.2267308916722,2212.7679386338204,512.3186042975506,536.0365556941078,1420.7592323181889,244.00973578404432,72,-93.66377494,46.26358649,27001,27,12196.475667899262
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,2.879050057300805e-10,4.6285338134504043e-08,9.91883111427568e-07,9.236635013865733e-06,5.205566786005029e-05,0.0002119021654498,0.0007059446133473,0.0020872333229128,0.0056742445630011,0.0142905741806501,0.0333638612658535,0.0724176173918242,0.1469803996825817,0.2809260979719943,0.5092417359969171,0.8811879873235778,1.4637618629924172,2.345275232288424,3.638706327160404,5.484239586926541,8.050058072568552,11.529979326480426,16.135948946887893,34.52967581239017,28.62724492506815,37.60321877638406,83.92199339035817,56.18243180539831,69.10868630004235,88.67856515187546,103.7814412830744,104.08913013632365,342.740181909612,63.69779602221932,64.37308367580974,204.8105833931265,10.85410198024139,73,-95.74181715,44.42138655,27083,27,1343.5932538464658
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,5.264956179286277e-10,8.46425981388037e-08,1.8138110503980836e-06,1.6881867178174138e-05,9.499268864806864e-05,0.0003830588277916,0.0012265897836274,0.0033253658021626,0.007956596937193,0.0172775295404529,0.0347157156479981,0.065451183156615,0.1169902961356727,0.1998237830462,0.3281486468297068,0.5206121789622029,0.8010017240328189,1.198750772690328,1.7490554843607158,2.4922945116257926,3.4723262215301656,4.733125375850425,6.313169519445331,30.998830674316444,8.794418807555799,11.063949001353244,78.7762397901824,8.376978855674736,10.245204993537872,21.71296304537792,26.859082136202584,11.509108151780447,29.95754151567838,10.76912703900962,12.262811597848655,24.30060656698196,12.38923963812409,74,-95.02634463,42.41935156,19161,19,320.07185014136536
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,2.5751072579664865e-10,2.743370691886159e-08,6.18013149041681e-07,6.174474056483814e-06,3.562105988147887e-05,0.0001426435814576,0.00044531194624,0.0011662587363464,0.0026857491512943,0.0056127050715766,0.0108859949031083,0.0199237791962612,0.0348367213894254,0.0587124548450117,0.0959698296522462,0.152773164230939,0.2374866669268996,0.3611366558872551,0.5378348349698058,0.785101947736689,1.1240219826932374,2.0210881428379435,2.135510973556967,7.512894834876512,8.591104080150911,3.841211104640321,10.216467105159763,6.642334098011068,8.74718669610814,25.510332939053576,12.491418563982547,15.60551033266192,22.45931579224296,27.167049099988677,24.417760886930463,63.84622054228865,22.04623660322114,24.416112821559043,48.90475491463314,20.90289282353082,75,-91.39624127,45.46791696,55107,55,360.9041814975907
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,5.285746476878627e-10,1.5354531610392432e-07,1.0615765213924844e-05,0.0001486642019411,0.0009778719448457,0.0041649754808528,0.0134198077494591,0.0357211954418185,0.0829268651543104,0.1739188146423032,0.3373881204301422,0.6152842182811551,1.0668769658228283,1.7732729061076389,2.842069758222224,4.411607541272306,6.653967939496032,9.775491872000094,14.013175033983288,19.624978741191025,26.872077632343995,36.898808228646274,47.073201998795206,220.56860908126464,239.51308728794763,49.38342529098496,120.43000159646436,79.6378335510904,100.40743585156604,281.8902381015103,128.14970187823462,149.37288612708443,540.511240052347,680.2150438192725,16.480067544651174,42.99044441347559,15.354287825008251,17.323599872057333,34.19660839508241,16.171735961039648,76,-103.9155591,33.48134861,35005,35,2904.8657365701283
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,1.084255687564808e-10,1.4490762680491044e-08,5.428153165271626e-07,6.711983635954175e-06,4.2470963714068086e-05,0.0001796732374181,0.0005892420722171,0.0016314297215494,0.0040048303313571,0.0089732208705784,0.0186900093126232,0.0366384095004804,0.0681985524893297,0.1213431110264087,0.2074520253995426,0.3422217638205694,0.5466219547213532,0.8478191884658614,1.2799418315347637,1.88449986202232,2.710202100498272,3.997912685235184,5.229850439948938,13.554408277911609,15.969970680211516,10.30991312270692,48.80164507295555,14.432489620640691,18.093413725516683,123.43199009426414,14.084879804439275,16.952803656562924,42.031154668654125,52.17533398932966,14.34250767096474,42.75189336754528,11.424963908372158,12.730937174682255,30.5051233529994,9.886423824146046,77,-101.7896096,34.85870122,48381,48,508.78667208247356
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,9.511319069429866e-13,1.5290967870369392e-10,3.2766980674358654e-09,3.049572861159733e-08,1.715707680850947e-07,6.919210370357339e-07,2.2187608925730392e-06,6.04012303769305e-06,1.4577339039796464e-05,3.212418166054498e-05,6.59325593684034e-05,0.0001277025514517,0.0002355381977902,0.0004164483557915,0.0007094997304634,0.0011697673477804,0.0018732674624927,0.0029230576717469,0.004456605000794,0.0066543420202036,0.0097490572354652,0.0140354237995808,0.0198786322607724,0.068840754018894,0.0349955992767291,0.0479377305374449,0.1825240317837541,0.0720629332499175,0.0978501425274221,0.1477918810036353,0.1953239844308097,0.2171790408706055,0.3447356621254748,0.3469642674485978,0.4442850394980684,0.601361263094354,0.6915783177827225,78,-101.5000045,36.74873009,40139,40,3.555781779664854
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,3.874858763434907e-08,3.7396763419454887e-06,5.56598436800906e-05,0.000385908154852,0.001744329800871,0.0059569296492853,0.0166841088791097,0.0403818074783403,0.0874996392392565,0.1739837033011267,0.3231967147485144,0.5683701223087714,0.9556167967528312,1.5474010511334193,2.4262137210773465,3.6980195753921823,5.494833946101195,7.975571156085036,11.324135315896298,15.74369695070822,21.44640122090127,95.13724091350012,31.080647370948512,132.45426300623717,146.45199761650903,42.23171018230919,112.1436447247781,72.1136629144086,94.57148266694672,278.63160056911323,134.10969307388052,167.8639031766676,318.9674264347563,398.2282736941976,237.31271130392165,608.7885404927727,259.2607782932328,317.1270353195636,586.6335332765202,399.5993448321741,79,-120.8593635,44.87742596,41065,41,4504.5376422983145
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,4.408841304646998e-11,7.087918115542281e-09,1.520971389857892e-07,1.4469966651799908e-06,8.616891614100233e-06,3.803871152736519e-05,0.0001394566547863,0.0004528191557158,0.0013299197619014,0.0035459626683645,0.0086175062223573,0.0192385543988176,0.0398460656166816,0.0773329066537733,0.1419633765557261,0.2486977052840538,0.4194518370507042,0.6871829198956783,1.102961892507973,1.747368542654928,2.747647058582589,4.302099238401676,6.713173759491477,12.336702509287816,15.963033667248943,24.492363954300732,42.63470900875328,55.07721408214695,81.73863338386346,126.05368264412554,181.12451611967117,242.29490082848727,401.0277330246861,460.6419550154561,636.9071328135019,903.8762363897804,1149.523440898031,80,-97.47670229,35.30086027,40027,40,4351.953352122727
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,1.1497198875135008e-11,1.8483587535611354e-09,3.96104223837808e-08,3.689449034556285e-07,2.080178821107574e-06,8.417300575927721e-06,2.7109979274514883e-05,7.419606925847446e-05,0.0001802385417023,0.0004003904143184,0.0008295690543238,0.0016239196121211,0.0030362531692659,0.0055120843481009,0.0099956293011964,0.0187857184368947,0.0375627852693791,0.0795060013036445,0.1726608347152441,0.3719071379863263,0.7770377337125963,1.5585945355697803,2.9932217916345545,6.0074258192107965,9.714875935419697,16.604553441589246,28.881600755141864,43.89979104045929,68.66480737160327,105.01901412610115,156.58369908956,228.04750769870824,327.5049151670536,458.9024943037349,633.6304231994618,860.0294739519311,1144.9913586558837,81,-95.63163853,36.28372003,40131,40,4094.5129073928715
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,1.7226796578561603e-10,2.769483297419909e-08,5.935094602980595e-07,5.529311343869916e-06,3.119220128713539e-05,0.0001262373374033,0.0004055390710953,0.0011011328875403,0.0026324283682362,0.0056974983345565,0.0113866450213069,0.0213192143748851,0.037817855853411,0.0642179493010977,0.1056039252309492,0.1704933318469821,0.2741687586975401,0.4444871900787595,0.7310956883550757,1.219059865107244,2.0479724018505663,3.4376587999920667,5.721644480522034,16.83718052998076,14.58049758878344,23.28593010644836,57.70938611785871,53.05938141607165,80.54435091401037,123.65447763765336,179.3922058125116,246.33112664156684,347.0279808334257,476.76805439654,645.8194600400104,859.7612669869616,1121.346568912811,82,-101.0284679,38.7673038,20109,20,4260.414794219754
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,2.2250405649460847e-09,3.5771088679184174e-07,7.664828882923607e-06,7.125318578598389e-05,0.0003996317823599,0.0016032655687467,0.0050987543410097,0.0137063752880527,0.0324727163988214,0.0697482447572376,0.1385405412150085,0.2581520032767427,0.4561091564325995,0.7704507329667899,1.2526116984708475,1.971400814557952,3.0188670369878867,4.519079630268541,6.640916637901894,9.615878359372662,13.76178086599994,19.513052671789165,27.45846728505471,134.5819938895373,46.123999105504055,65.22918487266061,367.2507740343465,95.00972891915082,141.73566299273793,232.37912397711452,332.5997334315145,414.1927472650191,611.2764902355758,803.1018037307141,1097.4184469818686,1491.1960211736057,1940.8968543528863,83,-97.48884753,38.39197065,20113,20,7862.490980662617
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,6.437768144916334e-10,6.490979058460816e-08,1.1918014476411131e-06,1.0299080554752658e-05,5.517901233778403e-05,0.000217074135709,0.0007039641895573,0.002012751715314,0.0052289646292431,0.0125052625023328,0.0277603824359329,0.0576376700474262,0.1127499906420763,0.2092216693003014,0.3705204823894362,0.6295472714365548,1.0309099715109236,1.6332441251534362,2.511343091549649,3.757717383618409,5.483005168576514,8.919224972476377,10.784286624145546,20.561723150995523,25.661634861185693,24.204765628956828,127.31607872534036,32.38025842588806,40.29099545322128,323.76782788619283,24.3636963684542,29.25811267578774,70.48587297792885,87.12872957872662,24.97385546137027,78.84073456833129,17.253203693057923,18.296616888840905,50.7405415398395,8.722950035169488,84,-93.93551551,39.68010457,29025,29,1039.79550147519
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,4.7436186330957634e-11,6.899889078705976e-09,2.913324499509775e-07,3.721909714424584e-06,2.4107876403785588e-05,0.0001076510937103,0.0003923295653076,0.0012542944288956,0.003584516298411,0.0092249923946674,0.0215921929676818,0.0465141401455828,0.0932993950208679,0.1760451881153216,0.3151785773906026,0.5392035274045925,0.886591605863404,1.4076966268960616,2.166484996322628,3.241743165186715,4.727239876945606,6.811487100845837,9.35833234815838,16.454468408613568,20.773792962722663,21.124907481532187,127.41224914043669,26.472445759259063,32.65526951250642,326.4441103563383,11.097981535253544,13.6425945074734,26.532538413403724,32.740782487137054,17.114917871924746,50.64100366719846,15.426670351334453,18.599868459666443,41.73105619253091,21.70713513096432,85,-93.63067538,37.39648815,29057,29,850.377792891406
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,8.105044415017219e-11,1.3030156262581789e-08,2.793089494508346e-07,2.6123511399179542e-06,1.4891410118144725e-05,6.131641671433998e-05,0.0002023809840728,0.0005716811093277,0.0014391220151846,0.003309560413785,0.0070632345731111,0.0141422256367834,0.0267860350593912,0.0483179330224366,0.083481113510821,0.1388189460622354,0.2230853553374072,0.3476574515900458,0.5269004392852069,0.7784022600377241,1.1229511852413163,1.5840754347144983,2.186907844437081,6.460115724479201,3.6492620061953858,4.758715636959889,16.107251086648777,6.359340558250435,7.884079012377679,13.293552238905328,16.24711614308378,11.076203689434998,29.19101162695845,10.030323942394611,11.183038673624438,22.533772947366977,9.83404334475768,86,-93.59063588,35.49289456,5071,5,175.70201794706617
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,4.614863270197921e-09,4.391384503934857e-07,6.028328306955483e-06,3.722234944326551e-05,0.0001496022447734,0.0004605065866206,0.0011822818099364,0.0026624244126425,0.0054315080106346,0.0102598586375354,0.0182232767912365,0.0307764499769779,0.0498296015765884,0.0778190951541433,0.1177562632068722,0.173230687972472,0.2483351066197971,0.3474711168461648,0.4749923347392125,0.6346520920680527,0.8288565415038049,8.977615930543122,0.5536407578753872,1.954269101418998,2.205385905229511,0.8973160126748592,3.1283549044516232,1.3974811374586291,1.7865648364995532,7.786243050523321,2.05491432243389,2.5074276652888443,6.26884781566411,7.863843264524943,2.429979552225896,5.97213480694653,2.8416406003873376,3.6224333757792713,6.586598366513496,5.671333997854815,87,-94.5241288,32.86217276,48315,48,77.52815784688266
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,2.0146825994564476e-08,1.914165718117116e-06,2.603352053946311e-05,0.0001583701592039,0.0006260120013745,0.0019011325118184,0.0048595471154166,0.0110525631801615,0.0231574645975997,0.0456649302193613,0.0858505683562328,0.1550792577254049,0.2705047156887358,0.4571964806541981,0.7506736154092054,1.1997739728022,1.8697340186506008,2.845298116459412,4.233614936882352,6.166612353029269,8.80247502590569,46.90087759080297,13.606302817261865,19.83764190144178,27.02799248264605,35.23489922614528,158.76777451059385,52.127256682967065,67.09511179889105,405.8053262713466,66.03608794771661,84.54425223572491,184.67161829743927,236.5083293259734,124.719545318228,189.82093518553503,192.41023924256703,240.71825368472136,316.8905203403212,358.14915863210143,88,-92.01150228,30.84054963,22097,22,2847.7963845416057
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,1.531511158685355e-09,1.4687441137599605e-07,2.110158061882484e-06,1.3948122870679608e-05,6.045601136894837e-05,0.0002025601682578,0.0005792503010803,0.001498928292553,0.0036032724240067,0.0081180970209317,0.0172036933981506,0.0344158331914524,0.0652843654131937,0.1180097066974692,0.204268636387031,0.3401074056741688,0.5468792588324395,0.8521564789518535,1.2905318700660686,1.904232829600002,2.743472358490199,6.494737686372793,5.084799336346457,9.114834807762811,11.526972276435083,11.665791605307414,70.94196345645067,15.374129938779763,19.769251561082974,184.65908301016069,12.291388592081525,18.174703193146783,29.87959061612561,42.78847246096716,53.18384955126224,88.101740528232,103.7639039603458,145.42239553027167,208.66282200975715,271.7016018561598,89,-106.2230818,31.77308956,48141,48,1316.7326731846556
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,1.673819717678247e-09,1.7246254025454137e-07,3.45408852246525e-06,3.1942895874619084e-05,0.0001769968103157,0.0006929862920594,0.0021324096377233,0.0055255767957987,0.0126148893777989,0.0261657888724577,0.0504025064912183,0.0916306324473785,0.1590896390940434,0.2660445444114542,0.4310928869211821,0.6796290126555784,1.04537593075465,1.5718757375105217,2.313832156280304,3.338233973598188,4.725258105638612,9.441606293576196,8.701407477771104,32.65126383691692,37.03355115181749,14.951568425372306,38.17285390985175,27.06864765119954,36.64304630229798,98.71947308810252,58.16054191673016,76.4777811363338,120.95758995692152,155.965742770875,150.05066555986957,328.84933345324055,208.8991969730781,271.02630041071814,434.1936452615069,416.9111389429707,90,-122.7941288,42.80834786,41019,41,2539.5951638638603
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,8.131917656735941e-11,8.339043228875841e-09,1.639932122927309e-07,1.4964755428584025e-06,8.249371599836228e-06,3.251814831547476e-05,0.0001037317706595,0.0003026872154826,0.0008882881982311,0.0026440386850588,0.007628410262195,0.0206771840663747,0.0522544103085996,0.1231750792559084,0.2715441840962583,0.5621987153937088,1.0989281388576628,2.039768283319441,3.615735588610703,6.153476931161297,10.102289893166208,16.205178222949954,24.822885578375534,38.37173494879245,56.096804127849424,79.24296098817803,118.28742313781623,155.2574247650716,211.7546381376495,301.24421277912063,371.0447602847318,479.8543016868474,833.2222409733951,1059.744448499854,828.9441545413974,1323.082340809073,1179.35182474333,1432.4677000202007,1904.597121178984,1987.0208854842467,91,-100.4747257,33.42197646,48269,48,12424.66469890864
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,5.4212784378242834e-11,6.193915858981223e-09,1.7032914306212585e-07,1.891253964807979e-06,1.238870891501542e-05,6.80547191832724e-05,0.000348061095425,0.0015423146642165,0.0057118366913474,0.0180182111698082,0.0499829347419151,0.1252783864439337,0.2892599095050355,0.6231891907364951,1.2637813420612831,2.428589080228637,4.447698714085586,7.802192139577179,13.16969382999662,21.476876069766995,33.957782904394456,52.30799594456756,78.26838015238746,116.25379583084322,165.94715799770245,230.234124224493,586.2588874711879,408.080887567663,543.724181281153,1481.5992465136862,817.7184892292645,1041.9985857871002,1717.319043158618,2148.015544275949,1713.3735325657733,3517.103553569016,2083.148183712454,2480.871318638441,3823.959911839436,3103.0516896547706,92,-102.5121274,30.79490767,48371,48,26194.894536850927
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,4.337022750259426e-10,4.1689366540777155e-08,6.068543852343743e-07,4.08474424775924e-06,1.7972927679331248e-05,6.021703298076389e-05,0.0001672695705508,0.0004065994880003,0.0009005585949813,0.0019227435350057,0.0042948229390937,0.0106497458970349,0.0285287375751044,0.0761488029936534,0.1913906967596621,0.444466815563296,0.954693447798144,1.9117491774157405,3.601715526808038,6.438015743785022,10.997011335759607,18.801659872874463,28.569206853900575,44.73561343063784,66.60136924058553,95.84812884284932,140.05585044730958,190.3751942020577,259.8365520964689,356.733104482948,452.56752271273234,578.6576249826514,727.1253203043724,885.921202436681,1040.5618921262117,1847.4206024893244,1191.727869379783,1307.1548263957084,1789.0822348547722,1294.7015081964632,93,-102.3887614,31.77998214,48135,48,12341.139428296497
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,1.368872805550626e-09,1.470494403229138e-07,3.4022798690710463e-06,3.45263477663692e-05,0.0002008739940913,0.0008108278948299,0.0025622128645927,0.0068406536636647,0.0161953985026901,0.0350993250835285,0.0711771045641261,0.1372597720856617,0.2548449256725119,0.459445485320156,0.8081261835527805,1.389470641432506,2.3361919188035336,3.84054039424486,6.172553327402371,9.701008362184174,14.91664979787498,24.8060069986078,32.90298365633339,74.07366810041918,94.79583270558916,87.5526920127601,200.4626271505577,161.87191751817684,218.58685045633212,513.1415393690249,349.0577396572495,449.2068079436585,700.8567941025776,879.1056595016792,782.5687605235871,1320.55110629465,1016.5766299973228,1187.2507819110772,1597.15998157209,1458.0611660454524,94,-97.11815228,32.37182664,48251,48,11188.738560799331
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,1.15202166803766e-10,7.432457819101648e-08,6.241567450496388e-06,8.954630733945776e-05,0.0005932326230794,0.0025330111593118,0.0081611332372884,0.0216670644330644,0.0500048220951577,0.1038445159411985,0.1986497937578265,0.3559031395795425,0.604526519765528,0.9824774920582934,1.5383788887094214,2.332907000854877,3.4395002369016168,4.943763697015775,6.9407741354285335,9.529419917185018,12.803090580006002,17.034383691560627,21.652127663880574,125.54496468134911,134.11449317458477,13.958638089806726,26.936880869848807,26.66435760365339,36.20702886710506,68.9429719376003,60.34844563141113,77.5592991715012,117.52232543503705,146.7584678289334,135.2005179981172,205.8688732618535,176.77678572988788,202.95004644362132,256.5366988783289,245.0519377244576,95,-98.02819061,30.14290618,48209,48,2139.4855357256047
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,1.1943754058331613e-07,1.140974534880802e-05,0.0001602856119997,0.001025424321013,0.0042854568195006,0.0136997945972821,0.0364373778327571,0.0848480085407045,0.1788137112668454,0.3488058305134687,0.6397068515587406,1.1153647709114185,1.863740885519726,3.0023430614302526,4.68339038676558,7.097825015157297,10.47687346835737,15.089405306363544,21.232957469586776,29.21620997000335,39.331257171714256,256.789051856114,47.00904287495459,162.1428078842403,182.1702770312228,73.09150112713223,342.7616113682575,101.3181052272842,126.1383430747967,863.3330188565668,94.59982556985554,111.8239791830099,379.3315243020514,478.14340372498367,36.041188401154905,61.41353267756627,49.57578732290631,59.94864284086367,82.19376256027716,81.12902418486348,96,-98.36237296,28.14593418,48311,48,3723.3715918441562
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,4.7436186330957634e-11,8.560469033742177e-09,4.509657990424793e-07,6.042091648468995e-06,3.919220540586754e-05,0.0001659124274973,0.0005328370061382,0.0014148330463763,0.0032744830988942,0.0068356771130018,0.0131735650263144,0.0238224471102397,0.0409013157019831,0.0672522086607903,0.1065799622770509,0.1635736572306435,0.2439797446687323,0.3545857163352107,0.5030653081914264,0.6976377646466313,0.9465106169420996,1.3385259958097406,1.6273891334223174,8.361684556783535,9.023116438752185,1.4809820737886032,4.327256913530047,2.571308461938478,3.450882194977088,11.145787292524464,5.177100450555461,6.837345424749703,14.29606764596168,18.73095988921332,12.3508458262233,21.44099485226257,20.85768228232328,27.902392522623803,40.033106839254096,47.69184100870304,97,-94.49850005,30.68456443,48457,48,261.81862154675053
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,3.3882990236401765e-10,3.9776512884348596e-08,1.1668924083293226e-06,1.3271214808296812e-05,8.123011370305982e-05,0.0003368473238245,0.0010837918599671,0.0029366104530862,0.0070463922640825,0.0154569358255897,0.0316514705022663,0.0613765528394596,0.1138550223230252,0.2034716313857307,0.3519755321247391,0.5912453837936219,0.966773460705352,1.5423287354802715,2.406785428042632,3.684825384693386,5.553942652396558,8.852197368489737,12.15349504762826,29.62518092105717,38.15825887137372,34.908191103067395,93.21015519037748,73.7394897602096,108.85679203820622,277.0081204665227,215.3565851479452,312.10965745683166,506.8890548246426,710.0709100882167,846.1042661310958,1280.943122374094,1578.6376606577855,2136.333819876579,2914.3479382558007,3716.1195213680426,98,-95.42461309,29.5703565,48039,48,14908.959604488316
