0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,1.1608415942784429e-07,1.108941818380403e-05,0.0001557870817548,0.0009966590714186,0.0041653030915764,0.0133158699182741,0.0354166855360757,0.0824721137518735,0.1738082624322731,0.3390447231260234,0.6218096606396958,1.0841668695372304,1.8116193138848389,2.918389587061199,4.552438474980345,6.899361839763953,10.18390387043716,14.667382756115147,20.63895526696069,28.39856555305471,38.22996550710909,249.5822568896696,45.6912163543132,157.617713217193,177.0784388675802,71.01706864906615,333.16815562367464,98.40448259912736,122.48837564726584,839.0603579425083,91.67781574594936,108.2992469982251,368.1574418802692,463.9488752912811,33.9641224764192,58.24226977444893,46.24990558185258,55.71281071695592,76.48575246020437,74.60392034715167,96,-98.36237296,28.14593418,48311,48,3602.106172372212
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,4.6104347006798736e-11,8.321242162929145e-09,4.384120123440937e-07,5.874018529242049e-06,3.810225560635332e-05,0.0001612988308912,0.000518020985746,0.0013754933545613,0.0031834360069756,0.0066456079897434,0.0128072502176739,0.0231599428707067,0.0397635666854002,0.06538063341171,0.1036118598425092,0.1590137719188167,0.2371690374935372,0.3446692228482831,0.48896148392499,0.6780112049627516,0.9197479276821175,1.3004247504720623,1.5804828882658977,8.126062777967704,8.766357758592022,1.4290178453036666,4.187792117550029,2.4667375088446764,3.299410173666612,10.744623863154628,4.888787445712404,6.422762010716988,13.556297919639814,17.699744064911798,11.26512633243622,19.77752422229013,18.774240526722924,25.038385755096492,36.04204002147977,42.527518670353366,97,-94.49850005,30.68456443,48457,48,240.97756083525712
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,3.293167643343103e-10,3.8661828254246465e-08,1.1343319351757837e-06,1.2901541240917984e-05,7.896902427100979e-05,0.0003274741954977,0.0010536395591581,0.0028549163798629,0.0068503634364698,0.0150268754654981,0.0307705299837222,0.0596667172882468,0.1106767036243575,0.197770835980646,0.3420601960634131,0.5744682303585883,0.9390829683146976,1.4976022894052774,2.3357494421432987,3.573165559554581,5.378908613656296,8.560303698693279,11.717344473517894,28.597633629989517,36.69157601434901,33.163778278587195,89.20226645349744,69.19360037480118,101.58431411243858,262.29938821680474,198.1693110524656,285.96947619713654,466.2067429361991,650.740519227042,764.8874552644196,1162.7605322879162,1418.8375827929244,1916.9839384446925,2615.8915297928816,3323.8314206491355,98,-95.42461309,29.5703565,48039,48,13460.354842296792
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,1.1953543741749507e-10,1.9217197494072527e-08,4.132710336674825e-07,4.066228023588609e-06,2.6193341941205312e-05,0.0001265830579272,0.0004940360180958,0.0016330812015595,0.0047126458987369,0.0121232063905017,0.0282719624778785,0.0606365351936458,0.1210916642124909,0.2275156044597285,0.4056694479249262,0.6913180367611851,1.1325174006663596,1.7919190304915564,2.748820720823776,4.100510447401746,5.962189401688429,8.464420123348088,11.746652058479354,21.11283395761748,20.78415159149653,27.032323097481697,49.147295593035,40.7850173231646,49.40366431979513,100.04626688289396,122.28237095539828,53.34965929211734,169.85896647266603,35.49603139899925,36.90436993622909,105.7197389123076,13.701975501143684,99,-93.84641518,43.85294596,27013,27,883.1253179130193
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,1.7376050098771854e-10,2.793472744394084e-08,5.987871501044259e-07,5.599947040299843e-06,3.191464940732334e-05,0.0001311802029476,0.0004296048204776,0.0011921135742408,0.0029167513072603,0.0064638241592101,0.0132226356722097,0.025317479449843,0.0458557739444707,0.0792355040544453,0.1315634454433084,0.2112736859445408,0.3300594191527658,0.504237963978181,0.7566613388980679,1.1192630198537532,1.636298140257444,2.368297342628406,3.396731855876096,12.341519357429952,6.24238132445766,8.845091500160162,33.92889912214435,14.663746056639214,20.919886152386432,37.44630084518232,51.61465039066754,52.44248348327381,80.20806860660936,97.00943354371604,130.6753094963421,177.7521470920891,223.5643568980248,100,-92.11168489,42.91269261,19037,19,958.2834630898326
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,2.8321241732750685e-10,4.0477740673999366e-08,1.6704155689968177e-06,2.120441328212773e-05,0.0001350625753352,0.0005670944088384,0.0018138383947655,0.0048141180641532,0.0111980715167318,0.0236712383811948,0.046580424039543,0.0867033290987004,0.1543144380809028,0.2645585583445311,0.4391264302725575,0.7081923683174622,1.1125298062872315,1.7056617398728535,2.5558355544240454,3.747547231185379,5.382288882396689,8.064213930062735,10.421230110772774,35.19191564037765,40.378945923159584,19.002983047938176,33.44732430351517,33.66623625831318,43.88766303052192,77.99407333746129,67.27315628897762,82.4009725526202,224.5078918059748,283.6160652542738,73.20202319432437,111.69548646862388,104.3839156738334,125.68767983811378,162.54233203651796,171.26373965390127,101,-118.790355,43.19860125,41025,41,1724.8734094505342
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,1.2359074331329547e-09,1.9869151558759512e-07,4.257794042218686e-06,3.96396399488313e-05,0.0002232151831351,0.0009011801129431,0.0028901796905388,0.0078503494410723,0.0188228268084687,0.0409584841511122,0.0824552154947045,0.1557125154923309,0.2787016891476441,0.4765325696595978,0.78316703966365,1.2431778969740024,1.913368078803197,2.863937249588852,4.178698702522034,5.953605941670185,8.292561916705568,11.29921199136337,15.063291015778349,73.07174636089658,21.010211120006325,26.391298178386613,185.35779861725356,20.104005712579244,24.40259668575301,53.14681835039992,65.53904486981659,25.261890893316068,73.29947964689977,20.16224034500585,22.03593586723418,51.31587979517141,15.82540179924161,102,-92.68514792,41.53491879,19157,19,729.580460397573
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,3.227304290476194e-10,3.0946633219531046e-08,4.443073122937156e-07,2.9340513733983224e-06,1.2711139995682524e-05,4.266982619610722e-05,0.0001228645482214,0.0003223345007992,0.0007908651880735,0.0018272242158706,0.0039789731106234,0.0081774704884173,0.0159103477229307,0.0294321525458749,0.052011698441163,0.0882112668803625,0.1441872768866007,0.2279932116405786,0.3498520768757274,0.5223459447743771,0.7604428948125739,1.6351020770200433,1.4498145208904618,2.4363268119988133,3.1195793206387155,3.3587844487030907,17.741983583759495,4.432812626057048,5.477092505875977,45.00360067134815,3.04633122655734,3.5752714874586604,11.924127390733169,14.95971665884001,1.016500849724539,3.062952489985664,0.7718101539693987,0.8407684051677091,2.088271496936671,0.5652055384740013,103,-92.01395166,39.96993092,29103,29,128.7117176573654
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,3.3590309962099645e-10,3.7876378165455825e-08,1.0071803381546251e-06,1.0982088267784816e-05,6.644296235765903e-05,0.0002804776640021,0.0009531548017463,0.002815148595829,0.0074684147140799,0.0180662696127559,0.0402673593618816,0.083492184048463,0.162500214705632,0.2992898648902656,0.5253012165401978,0.8838658724409055,1.4327903782341955,2.2468680977202524,3.4199763798256684,5.066218976252734,7.319310742814101,10.90554128740928,14.197930187882925,28.437721934743998,34.8236325142114,30.285946746278317,185.95383262449917,37.38843049728977,45.89465829184127,476.2764469196597,12.583369778509107,15.14240402960997,37.05351099840792,45.92738284656457,12.957200503533096,38.607772758645936,10.032436857211652,10.967652444340066,26.629861388132625,7.622316759775771,104,-91.3675038,38.4997353,29071,29,1103.1975925912125
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,3.4074388594606435e-10,3.2756078700731495e-08,4.767211608648813e-07,3.1964863578885305e-06,1.4124686601160967e-05,4.9040146790122014e-05,0.0001468686093005,0.0003970132765932,0.0009880665194692,0.0022836014553799,0.0049286920804195,0.009989588685452,0.0191278339253553,0.0348086261912951,0.0605409144298425,0.1011428465136908,0.1630202627205422,0.2544385232626364,0.3857589057288659,0.5695962486724259,0.8208308425643016,1.1563752832827472,2.122847676352328,2.694140369282332,2.7081916806779347,10.667691934090366,4.013084035858427,5.075348686499511,26.67329368530611,5.136077981311587,6.275653103517848,20.50546132456597,26.237303791327527,4.328975936349991,7.192383066384308,8.292216907140977,11.506956876708156,16.37640560477991,20.920172076843965,105,-91.06236394,37.67809039,29093,29,184.3106457260533
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,6.327808728601168e-11,1.0172945585795547e-08,2.1800666254889066e-07,2.0309504556865258e-06,1.145647448761897e-05,4.636799881065906e-05,0.0001490499816802,0.0004053567337988,0.0009716923709275,0.0021107188636895,0.0042363556605239,0.0079682951358748,0.0141957514160345,0.0241492655301487,0.039477816559428,0.0623258361598487,0.0954004727576279,0.1420130013088819,0.206069108689108,0.2919708270459633,0.404379137284622,0.5477738473941253,0.725742969684459,3.6756215407849777,0.983244470844996,1.223832525828258,9.318590517132568,0.8030737762692657,0.9580412157676964,2.595616331069047,3.229376229075474,0.6490913779787167,2.025731603536667,0.4705909559892164,0.5111123214437713,1.348448985164261,0.3122519156558481,106,-88.25976999,46.39589899,26071,26,30.674023352784143
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,3.227304290476194e-10,3.2146000190651104e-08,5.596037578571887e-07,4.6112600883398096e-06,2.38372598074512e-05,8.970595879464385e-05,0.0002703183756117,0.0006945469428695,0.001585413547512,0.003304349289014,0.0064082812442827,0.0117212878299155,0.0204210349632784,0.0341377942223467,0.0550607644344739,0.0860422604413336,0.1306849126046242,0.1933905810229745,0.2793431197822006,0.3943922671638622,0.5448055266664406,1.2907191775465856,0.9228022292600236,3.518116316548551,3.910414934034681,1.3177201204446105,6.585941859326973,1.8592493388588984,2.370634400539642,16.870296292386726,1.948135396779783,2.505921467774782,4.554212715359345,5.807890928745909,4.243550440670932,9.810820952098569,5.679681930228438,7.386009655525163,12.304498640299393,11.438346381190758,107,-88.88363925,45.19646292,55067,55,106.08734438270166
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,2.6345341146744823e-11,5.815111553267069e-09,3.524312518819428e-07,4.8393644038438095e-06,3.165589504693258e-05,0.0001347924625426,0.0004360911688608,0.0011698878275232,0.0027431093524688,0.0058140942005865,0.011395017333995,0.0209839690351102,0.0367315028204191,0.0616413460485398,0.0997980682749529,0.1566064513216895,0.2390169781904957,0.355703906949207,0.5171791438682597,0.7358846337012693,1.0263868205560864,1.451090994553979,1.890920188095566,7.652366117969384,8.566760922723226,2.946164702664988,11.026346280811596,5.389795461770836,7.693157618205657,30.528979644161875,13.062577862851237,19.05828346809605,30.921158995419653,43.741698748896255,53.48126351396876,87.18059882995429,101.34370905715814,139.83413932274345,197.6283439534504,252.6433840374603,108,-89.11741448,44.06230241,55137,55,1019.3124023875998
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,1.1403964274976671e-09,1.0962754335395313e-07,1.5950033504510284e-06,1.062082566954681e-05,4.561834155595271e-05,0.0001485496664721,0.0004011271345551,0.0009474286576151,0.0020248971495811,0.0040075310449712,0.0074669788648108,0.0132576893919856,0.0226295524420968,0.0373680046464185,0.0599604490917186,0.0937965712843564,0.1434431160972223,0.215119493054704,0.3176555308786704,0.4643876588050596,0.676593926134957,0.9891873976493736,3.227563198518023,3.987918796376871,2.8168063546109656,7.6112084881269375,6.964600966641629,11.056304142979608,26.134461876354468,25.49721235281261,38.96918861007023,59.98468916922264,88.00615746484914,123.33391583775388,185.4097243558496,243.3251288183758,335.9210493997939,462.1284610541223,606.7868825571444,109,-90.49937312,43.41560313,55103,55,2234.2097272905357
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,2.89798752614193e-10,2.9783216497119897e-08,5.906939507128445e-07,5.4237486828329e-06,2.9930591725265483e-05,0.0001168552410617,0.000358586507657,0.0009262922987784,0.0021077241303769,0.0043565747965978,0.0083563675255353,0.0151023505955282,0.0260055548230305,0.0430198710650409,0.068787594458183,0.1067931338402752,0.1615074467958392,0.2384971571422257,0.3444633532515791,0.4871684614007746,0.675210188556401,1.4149562925504138,1.1752359467623923,5.043479034237976,5.572214103871718,1.5821203576327407,4.021335207989077,2.7053423211663183,3.533432344959919,9.892695936830751,4.999333898139216,6.189386830181663,13.63788104185522,17.07842057784543,7.390195847778447,13.358247903753549,9.45453773437067,11.404359038882316,16.675010260709364,16.459050643773157,110,-89.33478091,42.83835582,55105,55,153.7700488108266
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,6.718061992419881e-10,6.693323983433316e-08,1.1665310060505736e-06,9.622972018858453e-06,4.980180638964418e-05,0.0001878968978426,0.0005693804406385,0.0014767717271885,0.0034146279516989,0.0072273155631995,0.0142554099555101,0.0265366138745288,0.0470550134655358,0.0800369302784705,0.1312840009872728,0.2085245127977062,0.3217508627721277,0.4834935547807621,0.7089609831229873,1.015952050834785,1.424431095009398,3.1085753740206905,2.5193782789729218,8.179885850379943,9.292524771196144,4.227246625339681,21.689230199645674,5.842711597405603,7.381324426641311,55.41159500268535,5.392862249637672,6.759282073755046,12.737787824259176,15.888663143470206,9.588340614426295,21.5209736622393,10.93063819049138,12.96275439584047,21.432079438961622,15.6327428405322,111,-88.23565775,43.07262373,55133,55,254.9738142392748
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,5.400794935082683e-09,5.239621230430153e-07,8.019794000335197e-06,5.760016334023249e-05,0.000268763082358,0.0009449275988173,0.002732972396919,0.006881705909008,0.0156403253698638,0.0328304296763824,0.0646211727552368,0.1205309270988632,0.2146652309065861,0.3671774358146064,0.6059066325855089,0.9681041131774633,1.5021014827993906,2.2686987594242134,3.34195630132221,4.808964991068323,6.76806668470461,18.593544663729407,11.690762085075749,32.61804237511491,37.84842582785757,21.681717743270504,114.28223191807794,29.24459338695708,36.62446002708125,291.4579762666905,23.581728291983225,29.161438050601223,69.39732762417593,87.3862621389328,32.57902491640088,74.0282751839963,39.87704472590486,49.242998800872,81.36138866295191,66.2752415791058,112,-121.4464046,41.30824779,6049,6,1168.0226432737904
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,2.344735362060289e-09,2.741488063829093e-07,7.968448683078798e-06,9.02815929602611e-05,0.0005508106646582,0.0022655345400079,0.007157185844875,0.0187913043815554,0.043090718775543,0.0891700311989652,0.1702937005209487,0.3049575565100921,0.5180743657878114,0.8421891535169455,1.3185665194332892,1.9978842749334411,2.9401300890818227,4.213140425149032,5.889079077278735,8.038099831928813,10.718598666199084,17.9879495658457,17.378672503031716,101.36018996727503,107.78230255542776,9.450374956444907,29.837761262035933,15.84609137561959,20.88395480662876,75.66250230672262,28.34438736545755,36.06023874954549,63.011850630816326,79.0966959176572,57.51274756423825,114.09966258177968,72.26839746220746,86.86493664802403,130.84511471126729,113.3585455663177,113,-88.79751098,41.76580781,17037,17,1214.7645142686238
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,5.927701758017584e-10,5.750090147488099e-08,8.795352609299796e-07,6.311949220709375e-06,2.94257103335458e-05,0.0001032930207637,0.0002978028811633,0.0007460501179712,0.0016844889184356,0.0035110183965175,0.006867284074449,0.0127710908525652,0.0228604853360423,0.0398048786056745,0.0679154413229624,0.1139769900007569,0.1883163036572648,0.3061127681846589,0.488944961791256,0.7665500232735796,1.178749845124032,2.794752984305778,2.530452543752291,5.55600738796837,7.206612408373588,6.972558893938792,17.55551228485467,12.88643389207248,17.47095338033295,45.444604537582144,27.52612531010849,35.555396154204026,49.87479404503564,62.05243798666096,64.39199427256668,83.18602350071072,85.37132755446294,95.23354627120644,107.50726218668854,106.7412326862185,114,-89.78363058,39.3367648,17117,17,839.0572776818906
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,4.6440096570661457e-10,4.4643367669374536e-08,6.495313999197988e-07,4.325402937640513e-06,1.858367148887855e-05,6.055516424801137e-05,0.0001636968522003,0.0003872015430164,0.0008287648096769,0.0016444276857048,0.0031116891687499,0.0058327972992845,0.0111691909898903,0.0219656755218049,0.0436244116829466,0.085655542213733,0.1640183347826057,0.3049395094315058,0.5514742941798125,0.974691229522888,1.6918385601541095,2.894186513140746,5.607469787343003,8.884120241361805,13.201576213298209,22.830587386525373,34.258715434940534,53.82431533163044,86.84714133299862,125.19708288146064,186.31691806365265,273.06752870726206,392.3520916004578,553.012258337404,771.2738611857715,1054.230637636203,1423.5353699616169,1895.219179439042,2483.0254979465244,115,-89.52274432,40.36595616,17179,17,9389.439967485348
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,2.3710807032069865e-10,2.3015474266619734e-08,3.5326699847458415e-07,2.545946367366152e-06,1.1915558793819724e-05,4.2018986338308585e-05,0.0001220555180149,0.0003100876324639,0.0007175674040661,0.0015522811622776,0.003185842652862,0.0062503256472944,0.0117675478807709,0.0213138320356818,0.0372271231879669,0.0628748820759341,0.1030161701444876,0.1643499961707828,0.2566443889136995,0.3955281115305653,0.6088387881219851,1.3559832591040548,1.475638240844248,3.205649921815671,4.904131883828528,6.824477505235543,16.120052671820947,19.6466500007836,32.89971968194299,66.33567315411811,84.59172015003965,132.91641451440503,217.61025317528063,324.699464189057,445.08597723158607,649.4420935248693,918.4066454491232,1283.5558556569265,1764.066060474351,2374.9308000433666,116,-88.32037463,39.76077104,17041,17,8349.747016585588
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,1.2901578495988302e-09,1.2402427101660484e-07,1.8050932127332377e-06,1.2116497970372844e-05,5.37710333444548e-05,0.000188131379141,0.0005660339263933,0.0015198545473069,0.003706203633181,0.0083078944020091,0.0173030780256671,0.0338066671179567,0.0624853156595056,0.1100423625281385,0.1857616156047251,0.3020866075100382,0.4751925503249823,0.7254788271166206,1.077867694902824,1.5617381550310108,2.210253718471153,3.0587657027452564,6.142159887279583,7.53420159756126,6.574341545740972,39.07536478366799,8.280894367904553,10.207014994384046,99.96883824805369,3.66697107637988,4.425446289394899,9.650284690174102,11.854394133917154,4.372444345800659,14.005852494419788,2.9432116454583,3.123278015081392,8.926150508189753,1.5494213025822974,117,-91.29205837,37.05321965,29203,29,252.13540815685516
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,8.387795355691009e-11,1.3484697372813302e-08,2.89892721019834e-07,2.8374876881719377e-06,1.80711383234488e-05,8.678737834208839e-05,0.000344558172055,0.001188467916751,0.0036236158254849,0.0098475838801183,0.0241085571166831,0.0538653820368054,0.1112785739629192,0.2150620845339735,0.3927195642094474,0.6831704890496929,1.1397332107285307,1.833361558541104,2.855912421173906,4.323033721203761,6.375985096135063,9.181325095238632,12.92693097248031,21.43858221297588,23.758490946634907,31.4212806054125,51.05245983504008,50.21112089694488,62.22662968111743,101.9366403681564,124.24993955131708,88.86141677928278,261.21987976319593,74.5701727656786,84.69984982456135,193.4841861955399,72.8891918141036,118,-92.02589394,34.68125955,5085,5,1282.1514401916322
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,5.548142312239435e-12,8.919509464556548e-10,1.911250851347372e-08,1.7774727774125358e-07,9.98095891150898e-07,4.014532104053519e-06,1.2847169584837608e-05,3.4960235124794225e-05,8.440536473037194e-05,0.0001858187511268,0.0003798544159985,0.0007301709199623,0.001332052847262,0.0023227327456439,0.0038935020566631,0.0063038222025031,0.0098978674660472,0.0151239870320113,0.0225572250901886,0.03292445360662,0.0471316202130781,0.0662949465214569,0.0917863035341143,0.3651839716862115,0.1511597764877565,0.2054523542467402,0.9660387471600792,0.2991526089343682,0.4411927793922592,0.7417396889682866,1.135654640544664,1.6157774129286242,3.1785253901316235,4.2956872124110665,7.24896879821475,12.464583175957024,20.02519632085092,119,-91.92922355,32.56645631,22073,22,53.43531465847177
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,3.879817951235597e-11,6.2374162357839774e-09,1.3365913001162557e-07,1.2438274260732629e-06,7.009774571536552e-06,3.0345097211218765e-05,0.0001319517484,0.0005866193979825,0.0023233407678222,0.0077717631615898,0.022204368175886,0.0556356285387946,0.125327186071232,0.2589387540232097,0.4983613597885258,0.9043108791916632,1.5618654114867756,2.587220464900481,4.135916924746016,6.41263334578843,9.682299697773129,14.281749605438543,20.630365095618384,30.91456747140818,40.57528296832791,55.5523755219294,79.60308707886956,98.4851499776324,128.42478282166553,165.4217355356288,208.9234611334262,258.5032456516306,618.6290141894252,319.42496949815273,405.14482556635966,696.5036042739941,584.5630626786451,120,-89.94310381,32.31228173,28121,28,3751.8368455023465
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,1.1726293458469428e-11,1.8851857000179958e-09,4.063979933264986e-08,4.145198804501677e-07,2.8784544029041035e-06,1.4945504963033058e-05,6.048870152806764e-05,0.0001993155573657,0.0005576207845624,0.0013709143436818,0.0030406581879041,0.0062054840088344,0.0118275327398612,0.0212939274471221,0.0365323898220927,0.0601381560919265,0.0955060313442045,0.1469556327348667,0.2198284631199281,0.3205215555185021,0.4564038199662524,0.6355393848669352,0.8661222939169659,1.6624779727672296,1.470768687125957,1.882314246829129,3.8062954533816944,2.6998101762452715,3.2316233722111134,10.54960492996793,13.373069617729913,1.704847921199136,3.289283924262445,3.117922023473552,4.641581757787556,7.647302126943722,10.80493274526552,121,-88.95057971,33.90483098,28017,28,72.76395690535867
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,8.766552602113008e-11,1.4093609086699526e-08,3.079003099974072e-07,3.746787242104209e-06,3.434655026567474e-05,0.0002198442155653,0.0010151086735772,0.0036382314012353,0.0107748403723126,0.0275908925173763,0.0630830682507972,0.1317948609575958,0.2559335734370405,0.467927367388004,0.81344883212676,1.3548923632493677,2.175213914429909,3.381903661364809,5.110640352759292,7.52784634001846,10.830910238203607,15.244286234338976,21.00909849544218,32.15348394350424,37.226317425443696,48.24121004399974,72.02373056973585,74.50607516289942,90.31137416238124,267.8096634954819,338.5866304351967,64.30814988870608,134.2053094242136,87.57671182538701,110.29272410625217,169.81655308409776,156.5523398437916,122,-87.33420755,33.64251888,1127,1,1752.0205300456566
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,3.0121287166602007e-06,0.0002870353156207,0.0039740113948961,0.0248671815830615,0.1014759773325602,0.3173986865045668,0.8292849157664909,1.9059285492679288,3.9823365985253982,7.731843304165138,14.158542570146658,24.71107742812064,41.41657436194099,67.02938767737444,105.1836038162174,160.5309485525639,238.8366058325656,346.99521746627306,492.92021654465606,685.2559939399011,932.8708726640556,6413.399058773914,1126.6061679215193,2944.686697296902,3458.343489745095,2189.7514650077514,11076.919144013753,2989.539125937382,3736.9602325387305,28132.27620718308,2552.9762651485094,3084.612779600875,7643.90453644895,9503.935549471122,2681.4250599036427,6598.010928709321,2482.0972049714064,2699.609055509198,5049.351126087944,2214.3232156456866,123,-121.4370073,38.40912626,6067,6,109703.53375004057
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,8.803499571796713e-11,1.4153007138738225e-08,3.0327926045669016e-07,2.822315406487919e-06,1.588366760334184e-05,6.536423481063561e-05,0.0002316099434547,0.0007744162517653,0.0024337457686139,0.0069711494875356,0.0179898139619747,0.0420598181158249,0.0901689259198415,0.1795126658923965,0.3356270766240117,0.5948484738558893,1.0070491989321666,1.6385344568329003,2.5748764079401107,3.9232871608921616,5.813869766717589,8.398717647142963,11.847358512700255,20.14247979057854,21.745655870349967,28.720973926101767,47.97514217797016,45.405296062014855,55.92602080085625,68.47931180529096,79.71880720673975,86.30336335340112,288.9150233616067,52.17711740868792,53.26922983872048,172.56977447460375,10.47968050957841,124,-86.45223669,32.1705336,1085,1,1068.3022718212183
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,2.858469514421813e-09,2.744279225008051e-07,3.966936914389419e-06,2.644514470442258e-05,0.0001152386187119,0.0003822833584314,0.0010489555009899,0.0025071520454452,0.0054027421395972,0.0107677487038599,0.020280966254163,0.0367692778480087,0.0650357585234663,0.1130609521675368,0.1935995229492368,0.3261772509795073,0.5394778724801826,0.8741597337598046,1.3865469000508823,2.154599163210245,3.2886978162762435,9.856242147819373,6.911222266133321,14.940694059020162,20.29891189654284,22.33747442833287,43.12187878436285,50.94426848373883,76.91561314341928,141.04545123880737,167.2081436273275,245.81145843923065,364.32738866031895,521.0406336587079,718.6404877993791,1253.0676095530928,1332.5736300828992,1842.230093955156,2661.2890693463296,3316.213308660837,125,-86.0233856,30.60299528,12131,12,12817.79224025569
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,7.574285579689137e-10,1.420528265807506e-07,7.716467632776264e-06,0.0001039843685084,0.0006764880935513,0.0028793672068166,0.0093512801205891,0.025283079743971,0.0599390781398994,0.1287233013011431,0.255896456869541,0.4780428553130928,0.8483225771547545,1.44144011900166,2.359128625002913,3.7357870479104,5.743777451523494,8.597850001782325,12.55816262549415,17.931369031702015,25.06933503016998,35.66525580080177,46.12338169615813,169.73165104573778,190.63853931660705,72.56058877491226,344.5932387472831,111.67801603413388,149.0678188147258,903.2096699054082,171.41620932165452,238.14227395585507,407.1776911857973,551.0953878720882,558.8303461032417,968.440708810871,964.2865271779062,1292.3863343820644,1836.956965654882,2177.825428587113,126,-86.38840824,35.84707003,47149,47,11269.07210944742
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,1.9957054031571888e-11,3.208409631573088e-09,6.878660593123611e-08,6.453398138600709e-07,3.708624897870381e-06,1.5466902379127927e-05,5.198213459680327e-05,0.0001503063982969,0.0003883590675895,0.0009159092376465,0.001998063388441,0.0040722940144728,0.0078221009204766,0.014284930053743,0.025062239557637,0.0428449597766922,0.0727443913222248,0.1252328595412345,0.2217491853685992,0.4042141989298388,0.749856929783889,1.392883024399965,2.554626398211209,5.446705234978406,7.944581835082707,13.52942491203945,24.85944318701615,35.75293170245563,56.26015980572716,87.68294904450578,131.44000146568447,190.14292387101395,280.95923413266127,387.3722358591836,539.6695413650134,742.5392784199876,991.6464738915894,127,-87.70288407,36.88033989,21221,21,3500.8648027519275
