0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,7.60998417819782e-12,8.531865342710163e-10,2.229652045916908e-08,2.371940582771327e-07,1.3840790711024817e-06,5.51273862893447e-06,1.701304464215095e-05,4.388959687178081e-05,9.927771782352842e-05,0.000203232929511,0.0003848884945386,0.0006850866270059,0.0011594909639141,0.0018820307722226,0.0029483383334064,0.0044785998292595,0.0066189437684482,0.0095401700894296,0.0134323535813212,0.0184937924595891,0.0249131722885949,0.0459049667369204,0.0411198064980181,0.2541638804962793,0.1951736349900054,0.0329328071116862,0.0969770752947537,0.0570840475374242,0.0759929438195416,0.127026888450471,0.1235381198667144,0.1553224581525252,0.2696201482842011,0.2804367242026527,0.2453798116435657,0.6751902695851121,0.2480728704481591,0.3017381517007124,0.5835879497639327,0.3700474244257944,90,-122.7941288,42.80834786,41019,41,4.264217416674124
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.6971583051972794e-13,4.1066218651296147e-11,1.0464486247403987e-09,1.1000447879145671e-08,6.391303204733225e-08,2.547984066445773e-07,7.951105643462706e-07,2.14741065307825e-06,5.437087260044619e-06,1.346851001988723e-05,3.280385306093649e-05,7.765912074283622e-05,0.0001767567371683,0.0003840894032012,0.0007941919158637,0.0015623673072849,0.0029302207046277,0.0052567497747866,0.0090550934442473,0.0150347707498212,0.0241486272432963,0.038276962383654,0.057042013104541,0.0936508433874999,0.1280783169285225,0.1707828090857881,0.2557566027887015,0.3222136844466305,0.4304418305670034,0.5732644712635496,0.7211696297408937,0.9051184598407508,1.9150325892424984,1.846815348605109,1.293537109869534,2.3642826416056586,1.5830928936083115,1.829302791959144,2.549579318657448,2.1773331471738,91,-100.4747257,33.42197646,48269,48,19.31424697343141
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.46477220346484e-13,3.351688721261365e-11,1.2855095357948123e-09,1.5718784031786953e-08,9.962222644488409e-08,4.508548701918974e-07,1.6868216638041087e-06,5.548076593582033e-06,1.6506404317043845e-05,4.516929289744407e-05,0.0001151391212143,0.0002756976867955,0.0006228585455681,0.0013306722416544,0.0026939927807185,0.0051835893800757,0.0095142339343073,0.0167260353989114,0.0282785775953627,0.0461559956107886,0.0729785348188499,0.1125348012946744,0.1677174487318972,0.2606260932255042,0.3598693648651072,0.4851788518375994,1.4648617228290832,0.8328422837051154,1.103435939490575,1.8615024491914265,1.763730422001751,2.193804854176854,4.159126837177772,4.106593422740894,3.1272312495209778,7.674189585780075,3.073126568816462,3.470773548415441,6.161254085201569,3.451356109944809,92,-102.5121274,30.79490767,48371,48,46.013700444172464
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.9718177627719008e-12,1.9206938010404479e-10,3.000427093393898e-09,2.1938304912967585e-08,1.0290965987651953e-07,3.598359438106043e-07,1.0237237231824742e-06,2.5060798380734504e-06,5.492784339198783e-06,1.1235133106484964e-05,2.2633866919806583e-05,4.736329297966617e-05,0.000104897663009,0.0002389733575096,0.000536450742072,0.00115332700917,0.0023485398966584,0.0045260697021835,0.0082856191319998,0.0144817212942131,0.0242903303500167,0.0426644834327206,0.0611598158572613,0.1004994492360615,0.1427462134675311,0.1977916546323434,0.2899849335249733,0.3868161410686383,0.5239415051761716,0.6996829932133083,0.8990762988628737,1.1382708966474282,1.4219752390359677,1.7003152193018545,1.9674441019195252,4.039415168358362,2.0261845726566303,2.178358979575478,3.281440617567825,1.9157398441450575,93,-102.3887614,31.77998214,48135,48,23.069564799586125
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,6.223549813748792e-12,7.558683171094852e-10,2.3799723776049762e-08,2.731931472182533e-07,1.645101146970023e-06,6.662760663462113e-06,2.0800179808875896e-05,5.420472126064582e-05,0.0001239290488709,0.0002568984448428,0.0004940285819846,0.0008962095247464,0.0015531450624457,0.0025957067893636,0.0042119341490667,0.0066664312108779,0.01032250258982,0.0156658664184281,0.0233282150915336,0.0341083817415573,0.0489886277519931,0.0798244957791143,0.0949116878521267,0.3851403390980067,0.3396036606352008,0.1737366930066885,0.4729453529259692,0.309925635498489,0.4151896148508687,0.6695586522145762,0.6845173353210127,0.8622239700473557,1.5445347856306928,1.5834536488974151,1.3304860396075775,2.612020299712315,1.508573267695373,1.6987303614059062,2.470400956372349,1.813484470438437,94,-97.11815228,32.37182664,48251,48,19.198556753912847
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,5.237640932362863e-13,6.629803757407778e-10,5.939521481811952e-08,8.398243426084424e-07,5.42348888771203e-06,2.26415260212386e-05,7.16648699419108e-05,0.000187620319174,0.0004281069082107,0.0008805106117477,0.0016699835505668,0.0029678775602616,0.0050002433720997,0.0080555172749373,0.0124897367659063,0.0187265920651462,0.0272483034919443,0.0385718333106434,0.0532036675658209,0.0715661162904131,0.0938901133138228,0.1209746208949702,0.1494476417331716,1.131695896140052,0.8268664816706504,0.0273095238456203,0.0597265342292744,0.0506859854074754,0.0682386279465039,0.1015387994580861,0.1146564464657884,0.1448904553741948,0.250549079151947,0.2612174597797797,0.2287282204411413,0.391185384365177,0.2708339221833004,0.3008256419018846,0.3963965367056206,0.3202982516235568,95,-98.02819061,30.14290618,48209,48,5.551052361486802
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.430201260758551e-10,5.220605421520807e-08,7.60405246950948e-07,5.103862474067589e-06,2.226597500299051e-05,7.360754243059275e-05,0.0002005337421019,0.0004741402480235,0.0010067211428206,0.0019652233519747,0.0035864944478603,0.0061937786016911,0.010213331216091,0.0161890970205805,0.0247920389292406,0.0368188761012887,0.0531727601196508,0.0748161335442839,0.1026844997826977,0.1375506219956695,0.1798341359029524,1.1612717281024665,0.195118202775552,1.2135658481479317,0.9217327387484342,0.1288428444000395,0.9042457056529029,0.1569340975783668,0.197481558719701,0.6386957439151978,0.2408573451582744,0.2810663446599485,1.2196031354334709,0.9216101243283938,0.0582499259760961,0.1164837637681744,0.0680510484797288,0.0785785953889766,0.1162823615771053,0.0910094788025125,96,-98.36237296,28.14593418,48311,48,9.359280768294429
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.156675678031731e-13,5.971494519097886e-11,4.0345826511892685e-09,5.515095672136105e-08,3.525857655076077e-07,1.4657322012931658e-06,4.6302455787477074e-06,1.2112984266349753e-05,2.7641986519640563e-05,5.690043648675456e-05,0.0001080810368137,0.0001924887927187,0.0003251623280043,0.0005254518343644,0.0008174438187343,0.0012300566324386,0.0017965457012001,0.0025530615920673,0.0035358222529904,0.0047764427124962,0.0062950932280258,0.0084616684134226,0.0100992398278628,0.073134958964171,0.05388737354089,0.0030516328308004,0.0109499609135844,0.0049643151691797,0.0065281059702385,0.0120951413222373,0.0102207480319641,0.0127548341484951,0.0349031034640458,0.031120380126185,0.0158232617011955,0.0335513996433416,0.0216395563129589,0.0276836074737874,0.0429687044895193,0.0421556983928773,97,-94.49850005,30.68456443,48457,48,0.4782525038828988
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.540482627165548e-12,2.1978012708052111e-10,9.020667878366906e-09,1.1216612789753993e-07,6.956379454448348e-07,2.85779948424621e-06,8.997460646759365e-06,2.3586085198326934e-05,5.417545711977362e-05,0.0001127286270562,0.0002174015115535,0.0003949417624604,0.0006838745289556,0.0011385350237183,0.0018338574447667,0.0028707027897247,0.0043814509563982,0.0065356672458786,0.0095459152198048,0.0136742576763384,0.0192406283914455,0.0292788143449789,0.0360820475193336,0.1625414724116032,0.1385068173896364,0.0602225116744688,0.2081951930342688,0.1114640078901053,0.1569549343402008,0.2842261709998884,0.292190825811489,0.3990733620420649,0.7575970109526055,0.8594361016111267,0.8784496285246525,1.4782610572443218,1.4912906048577146,1.978856423550164,2.7628661833155905,3.29736856906648,98,-95.42461309,29.5703565,48039,48,15.443582131607306
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,3.653208480198914e-13,5.771513458792434e-11,1.1041729490889255e-09,9.628953280699517e-09,6.018414606098856e-08,2.967274544581825e-07,1.1914056149384392e-06,4.03473834023118e-06,1.18569397491902e-05,3.090169765556626e-05,7.272826108112979e-05,0.0001569944436761,0.0003149570820414,0.0005937054695351,0.0010611070520118,0.0018113788552034,0.0029710812832027,0.0047051325472877,0.0072221224774045,0.0107777189595812,0.015674269337791,0.0222537934237693,0.0308805111390398,0.0577018120051353,0.0544395809556872,0.070785626643098,0.0983892933785673,0.1102872128442651,0.1329949979489369,0.3106424294621853,0.2752474270171304,0.1403351586094177,0.4726063494391104,0.0837466880815133,0.0850203387835421,0.2642905431097717,0.017570376345646,99,-93.84641518,43.85294596,27013,27,2.2726016874397987
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,5.310419649989409e-13,8.389654915090104e-11,1.597827174161445e-09,1.2852849699458798e-08,6.55109812143677e-08,2.516453319985399e-07,7.943990386305274e-07,2.1668101952771754e-06,5.27311164712939e-06,1.1703144541879604e-05,2.4066574875545563e-05,4.641092730227448e-05,8.47271888287964e-05,0.0001475589898277,0.0002467619646948,0.0003984906695859,0.0006245014996443,0.0009538474306534,0.0014250035558502,0.0020883999818376,0.0030092534304466,0.0042704941860869,0.005975513505266,0.0312087619509004,0.0095212472319426,0.0131091978617563,0.0301836382090539,0.0224720602257356,0.0302050349992252,0.0697297341563306,0.071758048846805,0.0590971861272137,0.1019389355871412,0.1016115959254224,0.1357006946003193,0.1908926215716276,0.2267206614141826,100,-92.11168489,42.91269261,19037,19,1.113464717769397
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.3248150593623712e-12,2.609483231280665e-10,1.4646119122604657e-08,1.944990248193651e-07,1.2322706752253816e-06,5.10219495464788e-06,1.6085359188668496e-05,4.206346342138293e-05,9.616298477501572e-05,0.0001988728087538,0.0003807185351721,0.0006855352465067,0.001174344814733,0.0019297184824943,0.0030603072889601,0.0047049744996357,0.0070356426758102,0.0102575833291449,0.0146054966054601,0.0203334993594023,0.0276973129030735,0.0392014753067833,0.0479782274284966,0.2708067843286744,0.2121142232018999,0.0468581982610181,0.0863966273595443,0.0809670781233525,0.1042823817266892,0.1438549356674716,0.1596037427683633,0.1910052220476318,0.6877713553295135,0.5485992577511398,0.1194056669858985,0.203844356366374,0.1512769569621649,0.1749785728172063,0.2337022059973452,0.2111111005939838,101,-118.790355,43.19860125,41025,41,3.805983231253129
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,3.7771456005073895e-12,5.96731524831018e-10,1.1360427729562184e-08,9.071504884731718e-08,4.524595601887698e-07,1.681159145100447e-06,5.108075523187699e-06,1.3416177325644846e-05,3.155027006703974e-05,6.799247735755322e-05,0.0001364409389898,0.0002579122855807,0.0004632696809613,0.0007961482396055,0.0013161979914689,0.0021024774559921,0.0032566900274337,0.0049057388092995,0.0072027623879945,0.0103253951852899,0.0144694936739724,0.0198360701216276,0.0266088748875057,0.1982159109747031,0.0325364835410389,0.0417011899783588,0.1400545634104754,0.0530496893929225,0.0638669323691386,0.1646462321577416,0.1419611313877873,0.0620478040070496,0.1974946734776291,0.0417761168198304,0.0437473986971186,0.1177003629507089,0.0196604562312295,102,-92.68514792,41.53491879,19157,19,1.410256720376418
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.5096729746222336e-12,1.4629940099151552e-10,2.225029945667592e-09,1.57701008698287e-08,7.226604798720081e-08,2.500528291334704e-07,7.143898388634053e-07,1.7806829730328449e-06,4.011921631829827e-06,8.361953598310779e-06,1.6373438225616518e-05,3.0435732692005967e-05,5.410379375367451e-05,9.247369079931496e-05,0.0001526028419662,0.0002439522574207,0.0003788125841833,0.0005726546996683,0.0008443191048691,0.0012159284894276,0.001712379665685,0.0049510870741203,0.0029357383664351,0.008424863719638,0.0080538007341811,0.0055922499054996,0.0482168620086267,0.0060174400719168,0.0075476438232785,0.0312830883200678,0.008286691730578,0.0096668409562657,0.0399749600046653,0.0304021255875262,0.0025527242522,0.0083400922625006,0.0016447705474242,0.0017129129675069,0.0048721091499103,0.0006648021318544,103,-92.01395166,39.96993092,29103,29,0.23647004932274532
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.5712922797088589e-12,2.0866396006520307e-10,7.715756553748793e-09,9.327715084393033e-08,5.739601668997121e-07,2.366094054020744e-06,7.546601294468062e-06,2.018355933813496e-05,4.749378465754805e-05,0.0001013750074543,0.000200353964302,0.0003719746693043,0.0006556094230287,0.001105609752109,0.0017946210339985,0.0028167483255444,0.0042900686967137,0.0063577327454947,0.0091865994410908,0.0129620539215682,0.0178774724178567,0.0268134783351927,0.0315696283355941,0.1329157433413419,0.1110991478492823,0.0429762137361999,0.5047257524638983,0.0347451960822416,0.0434683389030129,0.2950278416340964,0.0336327306737124,0.0401703908934446,0.1180854493516006,0.0978352454517643,0.0322744712005531,0.1047130856474738,0.0210850555199171,0.0220198590484631,0.0615921202117381,0.0090352867090545,104,-91.3675038,38.4997353,29071,29,1.8215835199897008
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.391021937337781e-12,3.2470625371754763e-10,4.62187009692733e-09,2.9980471376206126e-08,1.2644029540505962e-07,4.07844606081473e-07,1.0999683887884197e-06,2.6192041082066785e-06,5.697978807858523e-06,1.1568635187754176e-05,2.2212445839370336e-05,4.067658836439281e-05,7.145752733990447e-05,0.0001209432547062,0.0001978979696113,0.0003139596450713,0.0004841025977554,0.0007269944870282,0.0010651516483406,0.0015247687816828,0.0021350723845542,0.0029270313475477,0.0091886870644774,0.0085718447857948,0.005491836169677,0.0289510800884296,0.0075670082062355,0.0095806631388022,0.0235520625652532,0.0128508546121372,0.0151593890992017,0.0653646490240498,0.0500143191905913,0.0048811236943371,0.0096719184248259,0.0081375974632113,0.0110857647310489,0.0166609665290993,0.0192633353306622,105,-91.06236394,37.67809039,29093,29,0.3156449237975086
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.9338871390635117e-13,3.0552473836048144e-11,5.816833463684285e-10,4.649783213055427e-09,2.3265448413117725e-08,8.685636353367697e-08,2.651124185909599e-07,6.981701500752013e-07,1.6417934568229006e-06,3.528524507508065e-06,7.046007119302214e-06,1.3233034506811564e-05,2.3592987654433044e-05,4.0222815962014165e-05,6.595307767664273e-05,0.0001044901306041,0.0001605444686831,0.0002399184266985,0.0003495111349084,0.0004971784948861,0.0006913625830498,0.000940383188852,0.0012512747916443,0.0099887586979782,0.0014414074648655,0.0018271380203074,0.0067578109216633,0.002175174381573,0.0025784436385113,0.0084585644442309,0.0067958271403736,0.0016603481204922,0.0055616721359509,0.0010264086994914,0.0010646067191516,0.0031944010025178,0.000346767113538,106,-88.25976999,46.39589899,26071,26,0.05726828862744797
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.5096729746222336e-12,1.5823528561845278e-10,3.3679468756183233e-09,3.203600814801502e-08,1.774172749770563e-07,6.879498378721803e-07,2.0920613446896405e-06,5.352412253627374e-06,1.205094639825372e-05,2.460492975697489e-05,4.65145375454776e-05,8.263961100544507e-05,0.0001394942491166,0.0002255335561575,0.0003513866524331,0.000529962133094,0.0007763163318279,0.0011071343758214,0.0015396388396309,0.0020897308038155,0.0027692168106007,0.0061729641580769,0.0042702254210679,0.028277212912503,0.0212099951917699,0.0022440135228377,0.0177987360568512,0.0026999737475827,0.0035032211906912,0.01243697784843,0.0045680541790231,0.005662052390969,0.0119649413914996,0.0113841345918409,0.0076904475205059,0.0218441069913905,0.007492552992357,0.0091106031830868,0.0183165534494603,0.0110852389330527,107,-88.88363925,45.19646292,55067,55,0.21743457485461115
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.2323861017324382e-13,4.467291011700374e-11,3.3156958495844927e-09,4.5893136198423844e-08,2.9456704673798084e-07,1.2274093998221448e-06,3.885877136623903e-06,1.0190053428447732e-05,2.3314972558315624e-05,4.812924905713821e-05,9.170026200265398e-05,0.0001638672573255,0.00027786840573,0.0004509774941907,0.0007050626002033,0.001066921362066,0.0015681732021257,0.0022444079432275,0.0031332406896282,0.0042709573807855,0.0056875972822,0.0076121769724733,0.0093880332401248,0.0627730459795596,0.0471758680930333,0.0052611053593372,0.0282033264703561,0.0083912738262431,0.0116282892696807,0.0272015540444201,0.0202825013073373,0.0275962094240053,0.0499208813510696,0.0577759577305919,0.0614697194845121,0.1171360634585972,0.101725278599826,0.1372123705718392,0.2027638564664194,0.2353835676095264,108,-89.11741448,44.06230241,55137,55,1.238648944520693
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.134902037103122e-11,1.0867219251712571e-09,1.546693799887711e-08,1.0010655018456148e-07,4.187542480409383e-07,1.3290550637486791e-06,3.4922930178032434e-06,8.005810813697796e-06,1.6560642206011345e-05,3.1631475500700896e-05,5.670838527058578e-05,9.657537342600076e-05,0.0001576278333427,0.0002482037199997,0.0003788844476043,0.0005627081050214,0.0008152446102481,0.0011545406932101,0.0016010774355105,0.0021780697430683,0.0029126603522819,0.0038388596843042,0.0225989531449692,0.0178453333605249,0.0044001479618959,0.0160961834830814,0.0092734574217697,0.0140366496243128,0.0260874024097808,0.0304273401620584,0.0446059709884602,0.0703392401092117,0.0956436604823344,0.1272470855409367,0.2059186250988875,0.237591085982755,0.3250043948931936,0.4539543381436714,0.5755623558482126,109,-90.49937312,43.41560313,55103,55,2.290694939741753
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.3556247119056822e-12,1.512188309811177e-10,3.898519439780037e-09,4.120944118762589e-08,2.397911766574015e-07,9.535721970566e-07,2.939465934669389e-06,7.576065220107484e-06,1.7124935745679385e-05,3.5037916532235296e-05,6.631237868268017e-05,0.0001178928856739,0.0001991098842102,0.0003221253923203,0.000502323952935,0.0007585460267095,0.0011130087705023,0.0015906997645891,0.0022179763331347,0.0030200853502998,0.0040173850181392,0.0075467339439117,0.0063985496474774,0.0427534788077709,0.0321090970285826,0.0034977871339455,0.0104609027012217,0.0058148436542513,0.0075712872118426,0.0127248914806123,0.011608650639674,0.0141138630663976,0.0394440462008514,0.0337635356302093,0.013898900037856,0.0289838769112459,0.0150898683765143,0.0170948294498345,0.026541734748474,0.019310049481819,110,-89.33478091,42.83835582,55105,55,0.36271630891703016
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,3.142584559417714e-12,3.2955767640740457e-10,7.027100646059416e-09,6.691922581456457e-08,3.7088371009930133e-07,1.4396071201779611e-06,4.384984186864991e-06,1.1244458579930617e-05,2.5390606333651127e-05,5.201969009397122e-05,9.872344612742952e-05,0.0001761431850492,0.0002986885331345,0.0004852720840499,0.0007599666683505,0.0011524318271668,0.0016978782504279,0.0024362487890017,0.0034102109343252,0.0046615186016424,0.0062253801179791,0.0135159283599344,0.0098302767803714,0.0604275855458585,0.046082455136523,0.006942942616735,0.058517618413003,0.0079822565145995,0.0103013792384399,0.0395854416904582,0.0128122603449792,0.0157305718046786,0.0352728690411879,0.0324254938010951,0.0192794057126509,0.0510996113901648,0.017646597960604,0.0198567524753612,0.0384547254548192,0.0185804057009015,111,-88.23565775,43.07262373,55133,55,0.5358419649286713
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.526391508551497e-11,2.508779668462301e-09,4.3028734692557824e-08,3.4635431516433054e-07,1.741309714051308e-06,6.384097660553411e-06,1.877692008457498e-05,4.709148896600655e-05,0.0001048307519282,0.0002128665193514,0.0004018810247718,0.0007152071961,0.0012119877608523,0.001970451068246,0.0030909276075699,0.0046979926915459,0.0069408139929566,0.009990431092933,0.0140323665588582,0.0192528148983881,0.0258169423611627,0.0771957416217019,0.0391579365267474,0.2185265805046455,0.1703049051601985,0.0354961708703104,0.3094407176950193,0.0389918662705173,0.0497170097122544,0.2035764435054728,0.0581318100639188,0.0701964209468138,0.2086396590629985,0.1748396613679677,0.0622766115328389,0.170546383580106,0.058611793176679,0.0682989861142599,0.1346049015897912,0.0720392169086364,112,-121.4464046,41.30824779,6049,6,2.3091067154690603
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0968236305418712e-11,1.553654522481756e-09,6.315661955383569e-08,7.833675181210788e-07,4.851364934877031e-06,1.9878592259937428e-05,6.229634828874214e-05,0.0001621304204712,0.0003685524715187,0.0007561275078708,0.0014316489790372,0.0025413525271098,0.0042780753920068,0.0068875152209816,0.0106721140974106,0.0159902246783444,0.0232471001039002,0.0328729978873747,0.0452826230792345,0.0608099240433276,0.0796140306461659,0.1203807106973226,0.1242507835929313,0.9434657183487268,0.6880961465295641,0.0193017363927268,0.078146367556856,0.0309705438422247,0.0408460619250371,0.0806851533282457,0.0632432211516398,0.0785235801297989,0.1618811186768433,0.1551135259940921,0.107184161353504,0.2522311633608256,0.1103755199377818,0.1259530588323197,0.2141253958495269,0.1335430211298097,113,-88.79751098,41.76580781,17037,17,3.813319280078775
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.7728687288979826e-12,2.752828456801407e-10,4.715865469285413e-09,3.7917590243776106e-08,1.9047424745836805e-07,6.977181660342286e-07,2.049770657524459e-06,5.1334000077420775e-06,1.1409873623001376e-05,2.3134917080988856e-05,4.363092626096003e-05,7.765490045423468e-05,0.0001319639026616,0.0002161579213838,0.000343822462377,0.0005339549416413,0.0008126217679206,0.0012147513692648,0.0017859270261196,0.002584014687676,0.003680466521367,0.0099198841032733,0.0066675544994968,0.0276162074439176,0.0243442269409719,0.0124314990899125,0.0411587047894153,0.0221505026577102,0.030088992203821,0.0527865131220739,0.0505594299310222,0.0646569518688509,0.0991277101884898,0.1101912812389432,0.1107442192287807,0.1497925839526112,0.140765756914779,0.1543219149183534,0.1752159681488499,0.1632010263499239,114,-89.78363058,39.3367648,17117,17,1.4572085530836179
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,4.621634979772613e-12,4.4254322386073557e-10,6.2985708025791545e-09,4.0767083887196543e-08,1.7054597753170478e-07,5.413690081940242e-07,1.4228608199098445e-06,3.262746304045358e-06,6.750944530088367e-06,1.2899644570745626e-05,2.3203547111268705e-05,4.005209827948872e-05,6.754941323593054e-05,0.0001128299952433,0.0001879422933108,0.0003124276366092,0.0005168961052798,0.000848247030421,0.0013777132178947,0.0022134712276823,0.003520003577438,0.0055467244276166,0.0158339640595589,0.0180711616944075,0.0190587772741132,0.0339114596335374,0.0455676958777812,0.0691100983833508,0.1053330311039023,0.1511610042220562,0.2185519591874374,0.3135927203118167,0.4376451556844981,0.6013548599275194,0.8239971332924604,1.0992078443177469,1.457615135822368,1.910887593419731,2.4651634307902737,115,-89.52274432,40.36595616,17179,17,9.800855181196711
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.1091474915591909e-12,1.1026354686703943e-10,1.90074851607017e-09,1.5372105330398185e-08,7.752997676976648e-08,2.848967740502839e-07,8.398218913046343e-07,2.114485378427048e-06,4.744887671967077e-06,9.771118598958e-06,1.8837012374885343e-05,3.445780486976369e-05,6.035955119112181e-05,0.000101888023486,0.0001664824577613,0.0002642131792034,0.0004083860031449,0.0006162569752071,0.0009101653808518,0.001320011381129,0.0018887429372297,0.0045865977754748,0.0036287404626952,0.0128611156651545,0.01261320491546,0.0097337576728601,0.0287761565940488,0.0234503237342622,0.0372468307451288,0.0655722438391609,0.0893384669815971,0.1361592966404707,0.2541173172925628,0.3326963485510885,0.4192567762846446,0.6164987471513443,0.8578103750214957,1.196416528709004,1.6450583594558632,2.2046818605048304,116,-88.32037463,39.76077104,17041,17,7.956310698828114
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.2839419138721308e-11,1.2294345968509426e-09,1.7500036362766307e-08,1.1355598548992997e-07,4.795146567558853e-07,1.5494509087166038e-06,4.1766678663551205e-06,9.878092930104991e-06,2.1159247993509783e-05,4.1932412346915406e-05,7.803825241369466e-05,0.0001378709223781,0.0002330913530375,0.0003793931870386,0.0005972567354501,0.0009125853154376,0.0013570641814087,0.0019680176612365,0.0027874750515107,0.0038601118164105,0.005229745725593,0.0069341857712027,0.0289046701469516,0.0242886080509243,0.0097046527139319,0.1060945347357213,0.0086321593552359,0.0108851212804181,0.0637614509408042,0.009945178705837,0.0119442364446628,0.0304215304021033,0.0262259299856074,0.0114919549381873,0.038928461076728,0.0068387163367747,0.006990005104752,0.021886095205948,0.0016888833190293,117,-91.29205837,37.05321965,29203,29,0.44318633240173294
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,2.563454468866875e-13,4.04986795805894e-11,7.744303152818113e-10,6.698543639416677e-09,4.1127220891565253e-08,2.009464301169797e-07,8.243028605214964e-07,2.935203188663128e-06,9.175279409418416e-06,2.537822670848661e-05,6.288097830765229e-05,0.0001416414423133,0.0002942234541684,0.0005706983607504,0.0010444854897084,0.001819095897145,0.0030356333475388,0.0048807105100859,0.0075941120296783,0.0114750249500204,0.0168849054864673,0.0242440251592395,0.0340174707305388,0.0577675015922994,0.0618558717807701,0.0813699048428405,0.1106076420017254,0.1306892269737405,0.1600750215290705,0.2895602930477205,0.2836871556646635,0.2136737402365939,0.6965239495848738,0.1449164163507112,0.1559374218019605,0.4249199611276222,0.0839141820105273,118,-92.02589394,34.68125955,5085,5,3.001601758980628
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.695607677715916e-14,2.6788020956954376e-12,5.099372012861205e-11,4.064950354960637e-10,2.017063513208557e-09,7.439967999176529e-09,2.2494832862081344e-08,5.920989475642064e-08,1.4080841062152486e-07,3.0936627756717466e-07,6.36550740402428e-07,1.237703034140425e-06,2.2894374763669144e-06,4.050847680900379e-06,6.888321998169511e-06,1.1303886410517374e-05,1.7966848923843416e-05,2.7747996267436987e-05,4.175438362150119e-05,6.136091166501012e-05,8.823299656901434e-05,0.000124334309883,0.0001719181170034,0.0009665702071067,0.0002568985072161,0.0003458175052323,0.0008547709458445,0.0005609192838363,0.0007517315423436,0.0012939554470125,0.0015752691766345,0.0018820453595636,0.0042977171665315,0.0039383811671542,0.0063811129723996,0.0112333768227449,0.0165925814454493,119,-91.92922355,32.56645631,22073,22,0.05149141165697513
