WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,9.486749971730532e-13,9.571259224345904e-11,1.7621100660372431e-09,1.5258982385393068e-08,8.138041334162065e-08,3.116139274457142e-07,9.457185796991238e-07,2.4280393430738003e-06,5.506725750542946e-06,1.136508013472195e-05,2.1805186830668543e-05,3.9509720635943447e-05,6.83997939500873e-05,0.0001140923167064,0.0001844463048676,0.0002901730619835,0.0004454721925283,0.0006686501399102,0.0009826862016796,0.0014157349681906,0.0020015914708022,0.0044082773225003,0.0036411589154953,0.0136158694190279,0.015468094376303,0.006338731024995,0.0160776227593057,0.0115971014375928,0.0157908682593461,0.041991394520045,0.025541006537443,0.0338659822676372,0.0534327938793785,0.0694788985066885,0.0688297695548064,0.1465768437056528,0.0993533832405317,0.1298470960328849,0.2039587574663997,0.2039504272658852,90,-122.7941288,42.80834786,41019,41,1.1700172935259068
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.6089473546866245e-14,4.633497628112714e-12,8.402176451863613e-11,7.182919435104536e-10,3.808331682081481e-09,1.4661465765890557e-08,4.6006234077248866e-08,1.322800873345193e-07,3.827374522885553e-07,1.1266863027002483e-06,3.2281738132759752e-06,8.716199127947807e-06,2.1980752887722225e-05,5.175410556026626e-05,0.0001140218884719,0.0002359841681902,0.0004611830802114,0.0008559281602556,0.0015172005168418,0.0025822894438858,0.0042404264466608,0.0068256472219034,0.0104293789917592,0.0161341092486431,0.0236203349620979,0.0334317883528244,0.0499631099859248,0.0657977516809504,0.0899945262745185,0.128281401293616,0.1588250910282305,0.2062911587014936,0.3569478242957744,0.4561517018080085,0.3645392149526132,0.5796038517156842,0.5285167164999932,0.64763328397175,0.8623196595113772,0.918164599123682,91,-100.4747257,33.42197646,48269,48,5.513565569543618
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,3.0726315697912664e-14,3.3528149880526057e-12,8.137548213763819e-11,8.503782129411851e-10,5.403080029984957e-09,2.9059598746829424e-08,1.4671199911287174e-07,6.462123330427339e-07,2.3873380556832363e-06,7.5243248360718e-06,2.086952879665286e-05,5.231864331228956e-05,0.0001208448802633,0.0002604607512402,0.0005284128413494,0.001015825501514,0.0018609967546298,0.0032655569316031,0.0055136757653503,0.0089943509174555,0.0142264118043641,0.0219378374663469,0.0328228051014303,0.0487827198885415,0.0697023129660198,0.0968276325143992,0.245447687412901,0.1722681377087574,0.2299804354132357,0.6228329461488468,0.3483786803153813,0.4453923800007521,0.7324675348085247,0.919821764812332,0.7455656005188326,1.51585915047668,0.9264003466822875,1.1129038789530832,1.701095371845942,1.430907960604384,92,-102.5121274,30.79490767,48371,48,11.455265647943595
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.458105255833013e-13,2.355389916879146e-11,3.3678780664476203e-10,2.210932365810128e-09,9.491701749054245e-09,3.1125381800414174e-08,8.487273773403264e-08,2.029259766576813e-07,4.423207057560418e-07,9.25859655053728e-07,2.0093628581429245e-06,4.8127400216647454e-06,1.2520690174459932e-05,3.280393251658466e-05,8.159145841664756e-05,0.0001883862071089,0.0004033017745634,0.0008059798659673,0.0015165124058109,0.0027084169664749,0.0046235652225544,0.0080105385769494,0.0119918713116025,0.0187742484165396,0.0279515838013525,0.0402306503796198,0.0587716071445345,0.0799049292774014,0.1090577534902814,0.1496994977830533,0.1899483611592089,0.2428670316351387,0.3051712854027941,0.3718235181159603,0.4367254947940354,0.7762939072551935,0.4999815980815019,0.548470442969079,0.7505344501751054,0.5435448954885078,93,-102.3887614,31.77998214,48135,48,5.180135265052006
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,7.758394713722918e-13,8.077257741940224e-11,1.6811654374481406e-09,1.597256780501555e-08,8.98874782152313e-08,3.563257121008402e-07,1.1136519482014378e-06,2.951144995087859e-06,6.948615013122822e-06,1.4994919818071905e-05,3.0302589279532846e-05,5.8268795543436254e-05,0.0001079254927132,0.0001941810601223,0.0003409786328053,0.0005854727756028,0.0009833141748112,0.0016151095864961,0.002594083611342,0.0040748990717595,0.0062634755852349,0.0107589249801778,0.0137781636706412,0.0309504399623441,0.0396482052571396,0.0367576699861324,0.0838744574392963,0.0680781420084232,0.0920044600986062,0.2152420517270913,0.1473404651529607,0.1898435643558385,0.2959710182543914,0.371966787419302,0.3327764235100215,0.5609385346112621,0.435132982299593,0.5099641798557133,0.6859422660456523,0.6329271967276309,94,-97.11815228,32.37182664,48251,48,4.770770417018174
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,6.52934208580644e-14,3.2553127589881697e-11,2.6173821149705473e-09,3.736518390849576e-08,2.471736849754272e-07,1.0547206274580227e-06,3.3970766010874547e-06,9.017132172871184e-06,2.080772926309797e-05,4.320752392845228e-05,8.264938624716339e-05,0.0001480706897389,0.0002515056677674,0.0004087519385654,0.0006400524200147,0.0009706784317563,0.001431232071695,0.0020574087011539,0.0028888900216848,0.0039670100526967,0.0053309117816747,0.0071242358400407,0.0090176981126147,0.0522202327475268,0.0557962839565593,0.0058606614250766,0.0112841548196408,0.0112101198511732,0.0152321549680313,0.0289446629813996,0.0254414889892237,0.032730553664771,0.0495732747802828,0.0620122662619211,0.0573485399128805,0.0873301934397294,0.0753852490634023,0.0868190264463712,0.1098621475147253,0.1057791684904481,95,-98.02819061,30.14290618,48209,48,0.9072270458002757
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,6.769391427196376e-11,6.456956705856498e-09,8.990596341832323e-08,5.675127839590242e-07,2.337817238766462e-06,7.372844646352047e-06,1.9370455803473465e-05,4.46044378804764e-05,9.302739955768491e-05,0.0001796753295664,0.0003263917407237,0.0005638456784588,0.0009337641940888,0.0014912158524926,0.002306660375515,0.0034673185342175,0.0050772195674308,0.0072550771723612,0.0101289943394365,0.0138270211825943,0.0184629674559189,0.1402911076097476,0.0195977089439702,0.0674874723912874,0.075844218959883,0.0305341916788944,0.1427007537594972,0.0423842664978761,0.0527821881356633,0.3603123185895602,0.0397641376951649,0.0470451215756346,0.1590762317098217,0.201070881949304,0.0156554327451172,0.0265547787573328,0.0218591860737314,0.0266101946795431,0.0364501277999055,0.0366554379835711,96,-98.36237296,28.14593418,48311,48,1.6068632858568352
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.6885526235670836e-14,4.239501947497093e-12,1.9673044124135403e-10,2.568083794374564e-09,1.6515088514466766e-08,6.964445179808055e-08,2.2320511877219557e-07,5.91930605825821e-07,1.368830876797263e-06,2.855873269084973e-06,5.501500231870467e-06,9.945650342887736e-06,1.7072171067426638e-05,2.806660973186955e-05,4.447462615240861e-05,6.825281587512752e-05,0.0001017994727184,0.0001479484015418,0.0002099062850002,0.0002911156895942,0.0003950335667083,0.0005709731652674,0.0006786184728618,0.0034799172986779,0.0037575431756562,0.0006264074886367,0.0018173007459599,0.0010995453244836,0.0014846737519552,0.0047225838754197,0.0022764313153581,0.0030329986358881,0.0062439258613849,0.0082387493724725,0.0057348944557485,0.0097961487674319,0.0098640795128728,0.0132441575214894,0.0188800099662866,0.0227879732044424,97,-94.49850005,30.68456443,48457,48,0.1196611774697495
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.920394731119541e-13,2.139767711978452e-11,5.511427890885695e-10,5.918068143036403e-09,3.5349216353353476e-08,1.448032457231408e-07,4.625773699390432e-07,1.2474777396998264e-06,2.9831690875274727e-06,6.527078904548926e-06,1.3339054974860546e-05,2.5826104453613558e-05,4.785011940517601e-05,8.543362622190348e-05,0.0001476820757875,0.0002479422960385,0.0004052681425807,0.0006464173773634,0.0010088855402093,0.0015458581036453,0.0023343179189543,0.0038173783972255,0.0051437140389148,0.0125072183830896,0.0162472104966721,0.0152486520173882,0.0401049244587054,0.0330463002046471,0.0493243013250147,0.1220209902037602,0.100220387816643,0.1463922522813227,0.236159507529591,0.33305392420447,0.4061951750931031,0.6107860586627846,0.76493024032489,1.0376062399080097,1.41377827864503,1.8128659674959329,98,-95.42461309,29.5703565,48039,48,7.165968948793193
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,5.1118107539331283e-14,8.218614263632415e-12,1.7682617766298374e-10,1.7412539129047076e-09,1.1228321070760738e-08,5.4321300736244714e-08,2.1223586822594413e-07,7.022888216313814e-07,2.028532878436101e-06,5.222645136445106e-06,1.2187890485479504e-05,2.6155061726651245e-05,5.225670165409332e-05,9.822257420294956e-05,0.0001751935927236,0.0002986409384415,0.0004893583851382,0.0007744637518047,0.001188293402455,0.0017729945666354,0.0025785077179788,0.0036614840715149,0.0050825127679503,0.0091108401274543,0.0089999384656775,0.0117093159242054,0.0212334394083541,0.01768921677471,0.0214388283884207,0.0432862450960042,0.0530051003082064,0.0232890389745492,0.0738366144649809,0.0156920049179658,0.0164021229967701,0.0464132621429953,0.0066070885495354,99,-93.84641518,43.85294596,27013,27,0.38493156114121724
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,7.430690151369516e-14,1.1946838215732058e-11,2.5619783614843707e-10,2.397327293313425e-09,1.3669138441081721e-08,5.6208364875096234e-08,1.8414946262879305e-07,5.111882230084161e-07,1.2511780393305015e-06,2.773698280149305e-06,5.6758310912563615e-06,1.0870872833832042e-05,1.9695364012963435e-05,3.4043094170923886e-05,5.655348028855749e-05,9.090423385817684e-05,0.000142273577676,0.0002180441804079,0.0003288209114849,0.0004898279829709,0.0007227391505712,0.0010579807895757,0.0015375394249445,0.0054307922356994,0.0029347706123877,0.0042264380439203,0.0152594465966477,0.0074015942704431,0.0106846752289506,0.0186463872709287,0.0259549834848702,0.0279344047907063,0.0421307812070909,0.0522834547326486,0.0706069022657015,0.0957658341020553,0.1215233064376928,100,-92.11168489,42.91269261,19037,19,0.5055035329306846
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.6515394687628057e-13,2.1493225675265008e-11,7.711454465290313e-10,9.412586639751296e-09,5.911599802953447e-08,2.466072022122628e-07,7.859813176090848e-07,2.081545883510685e-06,4.8348208902162696e-06,1.0209693657168244e-05,2.007591004635652e-05,3.7349133283107625e-05,6.645049486924143e-05,0.0001138994660434,0.0001890379279344,0.0003048685894763,0.0004789721065171,0.000734442404054,0.0011007524463143,0.0016144379887204,0.0023194675766168,0.0035505918525012,0.0044881746357117,0.0150981854695234,0.0173417039213097,0.0082377341690165,0.0144689052043323,0.0146405276510794,0.0191225641163786,0.0338945973941499,0.0294912891201536,0.0362559755278811,0.0977821382659861,0.1239876618949158,0.033750847194406,0.0512683727857958,0.0492148997689991,0.0599049087919868,0.0777615091380031,0.0838846041040625,101,-118.790355,43.19860125,41025,41,0.7811431730204071
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,5.285231763940716e-13,8.497435302804347e-11,1.8217420740800755e-09,1.696920389008053e-08,9.559512816383509e-08,3.860685596524904e-07,1.2385093644082544e-06,3.364953259954491e-06,8.070317652581902e-06,1.7565757219519525e-05,3.5371925829030706e-05,6.681595729067355e-05,0.0001196215202172,0.0002045838335676,0.0003363084769369,0.0005339707786753,0.0008220169190699,0.0012306730854229,0.0017960500605742,0.0025595260029152,0.0035659670125691,0.0048602279063477,0.0064813187362934,0.0313031212210101,0.0090590945190025,0.011385162625077,0.079612131285307,0.0087398523796486,0.0106216693553006,0.0230358860701125,0.0284755626362066,0.0111416633749515,0.0320333553664191,0.009106900260541,0.0100471195734523,0.0229245477678318,0.0077132252667746,102,-92.68514792,41.53491879,19157,19,0.31784248399497744
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.8819868364971232e-13,1.8001066020678253e-11,2.547396680288534e-10,1.647555901603693e-09,6.983128348473993e-09,2.2913865605054645e-08,6.4291761106833e-08,1.6383241168810565e-07,3.9036215979886965e-07,8.784507159136927e-07,1.871607892745023e-06,3.780568795018646e-06,7.257592848530781e-06,1.328698241142794e-05,2.3291048350747134e-05,3.9249230917564885e-05,6.38256442347586e-05,0.0001004964830227,0.0001536629582243,0.0002287271349821,0.0003320967611515,0.0007940490224682,0.0006223444332168,0.0010451833657326,0.0013386349013218,0.0014425462676286,0.0075953909559763,0.001906305794554,0.0023557571965033,0.0193162206227269,0.0013165847570422,0.0015458704680239,0.005141716700412,0.0064678828752947,0.0004484835899404,0.0013384501118554,0.0003498468694633,0.0003852144762,0.0009339779388461,0.0002813693858104,103,-92.01395166,39.96993092,29103,29,0.05559490450037559
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.958802625741932e-13,2.1159074252513606e-11,4.98088855486739e-10,5.1052508248832734e-09,3.0024164323738174e-08,1.248027655668706e-07,4.198798346922543e-07,1.23125037949863e-06,3.249640382329084e-06,7.832375023252504e-06,1.7412764710458377e-05,3.603933783205756e-05,7.005266112417315e-05,0.0001289006731208,0.000226083813785,0.0003802059478074,0.0006160822001801,0.000965815579434,0.0014696952132933,0.002176684905617,0.0031441584658314,0.0047725617607472,0.0060887755038741,0.0121853153780721,0.0149254227192105,0.0129967967428083,0.0795814896302086,0.0160673130077627,0.0197267997593462,0.2043940769817135,0.0054645015597018,0.0065838813272834,0.0160391689084176,0.0199312848948552,0.0057278079461521,0.0168882099887456,0.0045656978890112,0.0050489774578547,0.0119499738137303,0.0038198151582884,104,-91.3675038,38.4997353,29071,29,0.47600189558776335
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.4571563865471113e-13,1.400780211932134e-11,2.038649298806114e-10,1.3669455002991275e-09,6.040404084792526e-09,2.0974040721443543e-08,6.282875971674931e-08,1.6989929887942238e-07,4.230287595407635e-07,9.781722377933111e-07,2.112183666540373e-06,4.282873976833494e-06,8.203897904599471e-06,1.4934392030129228e-05,2.5982290496454277e-05,4.34185926684928e-05,6.999741355743535e-05,0.0001092739935492,0.0001657098868168,0.0002447491183969,0.0003528395262989,0.0004973600978698,0.0009123164064863,0.0011593169016345,0.00116971506157,0.0045806095055776,0.0017461376485669,0.0022180822151062,0.0115100373082171,0.0023084235273449,0.0028554291552718,0.0090639435162912,0.0116790412426461,0.0023834777909036,0.0038521721526762,0.0046382389620704,0.0064434394317172,0.0090922652664611,0.0117483319335303,105,-91.06236394,37.67809039,29093,29,0.08890150482176817
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.706022699755576e-14,4.350661209594382e-12,9.327647233965675e-11,8.6942632077011e-10,4.906465120332746e-09,1.986471012375772e-08,6.387349284731803e-08,1.73755845687197e-07,4.166170478474052e-07,9.051889683464308e-07,1.8171738418229544e-06,3.4186852441553537e-06,6.091666785489532e-06,1.036478585290059e-05,1.6946626712054845e-05,2.675887374824384e-05,4.096535711603088e-05,6.0990068732265285e-05,8.85133237004723e-05,0.0001254301072764,0.000173748737598,0.0002354026283232,0.0003119460275252,0.0015739934730597,0.0004233343246144,0.0005270927700359,0.004000816659412,0.0003481240209525,0.0004156938855174,0.0011217252737458,0.0013991866159518,0.0002864459609258,0.0008850644159567,0.0002139373734733,0.0002350860955162,0.0006032932722906,0.0001590182957754,106,-88.25976999,46.39589899,26071,26,0.013296791673294223
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.8819868364971232e-13,1.8513963042125587e-11,3.0404501404629867e-10,2.364797058774833e-09,1.1741098764977437e-08,4.302823592361247e-08,1.2734600168261314e-07,3.229820429668848e-07,7.300250864058152e-07,1.5096855419730908e-06,2.9091270069767448e-06,5.29253313595981e-06,9.178452624371938e-06,1.5282391361184806e-05,2.456224852914865e-05,3.826235127297056e-05,5.794947762822669e-05,8.553155830314168e-05,0.0001232472222048,0.0001736127963982,0.0002393139007915,0.0006460116604242,0.0003960232109696,0.0015067679402264,0.0016759857097895,0.0005696176010703,0.0028263257753779,0.0008110040198117,0.0010389594142729,0.0072731938486673,0.0008907360536502,0.0011592812459491,0.0020821728368693,0.0026832402140167,0.0020875754377006,0.0046079461340707,0.002963111299169,0.0038944792841661,0.0062771835167337,0.0062140537823835,107,-88.88363925,45.19646292,55067,55,0.05038155854012713
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.5363157848956332e-14,2.875920322452617e-12,1.5599820805307108e-10,2.1015731800582797e-09,1.3663633883038857e-08,5.802366242289391e-08,1.8745102211984106e-07,5.024272180085023e-07,1.1773952524244288e-06,2.494544377481829e-06,4.887745489012885e-06,8.999270641405e-06,1.575141308126737e-05,2.6432919064282395e-05,4.279717629000148e-05,6.716565842247653e-05,0.0001025257689059,0.0001526100373323,0.0002219569556705,0.0003159901793832,0.0004411972297096,0.0006318965636987,0.0008166574460795,0.0032895295602546,0.0036987065789584,0.0013295923950026,0.0048473006229809,0.0025445202274022,0.003708223716321,0.0137877572793785,0.0067325417223458,0.0099687645935641,0.0160426177148896,0.022964107742695,0.0291176972182703,0.0463847040225588,0.0561391893636586,0.0776354458689286,0.1089766787831086,0.1408510007197909,108,-89.11741448,44.06230241,55137,55,0.5508716822595057
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.87678871452082e-13,4.6881097953132087e-11,6.820868736120605e-10,4.541887842331591e-09,1.950827170900136e-08,6.352677386505187e-08,1.7154604694608204e-07,4.051988178845392e-07,8.660829906744593e-07,1.7142931275568104e-06,3.194687351420227e-06,5.673577790856885e-06,9.687361259176156e-06,1.6003118307082327e-05,2.5690826806418936e-05,4.02115089220526e-05,6.154482415582588e-05,9.243202825179416e-05,0.0001369003703077,0.0002013306283202,0.0002964067369852,0.0004403501716912,0.0014199950765308,0.0017906593508237,0.0013764764535128,0.0035829067687283,0.0035749641949692,0.0057683309022492,0.0129360868797869,0.0137428575919485,0.0211477718376409,0.0325505847766183,0.0479964969503751,0.0679473532899987,0.1012331726764291,0.1349538671529801,0.1864995905719749,0.2560189994123071,0.3375283009370938,109,-90.49937312,43.41560313,55103,55,1.2314010860914886
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.6899473633851965e-13,1.7017108596363418e-11,3.1073468354123246e-10,2.6721639031579837e-09,1.41889579089695e-08,5.4162142558643115e-08,1.6389355795982246e-07,4.19431546994505e-07,9.4806194226157e-07,1.949780521406838e-06,3.72502128900443e-06,6.710128097122021e-06,1.1522350044954132e-05,1.901468944679039e-05,3.0338555942922408e-05,4.700966200094834e-05,7.096948673550503e-05,0.0001046309328984,0.0001508930325944,0.0002131069287885,0.0002949760034507,0.0006904013632764,0.000505117949597,0.0021606647647247,0.0023886834551039,0.0006850532166366,0.0017318901909795,0.0011742074173995,0.0015351591087376,0.0042712218093348,0.0021818895551641,0.0027058070730352,0.0059275979377773,0.0074423952995472,0.0032829906156875,0.0059002710538766,0.0042509206663608,0.0051531824772162,0.0075179834591031,0.0075281178519734,110,-89.33478091,42.83835582,55105,55,0.06799000457557443
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.9176052514838364e-13,3.85465724564752e-11,6.336120217047003e-10,4.932911729325163e-09,2.4518223977305933e-08,9.006602393654544e-08,2.679448849918522e-07,6.855937063028594e-07,1.5686315036159358e-06,3.292070325437969e-06,6.448120056268305e-06,1.193307443328379e-05,2.105483742716024e-05,3.566018141622231e-05,5.827744973411815e-05,9.226618185914126e-05,0.0001419593967276,0.0002127767855138,0.0003112782230046,0.0004451180519833,0.0006228540624089,0.0015258873620924,0.0010813070677701,0.0035039890477755,0.0039827532277342,0.0018209119928153,0.0092944637638759,0.002526508663185,0.0031965656346736,0.0238180925401101,0.0023778259054975,0.002992108644495,0.0056018477566842,0.0070172698045817,0.0043601852688472,0.0096137756884937,0.005134187993149,0.0061568354236548,0.0100136978584275,0.0077182148789236,111,-88.23565775,43.07262373,55133,55,0.11370198931748104
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,3.149447359036045e-12,3.0384224640569815e-10,4.512923206930852e-09,3.1206158493371545e-08,1.4082801815188405e-07,4.821794860351338e-07,1.3653137908366737e-06,3.377442336485368e-06,7.559372376949132e-06,1.565674706981636e-05,3.0458540870874827e-05,5.623236716215112e-05,9.925991144149928e-05,0.0001684651339326,0.0002761133473987,0.0004385396586647,0.0006768395019652,0.0010174221750028,0.0014922896712236,0.0021388601846653,0.0029991193497255,0.0095228126585737,0.0050178366217528,0.013976863571819,0.0162280873121856,0.0093361166694652,0.0489675183195079,0.012648242675173,0.0158705731177152,0.125289030562439,0.0104772299548115,0.0130415591161973,0.0305909300077782,0.0387261155463289,0.0154779535041801,0.0339968835902443,0.0199363166021208,0.0249524506120252,0.0401073240188545,0.0350539322630615,112,-121.4464046,41.30824779,6049,6,0.5286399944754383
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.3673210485571133e-12,1.5187104595675196e-10,3.877953831100454e-09,4.1462094461736553e-08,2.467904333381856e-07,1.00273518427088e-06,3.146037918526768e-06,8.22451901513252e-06,1.880520045297492e-05,3.883399473339821e-05,7.404847321360165e-05,0.0001324436090107,0.0002247820972517,0.0003651170456507,0.0005712586806995,0.0008650701121756,0.0012724180009488,0.0018225369495089,0.0025465074506658,0.0034745279889969,0.0046317353764037,0.0083791082648558,0.0074475620934061,0.0433709347285378,0.0461321475373615,0.0041044145103356,0.0128577317520716,0.0069266060036479,0.0091581396521393,0.0327641535360708,0.012612263968041,0.0161359360162347,0.0280231985623526,0.0353823379748836,0.0265848985525874,0.0517963677693439,0.0345905254416675,0.0421211066634001,0.0627546695003345,0.0570941428413579,113,-88.79751098,41.76580781,17037,17,0.5542869959241797
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.4567105160151737e-13,3.334548742257208e-11,4.950274653050161e-10,3.420781257036991e-09,1.5425654040183343e-08,5.2743122711319195e-08,1.4892835182784566e-07,3.6673161313951753e-07,8.15930603284801e-07,1.6788982209338668e-06,3.2465960761506293e-06,5.976238128864491e-06,1.0597431723360671e-05,1.829086287657796e-05,3.0953433483520414e-05,5.155932787027799e-05,8.462326562730115e-05,0.0001367682907871,0.0002173953123451,0.0003394448014373,0.0005202320036193,0.0013755502393105,0.0010971184905842,0.0023995702748221,0.0031179598096962,0.0030356759282667,0.0075861280974184,0.0056231483758564,0.0076285959090387,0.01968117123528,0.0120582891883596,0.0155849387226869,0.0218359557283278,0.0271938483526563,0.0283118540650005,0.036564554469322,0.0376380832887796,0.0420561419577878,0.0475411063413842,0.0473827490501366,114,-89.78363058,39.3367648,17117,17,0.3691346096957552
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.985963243974842e-13,1.909127969700297e-11,2.7776546159535063e-10,1.849714487855889e-09,7.947140704902665e-09,2.5896242931099677e-08,7.000681112723815e-08,1.656002970642108e-07,3.5447870884373895e-07,7.034567379265156e-07,1.3317796220044589e-06,2.499801725047413e-06,4.798732288277893e-06,9.46715453527991e-06,1.886116229643552e-05,3.7138499757251616e-05,7.132044226385336e-05,0.0001331161409692,0.0002422282906842,0.000432196405285,0.0007600939291752,0.0013215851504949,0.0025808862376379,0.0041768598008513,0.006385570502876,0.0111453363992418,0.0171218637229608,0.0272688173818791,0.0442088400224388,0.0649178958139219,0.0975018745346121,0.1440044171492568,0.2084318393892267,0.295879134209086,0.4149187510527961,0.5704521358067248,0.773935730968831,1.034544138526429,1.360421553378523,115,-89.52274432,40.36595616,17179,17,5.080931611919098
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.382684206406042e-13,1.3344658178315371e-11,1.9863230142886442e-10,1.3773642166911178e-09,6.232386979144987e-09,2.139738052122994e-08,6.082679166606436e-08,1.516891927395675e-07,3.451398608397637e-07,7.350316225219196e-07,1.4871967292057456e-06,2.881260998632649e-06,5.366472594416135e-06,9.632734078878235e-06,1.6699911801392755e-05,2.8033840028809903e-05,4.57048224595292e-05,7.264095162155999e-05,0.0001132155874464,0.000174805320517,0.0002713944291153,0.0006679377809698,0.0006832194403031,0.001497645905144,0.0023806165619852,0.0035077639128904,0.0080454701681274,0.0105366823215675,0.0178493227464628,0.0348172456013309,0.0467418298876292,0.0736787791418902,0.1192005868873731,0.1784101095649924,0.2486748662927325,0.3622259730517987,0.51269873335515,0.7160753332563665,0.9831965928518424,1.3231389156301026,116,-88.32037463,39.76077104,17041,17,4.644770808792764
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,5.517228122750228e-13,5.3037711328825356e-11,7.719296550088139e-10,5.181499879233243e-09,2.2995170482715642e-08,8.046245944614393e-08,2.421353178117741e-07,6.503156512309345e-07,1.5862187284444305e-06,3.556577547318061e-06,7.409097502521684e-06,1.447897843280753e-05,2.676706339392588e-05,4.714808849650092e-05,7.96042820882709e-05,0.0001294743162963,0.0002036993046932,0.0003110349567144,0.0004621809388091,0.0006697541728651,0.0009480026596777,0.0013121232864055,0.0026324060388191,0.0032299385415779,0.002822349294102,0.0167247090607142,0.00356022082253,0.0043892190403696,0.0429046088026777,0.0015906175875332,0.0019210162604307,0.0041749795187734,0.0051394241173674,0.0019145000885193,0.0060966370745387,0.0013131904436414,0.0014048847381419,0.0039430155206592,0.000763345355362,117,-91.29205837,37.05321965,29203,29,0.10874288416302673
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.586954917081036e-14,5.766997305572451e-12,1.240360709422322e-10,1.2150429829312872e-09,7.745992404719991e-09,3.7241916171327074e-08,1.4804759488612377e-07,5.113626082222047e-07,1.561127126543523e-06,4.247011585704874e-06,1.0406008476592609e-05,2.3264995835479856e-05,4.808715475135057e-05,9.297571955204048e-05,0.0001698461391594,0.000295570015991,0.0004932778572453,0.0007937774109189,0.0012369929470855,0.0018732496019824,0.0027641070216376,0.0039822826206403,0.0056100019612469,0.0092856317355744,0.010325936928562,0.0136667390516199,0.0221594658616137,0.0218891093589097,0.027159450956656,0.0443784062911989,0.0541986916162161,0.0390907719203789,0.1139820575278684,0.033358783461263,0.0380660068397258,0.0856838293408232,0.0337510491058313,118,-92.02589394,34.68125955,5085,5,0.5643962833324699
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.372606329033775e-15,3.8146044829179563e-13,8.177485006505338e-12,7.609077277415041e-11,4.274399221220555e-10,1.719773703359296e-09,5.505134498538021e-09,1.4985566038996722e-08,3.61935829303819e-08,7.971439357143491e-08,1.6302915256645073e-07,3.135305773957847e-07,5.722476361883309e-07,9.983137053338662e-07,1.674243339934291e-06,2.7121972776730158e-06,4.261602206046722e-06,6.51859541868482e-06,9.737674732688482e-06,1.4245734802269453e-05,2.045870530215136e-05,2.8902094004749963e-05,4.0240501463023965e-05,0.0001579041711322,6.762282730716961e-05,9.2857411039219e-05,0.0004222817369026,0.0001410003847497,0.0002094064356432,0.0003498340968821,0.0005362366608996,0.000767722540307,0.0014792852496193,0.0020140387287795,0.0033681943262102,0.0057376245550259,0.0091728332819027,119,-91.92922355,32.56645631,22073,22,0.024647779506561853
