WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,1.0617478164674844e-09,1.67799686319815e-07,3.204622749488131e-06,2.5964231166573277e-05,0.0001341125529283,0.000524353582419,0.0016877878120622,0.0046932559149338,0.0116288414811801,0.0262298407010768,0.0547111856604789,0.1068159142085058,0.197096770561543,0.3465133035958512,0.5845841565542068,0.9525096932505984,1.507789097224657,2.3308885328927733,3.5344792929893667,5.275655466814912,7.771363695041145,11.317058924709706,16.308407732843378,69.1678806035898,29.41340022558089,41.89431897001665,85.86511499656822,78.93832154176337,109.6323760331693,225.57297610646117,257.98461317599555,248.7774502591917,402.7879541376136,446.68472920282056,600.0852488707332,826.0410461910758,1018.9581217553156,100,-92.11168489,42.91269261,19037,19,4492.136353366003
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.2516597271276067e-09,2.721165957405116e-07,1.6317167388792327e-05,0.0002215255049434,0.0014293441730875,0.006004144672505,0.01914277280337,0.0505510210057039,0.116767742064917,0.2445048448112912,0.4752899587054908,0.8716376446598527,1.524974491964599,2.565357330274461,4.172722258713776,6.589066780235941,10.130531068550225,15.197789618764896,22.282558328837258,31.967511058573688,44.9167024899791,64.0021062744149,83.32164805216074,347.9957203482929,344.64249142753334,124.2589980319474,214.38276970792725,217.49455391197205,281.2972932991364,383.2050510244764,436.14741534177006,525.8289540699677,1798.8522684866637,1548.8104238036035,374.5904472870111,628.0953761701662,503.4459164049333,599.5217836489121,797.1016659387942,788.5747187107463,101,-118.790355,43.19860125,41025,41,10202.702380955261
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,7.551900524144994e-09,1.1935099083001358e-06,2.278225419628966e-05,0.0001828899696955,0.0009195122606196,0.0034512050583187,0.010609342619162,0.0282237434726057,0.0672641468241943,0.1468981448103047,0.2985681478852497,0.5711474887314024,1.0371934119582489,1.800248709447527,3.003029746363457,4.836144330735167,7.546664509277904,11.445381501823524,16.91083625193182,24.387216047367044,34.371966996666146,47.38766429401843,63.93172478155834,410.885551674525,84.43581893315174,108.58565510109035,327.4186606266716,143.9827063045115,173.75003774131463,432.0379838487326,394.14663857089727,174.0151410180808,554.6948100907425,120.26848386866368,128.46298179766268,328.59573060267206,72.70617839907678,102,-92.68514792,41.53491879,19157,19,3671.7717377638883
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.4263099216105255e-09,1.3876983734831822e-07,2.1553903003530604e-06,1.5710874826147745e-05,7.412208122084803e-05,0.0002646388837709,0.0007836983521205,0.002035813446936,0.0048034888473146,0.0105188076661783,0.0216615601942817,0.0423012201067937,0.0787923723303902,0.1406241749262188,0.2414130078878703,0.4000106781459696,0.6416749546247582,0.9992110975658556,1.5139387972615883,2.2362660166003194,3.22555982643299,6.996669346621097,6.041764407212688,13.315308823083544,15.253011655659163,12.985405323884764,98.80112433750888,15.146038348867132,19.0419085186841,71.28751921352253,21.98341036620322,25.68034747786087,102.78278673891592,84.15255196831944,7.140801641199062,23.401599919830566,4.717752649484067,5.020090826785451,13.57048839055902,2.602022613836896,103,-92.01395166,39.96993092,29103,29,559.4805548498542
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.484526653104836e-09,2.0838902034743345e-07,8.38014601769817e-06,0.0001047443785213,0.000660542600691,0.0027883519049149,0.0091229558706012,0.0250793566469883,0.0607294620381464,0.1334251340274513,0.2712943599681003,0.5177156255683696,0.9368066781457264,1.6198609540035365,2.692527499787005,4.322329939817361,6.725826600482126,10.174304060741552,14.99636410612455,21.575140658388925,30.337265344847637,44.27795865990172,55.93918998367459,178.24549443390885,183.6407861079784,94.30048123049195,1020.3413667116104,84.14475894074826,105.69383242345648,655.6306140773097,90.7581261254499,108.64586854815688,307.7715332370535,271.34832155163525,90.47930088879394,294.0875593353281,60.811360243094505,64.92347485632675,172.11253583596394,35.106101708116555,104,-91.3675038,38.4997353,29071,29,4012.660019864362
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.845735788979932e-09,3.6901566630596493e-07,5.315059043788281e-06,3.506073382759943e-05,0.0001507310930605,0.0004971843904326,0.0013787769627991,0.0034022167581385,0.0077295326389061,0.0164735163215356,0.0332556765180012,0.0639387819316763,0.1175383081920582,0.2073072814324158,0.3519743725304398,0.577092269636958,0.91642016952831,1.4132244661575086,2.1213368028725523,3.1057445925666047,4.44239447460025,6.21677138229188,14.483102853263118,16.490356725980465,13.58903938913991,61.4066083068812,19.8059562164073,25.26130540654297,56.97712652241205,35.35744395018973,42.3717738929454,171.3687794786673,143.65799625873962,21.4115746839254,38.432512000857486,39.06668203584755,53.9560028209436,78.05567945201125,96.95001905497132,105,-91.06236394,37.67809039,29093,29,948.2386303348035
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,3.866550258790432e-10,6.110734682021393e-08,1.166527962334804e-06,9.377112837000096e-06,4.7332569576055815e-05,0.0001786963577292,0.0005523144563647,0.0014734660234714,0.0035092409372177,0.0076332236360549,0.0154126967991766,0.0292400411606434,0.0526080316351278,0.0904253905427855,0.1493631274942477,0.2382123126701038,0.3682179226395515,0.5533287670742819,0.8102678889991145,1.1582802512935395,1.618357632604393,2.2116845445524373,2.9570165707814464,20.582813389712417,3.6856166242955934,4.685466807282138,15.591951137727705,5.836636816629492,6.932237822117242,21.92999173921127,18.824417756108133,4.639052626459345,15.59849281656203,2.9388217905334995,3.1151745959140515,8.86841587249559,1.42498278268685,106,-88.25976999,46.39589899,26071,26,144.9198926350974
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.4263099216105255e-09,1.5230624599773705e-07,3.4542696647308346e-06,3.441432710459706e-05,0.0001967795342556,0.0007808407679757,0.0024166048899025,0.0062713701065109,0.0142941451020341,0.029512135404703,0.0563884951352059,0.1012486257597758,0.1727692612002144,0.2825044238009205,0.4453960875186294,0.6801819358170544,1.0095672086026934,1.459975996883444,2.0606504723670693,2.8418466781414,3.831918370486613,7.501009446718776,6.280830001315292,34.0365718599524,31.909606057881263,5.40081654642162,36.86484905306442,7.15844122392455,9.39057677946399,29.448786528607897,13.161162125923823,16.58315911037291,33.45486117987277,34.12524666490301,25.1921186384258,66.5993425380132,28.81714265902172,36.65038427100585,65.79614280823917,52.73114057937538,107,-88.88363925,45.19646292,55067,55,554.0981455263517
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.1643346298861458e-10,4.844714434245787e-08,3.737684883827787e-06,5.2574503306610976e-05,0.0003430497728194,0.001449572073753,0.0046420775146079,0.012291269649527,0.0283652367139337,0.0590306106316356,0.1133851503641941,0.2043525208760433,0.3497508095698515,0.5735011928159581,0.9068828385786588,1.3896650883333408,2.0708525314061688,3.0086892240051526,4.269602650378278,5.926039093094981,8.053600330733351,10.92832955227624,14.008070081448174,75.97586870352171,71.85741629087431,14.119923054538,62.036799933668384,25.587966050862125,36.8816050217216,77.22264910658247,71.87196692241311,101.99100546340487,175.6471798796017,222.48465282377555,263.6416346883984,462.14500746044,477.4049052319986,655.601527440874,940.6103747629692,1171.03618216751,108,-89.11741448,44.06230241,55137,55,4958.0255642441425
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.2870849737115561e-08,1.2350159897296144e-06,1.7785426922380172e-05,0.0001168774436755,0.0004956099060785,0.0015911991664433,0.0042233250212714,0.009771686974044,0.020399008300151,0.0393442340590241,0.0713209847721828,0.1230522696842008,0.2039502663268342,0.326922793707408,0.5092690203954302,0.7736493498923589,1.1492462888130952,1.673612526213098,2.3964153348558352,3.3871212119350376,4.749408160551593,6.645796181910953,29.29163760908344,30.11933903183509,14.023444335081514,41.24298372352171,33.91644870329374,53.55086436021365,94.29492703672577,125.93781067421877,189.85694725589107,296.1594014105749,420.3362253766815,581.9950760503499,903.3142402981432,1128.9713033037092,1556.0778927357098,2152.666343826122,2799.977954562365,109,-90.49937312,43.41560313,55103,55,10473.818565656762
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.2807680928747602e-09,1.4711906907132853e-07,4.09533264750992e-06,4.520988974924706e-05,0.0002706139442831,0.0010977516389057,0.0034334026940681,0.0089496845072034,0.0204257297124862,0.0421714968428523,0.0805503470715411,0.1446163954707333,0.2468780943910049,0.4041704438549552,0.6385733193218532,0.9782600594430072,1.4580930406795911,2.119703726009543,3.0107174359921305,4.182738957850511,5.687758834610214,9.770849099376482,9.661205185051625,51.84258181005444,48.897072110380975,9.18098636850063,23.923169955340345,15.677097019941929,20.482019791903404,32.8853417806511,31.87701478447223,38.95523464277105,104.11728649260756,95.0839088257566,40.988304897674354,84.52643859787247,47.6691153771536,56.64525246279595,87.47415120250513,77.34482874751014,110,-89.33478091,42.83835582,55105,55,906.0303179399772
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.969053306209668e-09,3.172383816391562e-07,7.209013521784646e-06,7.190515367753743e-05,0.0004115070847463,0.0016354074553515,0.0050748202176397,0.0132201188000387,0.0302793607057101,0.0628770777585532,0.1209203491227188,0.218658057171107,0.375937748710293,0.6196198406662226,0.9850484465558416,1.51740059205329,2.272634335074985,3.3176339688613985,4.729025141814434,6.59004674544989,8.98489558619464,17.08557558799709,15.171889318768017,74.0739414800845,70.66110111341747,16.475595436400226,120.57895477116448,20.80597517411341,27.029228970296696,92.16333448126532,35.73827317191029,44.18798695952247,95.07452162679692,92.53792202768952,57.426611811730574,148.19129699025615,56.65288404682228,65.73607365883689,119.16074480281324,71.32000923232535,111,-88.23565775,43.07262373,55133,55,1269.9173192002825
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.3868859912665975e-08,2.390887913439649e-06,4.265392292182877e-05,0.0003577125915198,0.0018600496017665,0.0070048182033423,0.0210660354856383,0.0538821501151605,0.1221810900621396,0.2526183903362394,0.4856648382385938,0.8804436697953714,1.5205120491178126,2.520409209848664,4.032562400625973,6.253831895581879,9.430576221834498,13.860643974251314,19.890192467446617,27.9028275649873,38.29853252323248,92.42330682117576,63.75453335455307,274.47482390238946,267.414571580765,83.19750655942903,635.3821767145574,100.3246808317225,128.7916358970081,469.64491763128063,161.09080238341394,196.30974473662943,553.4520293192107,498.7780935674607,194.07691049562808,506.1587193891672,204.2456433110253,246.6545545580669,443.7033633693335,303.1464589776965,112,-121.4464046,41.30824779,6049,6,5548.55968553055
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0362578205986711e-08,1.5647555756641618e-06,6.906307075004326e-05,0.0008831762012232,0.0055876504990317,0.0232621144154189,0.0737655672495972,0.1937163469486953,0.4435074224623154,0.9153067779269864,1.7419968519661784,3.106921037443904,5.254049080156004,8.497637013083024,13.229650855459775,19.922136510219183,29.120324259287703,41.42067483011202,57.426684846480335,77.67486470540425,102.5252324429152,149.80069058742026,163.98430330647895,1100.4581064747947,999.702106857382,50.3854323123725,172.77487126850704,84.66229769072824,112.380669475452,206.93971352448557,178.919674910452,224.21696553469693,444.1182276660351,450.1513429231729,326.9982362304715,745.7130016436209,365.09209297521056,431.2139966544767,697.1228466067722,523.2094935876956,113,-88.79751098,41.76580781,17037,17,7789.420342356646
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.6197529172438246e-09,2.623339833472852e-07,4.673799591259694e-06,3.91496035544825e-05,0.000203383062623,0.0007650083240403,0.0022965582690798,0.0058608133549298,0.0132583007771518,0.0273571587516325,0.0525401077120521,0.0954031727450944,0.1660169367733047,0.280019998398863,0.4616836245065805,0.7480210243168326,1.1939619807285593,1.8785525906589031,2.91206822578787,4.443849442994917,6.6705945531530375,14.340684710438524,13.848590288647438,40.79599329667087,45.73555770914799,33.66373434098719,94.93577922708351,62.04238898770911,84.56915746890162,140.6402981732312,144.17071360731808,184.95949719312736,278.47893788150327,317.095652869631,322.4384018454506,435.8380333191884,415.4712993944135,459.358580276973,523.050259092144,499.3688398108796,114,-89.78363058,39.3367648,17117,17,4129.754896462119
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,5.241365987524913e-09,5.029326683809843e-07,7.242729485693761e-06,4.759758359190961e-05,0.0002018614885203,0.0006482646132922,0.0017212818011004,0.0039845138450068,0.0083208905858072,0.0160593769323103,0.029322670787228,0.0520874494356573,0.0924118251233926,0.1661087599974661,0.3021343119558952,0.5502499426239795,0.9923601999905086,1.7606310617837264,3.0681601416977102,5.260816308387216,8.901084405833947,14.896336533493953,32.81122325761274,47.36895801925828,63.655911695413074,111.2343221157494,163.2769485860678,255.3658625497021,396.9942498746467,590.9817091758905,875.9350238221322,1282.3726473390122,1832.368196690248,2574.102692795237,3587.0482483735864,4883.050083810793,6581.693054479295,8751.80342800138,11448.381833184958,115,-89.52274432,40.36595616,17179,17,43514.54708891985
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.0479011668975281e-09,1.0510417074224141e-07,1.885887506463422e-06,1.589572340517904e-05,8.292933402346617e-05,0.0003130933647642,0.0009444718932863,0.0024328064869836,0.0056050232778776,0.0119212633772677,0.0238833506828948,0.0456179382262787,0.0836538933773931,0.1479055029592339,0.2528847308090743,0.4192083341980168,0.6755215932192732,1.0612170463013744,1.6317112783900798,2.471213811672663,3.721677288883501,7.4379865295698275,8.521148125275388,22.1606921706487,29.2629962463579,34.03326035639882,84.30804079357964,94.6136499169018,156.9215694341622,270.49931378688404,403.3229709416416,628.3432530639657,1085.5143522841151,1523.4799953404606,2057.3962602043,3013.5543363141046,4240.77666888113,5927.692019084084,8153.415657760527,10970.01254578616,116,-88.32037463,39.76077104,17041,17,38721.822529264486
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.4561101226687808e-08,1.3972032313587633e-06,2.0124915490610603e-05,0.0001328323661822,0.0005722617012403,0.0018925083687517,0.0052346632447831,0.0127234312354744,0.0280255842564262,0.0571076979070386,0.1092292494319622,0.1981884272801861,0.3438121282061093,0.5736510210218697,0.9247972850467854,1.445679489661347,2.197600581746768,3.2556689867254835,4.708634813263513,6.657001831719968,9.208679643071925,12.471429301409088,39.11696899346022,40.58524610515138,21.693658153153898,215.20606865375177,21.32114004638173,26.99418837819691,142.86118466438435,26.889249543837604,32.34091581185188,79.62865474514393,72.49385556833622,31.794425105234374,108.7521819352711,19.040673418528414,19.81769709713989,59.954071998368136,7.191190330528237,117,-91.29205837,37.05321965,29203,29,1007.8814538230648
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,5.125286444996204e-10,8.10005393400214e-08,1.5548694145389204e-06,1.3788119008992296e-05,8.895289178014322e-05,0.0004573416020353,0.001962370473391,0.0072459712129674,0.0232564379345726,0.0654994932199875,0.1642884615773273,0.3731881171867835,0.779831688185435,1.5192726038288291,2.7899705061708056,4.872365252383991,8.149705229067258,13.130278015454156,20.46931996304056,30.987507303655025,45.68090088329921,65.71442913218851,92.3875227423336,149.21473156819908,169.3333713046495,223.23055098107943,300.7481401417594,360.85469427927376,443.44875816583567,781.2918949859067,795.4104687117314,607.0048032960775,1966.340173892892,430.10089790058,473.3299586273761,1204.6566514885444,318.5021660374723,118,-92.02589394,34.68125955,5085,5,8510.584367271586
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,3.3901421508260035e-11,5.357814545650235e-09,1.0226056512694369e-07,8.191470602584101e-07,4.091939978481164e-06,1.5220649613249506e-05,4.653384318309996e-05,0.0001242860629699,0.0003008063245863,0.0006736058098154,0.0014125683838143,0.0027959763481792,0.0052559503603603,0.0094338441823565,0.0162463197289226,0.0269635289917409,0.0433020354296587,0.0675355718321198,0.1026252653243607,0.1523681864155264,0.221562287184357,0.3161951590862323,0.4437000366910226,2.0790579987996374,0.7274462317308742,1.0038255935291318,2.2383597887630144,1.8032900578299065,2.553397616985837,4.400558706338627,6.005756850629012,8.210431608176906,17.352155796480037,20.48530201136077,34.41007835878424,59.75767579187815,94.47733629202848,119,-91.92922355,32.56645631,22073,22,256.91523490470274
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,2.3707276478829357e-10,3.74672167434264e-08,7.151581115777231e-07,5.736147832714157e-06,2.8874433005615343e-05,0.0001248088337383,0.0006624135506184,0.003578163435668,0.0156729514958062,0.0548498941889461,0.1598786664776551,0.4040890340807274,0.9133111532197216,1.8883090302559529,3.63189630444582,6.581035787154818,11.344564973690051,18.74734058640525,29.88104655581795,46.160403856554026,69.38082265236504,101.7693829547662,146.015301548434,215.50833229004056,282.2425540685546,382.0721598587691,513.7095078908037,661.4842763049592,846.7237732411902,1069.4732195097336,1314.0141749442844,1580.9059121611824,4303.3281802306965,1664.1798668008123,2058.9556778046035,3839.175956321671,2712.298552716899,120,-89.94310381,32.31228173,28121,28,21881.024450842815
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,7.165245498265947e-11,1.1324025614799212e-08,2.184267035283647e-07,2.094241942572732e-06,1.5636382175051816e-05,8.861660791737121e-05,0.0003795888597302,0.0012921297903225,0.0036829306845867,0.0091540158813755,0.0204369007360554,0.0418741432493749,0.0800013107058902,0.1442283655368659,0.2476119564481909,0.4076963572381594,0.6473766233640348,0.9956964325128032,1.4884275721168871,2.168182089918706,3.083679959678792,4.28764418661572,5.832655095752907,10.861959799247336,9.877937629471765,12.59553873125262,17.493470622571685,18.812687248747885,22.24072560010911,89.12440190366486,73.93973490490902,9.10621978097334,19.740011843654766,15.101517449015905,22.26482868809,37.76015751582828,50.95218186285301,121,-88.95057971,33.90483098,28017,28,429.3314998165344
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,5.356722632779883e-10,8.465817998790726e-08,1.6712083056519366e-06,2.1709900211859773e-05,0.0002334668571418,0.0016068391146033,0.0075836721739331,0.0272757256146269,0.080573692513844,0.2054487146550045,0.4676458169221578,0.9729414547667818,1.8821408466579248,3.428960958201863,5.940803321704514,9.86209444414671,15.779260926792857,24.44536883010865,36.80081854947724,53.98407771671194,77.32316490281737,108.29460866518023,148.4325437248083,222.32648630825497,259.8404871173089,334.00557498126,433.0789149574507,512.5322102195342,612.0277370821931,2221.140743286216,1879.5306199237773,353.3080723975837,860.8255128844286,416.350046306049,515.0061086379645,860.2617303313694,682.1936288410532,122,-87.33420755,33.64251888,1127,1,10650.365049009972
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.3312128907145763e-05,0.0012748849540196,0.0181698402536543,0.1185793874427279,0.505041085501279,1.6408193530171935,4.421391440593894,10.396983177672524,22.05732885567575,43.19196091682818,79.33776471381033,138.3194353913017,230.87461828387669,371.3311413631071,578.2706003798107,875.0702076743156,1290.1623661093631,1856.793964141495,2612.0195303759538,3594.652559362699,4841.972149336568,29230.878449505624,6037.470382717391,24045.382632698107,23812.636794908045,8768.287641639577,61806.303681263016,10964.107759660972,14010.590938668529,46913.35998412584,17695.242133494263,21214.576416099037,62414.79083430337,54729.22231957576,17116.07231514719,47803.38398931517,13810.52222970008,14756.68394186885,30707.993265680176,10255.624453729502,123,-121.4370073,38.40912626,6067,6,532644.2860634868
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,5.379298744245821e-10,8.501497511039784e-08,1.622729808483287e-06,1.301569037793502e-05,6.534170176776216e-05,0.0002551187770996,0.0009610386605822,0.0037147764370805,0.0133795576391026,0.0421118124997638,0.1153844787192481,0.2802689982104948,0.6161282973863372,1.2478265839429965,2.361488556385748,4.222705097321968,7.196828231311098,11.770537351784853,18.57306867271473,28.394224799221952,42.19434488461856,61.09866497316618,86.36490381709413,142.56483113284668,159.4209777325574,210.82945731094452,286.06524383137474,342.0099149106981,420.455596319252,516.5230513025964,591.278463178582,643.5871735593514,2267.8754203105805,355.4447066004261,359.3838633989274,1193.2364157899908,47.964650801520456,124,-86.45223669,32.1705336,1085,1,7801.1366432912155
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.26330307342647e-08,1.2328193958909688e-06,1.944708251072124e-05,0.0001442715216245,0.000687774725472,0.0024398215196891,0.0070212540877569,0.017333892669651,0.038134958557449,0.0769306556040887,0.1457963402968031,0.2649489974726713,0.4686775746660506,0.8139470496929604,1.3918185783406736,2.3416948785234224,3.868265631115332,6.261181723297091,9.91926017835818,15.385345430332697,23.403058871498374,56.69083286914939,49.59528420995379,124.12953020223333,150.31724402269262,143.55870118660891,268.76637744217186,310.3847564308437,455.0594672360659,693.543908911921,947.1963783418148,1349.9182069293197,1974.980639173016,2706.0328376192465,3640.144820893156,6984.686607007901,6319.9946302086255,8679.758759111843,12830.4113766298,15365.092045960746,125,-86.0233856,30.60299528,12131,12,63114.669112961914
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.347462060922684e-09,1.1092124200986874e-06,8.024161925861375e-05,0.0011195850555193,0.0072896159235391,0.0308034430177749,0.0987954054345452,0.2622933221825574,0.6074569861270583,1.2693990213675708,2.449090099387754,4.433772611112187,7.620728881969109,12.543342509164804,19.897212688231797,30.56256667839417,45.61764789240741,66.33653223251007,94.16404420785568,130.6606156902883,177.4124772737159,241.65462965619471,306.8561014156724,1618.9487483846865,1529.7898443623585,300.3247658792137,1918.7476462434988,442.3559927196187,607.5353795727698,1706.1085879200716,997.8553172727376,1345.9207714678105,2546.989624627212,2902.942189727741,2827.876056110471,5456.279265255477,4540.027914126159,6039.800160438757,8842.721686605822,9965.669614913091,126,-86.38840824,35.84707003,47149,47,54732.37956619769
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,1.219457726048035e-10,1.9272431808895723e-08,3.681909228113163e-07,3.002316508922764e-06,1.5794812896303854e-05,6.369407993720202e-05,0.0002157795058484,0.0006471104275789,0.0017587897481746,0.004373159900335,0.0100141856754359,0.0212804233680781,0.0423267287189966,0.0795362431011975,0.1426935212259016,0.2476388059392922,0.4226611725955376,0.7223381856262779,1.2536811533643195,2.220309131991069,3.991068456988109,7.200082575744645,12.885671805757262,27.947942759739792,38.632740066075776,65.06875321752484,109.8449093109696,170.3918657463568,266.20852822650767,418.5821387919419,616.2402810270723,886.0906356812646,1328.4462421532876,1792.954937897434,2496.66090546782,3443.5894926418373,4581.879359801596,127,-87.70288407,36.88033989,21221,21,16271.7851128979
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.541160329726516e-08,2.773957543167839e-06,6.733994160993224e-05,0.0006966673274648,0.0040608953412833,0.0163600468572626,0.051593913494096,0.1383077652806937,0.3338986519429033,0.7525509080963245,1.611398575731697,3.298849273173778,6.470109586701377,12.17388648739491,22.0120586770444,38.33226133817317,64.45091152729864,104.9005065959947,165.68928462608818,254.55265977317245,381.16336491277866,600.8604463674233,792.3407483822292,1668.1543976034418,1994.7424279908855,1906.95317809087,4901.56218130615,3152.815471099008,4045.728026825571,6446.667729908239,6026.0684656874455,7176.116968568928,26320.674037779696,22152.87820341253,3795.533358457742,5308.7692007356645,4935.410158470907,5530.359348961913,6476.196068125188,6253.663621430839,128,-83.44185834,32.65498374,13289,13,120541.4468695659
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.9972830406299183e-10,4.736936080572612e-08,9.140153040269168e-07,8.810688679235259e-06,6.640810592228709e-05,0.0003834805593411,0.0017227134666367,0.0063326716790262,0.0198641847708363,0.0547843866517219,0.1356910692155886,0.3068097193518081,0.6421095451170372,1.2596020819098153,2.344243522435076,4.188556852285045,7.266258802712649,12.360298914863796,20.77133656587667,34.635809950303184,57.38468107905632,94.37469452071508,153.72350084608158,260.33625746493914,391.4707426791077,611.650923321848,947.273583264656,1418.1652118622592,2105.7489368366523,3349.356300021845,4613.998083621403,6155.017516104017,9344.095844102085,11721.268663669536,15982.385290338108,21830.65463125708,28171.504747077804,129,-82.05850213,34.68340161,45059,45,107292.40348870888
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,2.367905916179309e-09,3.7422621813500157e-07,7.170543542120591e-06,6.164073536557434e-05,0.0003712985114668,0.0017946957304014,0.0075146910921014,0.0281532985365255,0.094936109577043,0.2880286934772204,0.7860457735474343,1.940624146467402,4.379264757725133,9.139515263771791,17.837643468872713,32.87502424601171,57.68506014176282,97.02149845569971,157.28408359338454,246.86817918460935,376.5096236213952,559.5727830959579,812.197176011085,1255.5472171102913,1595.708349935199,2175.587463365748,2967.1027838318323,3799.8278303727793,4875.42415409321,6929.3578521982645,8096.909414791149,8750.339595575102,16633.787851646113,10495.253777798767,12114.923755283458,17120.467070103616,14268.252211170464,130,-80.47018517,33.66656218,45027,45,113453.00671701109
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.812159214832515e-07,2.768001685138075e-05,0.0004556406931217,0.0035390699872349,0.017467594203622,0.0635388392243822,0.1864297977351025,0.4681156265105291,1.0471294319479163,2.1456581855526884,4.1072528707125775,7.4477754582149664,12.921285625274756,21.600694712272716,34.97069472905241,55.02770896294635,84.37801427307038,126.32068328896634,184.8969506561643,264.8830373350066,371.7012778480712,993.8376875179384,642.868311890256,2360.240615176873,2396.401126863489,1074.6996545699585,4464.750567853151,1638.8181358567988,2110.019341025776,4427.5396236472125,3038.309633006508,3644.229655781451,10713.965877597137,9401.961404826376,2960.8777007460217,8284.117268613923,2422.8226143577817,2622.3375065772734,5439.26996408206,1985.4487543498888,131,-81.46948528,35.70354545,37023,37,71794.70318224671
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,7.611837642880694e-08,9.273210675643949e-06,0.0002942160310068,0.0034191327069297,0.0209444293705367,0.0866229689635232,0.2775304834272452,0.7470647730619278,1.7781651116699773,3.86832282122122,7.859077823993261,15.122190030839086,27.81158453774089,49.18494225696126,83.99313791069734,138.929067486368,223.1180613329165,348.6187698035691,530.8851896981984,789.1170650854017,1146.398171245934,1760.1237026925446,2255.526421821631,6246.737151180835,6800.583338254801,4616.718178074323,21704.3146677393,6753.231304425863,8650.603050166163,19935.766626579825,12071.891947600909,14383.881582568436,44575.55391178938,38500.18262401194,10222.544780564149,30835.279269180184,7373.704440234917,7720.296593208453,18309.8360710645,4130.873906445626,132,-78.0631739,35.43899188,37191,37,270215.4691981022
