0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,5.7498089583837444e-12,5.924465309652893e-10,1.1866550697085027e-08,1.0974679828809805e-07,6.08131736431448e-07,2.381033860085789e-06,7.326877874572615e-06,1.8986086943945788e-05,4.334668509017659e-05,8.99146098100268e-05,0.000173216092079,0.0003149476105207,0.0005469235507162,0.0009148544069701,0.0014828741926249,0.0023386098131312,0.0035984263869973,0.0054122904011711,0.0079674918470311,0.0114903072951068,0.0162446382679628,0.0323944021000638,0.0297033616307867,0.1116466717130629,0.1259747081897982,0.0486991549423789,0.1259699751885283,0.0834969955542118,0.1093015996827222,0.3119035606633342,0.1546325706962588,0.1917043861089083,0.3072817160490538,0.3742688990058004,0.2774468570193752,0.7950594529672784,0.2373293267192086,0.2693741871366872,0.5987839610015605,0.2424129336412229,90,-122.7941288,42.80834786,41019,41,4.478031985511413
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,2.793429453465621e-13,2.8646400887085238e-11,5.63397754597367e-10,5.141446507154804e-09,2.8343380096076667e-08,1.1172987158338563e-07,3.564608096584133e-07,1.0407424564791063e-06,3.058056434888493e-06,9.116775616106443e-06,2.634024855000304e-05,7.147473523142151e-05,0.0001807740037858,0.0004263742603039,0.0009403533741106,0.0019474504412818,0.0038072925011689,0.0070667774752849,0.0125228872705578,0.0212954947039385,0.0349084471621961,0.0558544239217377,0.085234080629095,0.131070656728979,0.1902625027810262,0.2662265168633224,0.3935834178076654,0.5084595023254426,0.6819513432236861,0.9560388158663272,1.142855949246154,1.436241916811007,2.535964222179487,3.1468456281835366,2.095531792186643,3.4672483005847976,2.4960611472077603,2.752078447283421,3.578835068816873,2.833586598982515,91,-100.4747257,33.42197646,48269,48,28.837137715648222
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,1.8622863023105245e-13,2.127800274777636e-11,5.85202923216141e-10,6.498159477111354e-09,4.256768191763546e-08,2.3387643350753098e-07,1.1967024815663058e-06,5.305821563554234e-06,1.9660832217349333e-05,6.205728076716308e-05,0.0001722566186249,0.0004320297863517,0.0009981681678326,0.0021517563970499,0.0043658910307789,0.0083935283519588,0.0153766320332635,0.026976899513877,0.0455267307706237,0.0741962698809482,0.1171676130361664,0.1801193687522359,0.2687258920657133,0.3975843214764433,0.56462100186144,0.778157158837934,1.9880293633767283,1.3525432856573747,1.7803362959906557,4.950744745515317,2.56686274986422,3.1983301474247,5.32557762831003,6.527972737664098,4.609461649512681,10.327479494133469,4.593807898285162,5.012088502662935,8.44048029800032,4.421289687030016,92,-102.5121274,30.79490767,48371,48,67.58005850619492
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,1.4898290418484196e-12,1.4320938935699406e-10,2.084677501033143e-09,1.4032351775580564e-08,6.174406206590107e-08,2.068739738858836e-07,5.74668119906813e-07,1.3969829894734196e-06,3.0946013311604863e-06,6.611506288454294e-06,1.4793216835882192e-05,3.677242779378993e-05,9.871652363709918e-05,0.0002638381973466,0.0006635757015216,0.0015415346891306,0.0033116605981668,0.0066319602961464,0.0124947914568383,0.022334109603355,0.0381488229819561,0.0651959022001506,0.0991017669213832,0.1551465613294624,0.2309759590721478,0.3324249288177863,0.4856020185295672,0.660165068856443,0.9009484812676092,1.2365987792376578,1.5688774357573685,2.005696272121819,2.519848209173213,3.069618239507852,3.6045071512432303,6.408938007268559,4.122545239015892,4.519769080299867,6.18530597701618,4.468987889523984,93,-102.3887614,31.77998214,48135,48,42.725805505491394
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,4.702272913334057e-12,5.051523864260672e-10,1.1688914238431492e-08,1.1862617860082224e-07,6.901858226184693e-07,2.785987754987243e-06,8.803970917562982e-06,2.350646546693e-05,5.565820138052145e-05,0.0001206463155959,0.0002447211398248,0.000472100655293,0.0008769475779858,0.0015818944097666,0.0027841489962688,0.004789983422357,0.0080582377256071,0.0132531963885438,0.0213067503197352,0.0334890579821255,0.0514858422926381,0.0855486853250919,0.1134442848721785,0.2549242893368921,0.3260019167239342,0.3007159651559924,0.6878122803931463,0.5535479804581532,0.7455341857769804,1.7553717238009126,1.1813555193566658,1.5141725465775766,2.365260911244896,2.957360732641266,2.584657557720628,4.405476653245135,3.281080151924148,3.7914748592906617,5.111028702449886,4.508848491934413,94,-97.11815228,32.37182664,48251,48,36.66217254109059
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,3.9573583924098644e-13,2.553774187337398e-10,2.1446624421092073e-08,3.076909025766358e-07,2.038414526432764e-06,8.70371875402669e-06,2.8042620983280277e-05,7.445074943865318e-05,0.0001718235417406,0.0003568269378346,0.0006826022819234,0.0012229828303645,0.0020773888027765,0.0033763359815871,0.005287072497998,0.0080184005495148,0.0118231800076529,0.0169963701992281,0.023865878766808,0.0327732461038749,0.0440418112164673,0.0586113739754534,0.0745243050618594,0.4315788064199707,0.4611188907295098,0.0483797030993186,0.0931518112504554,0.0924508390952981,0.1255463339696344,0.2386470488768189,0.2093395128656862,0.2690537742024305,0.4074873009340027,0.5092021941411081,0.4691445819486186,0.7148924777931878,0.6134751449129465,0.7045312825565165,0.8907416853591223,0.8520306919260652,95,-98.02819061,30.14290618,48209,48,7.414715243732776
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,4.10284950977787e-10,3.9194162393382375e-08,5.506099670771716e-07,3.5225669055453576e-06,1.4721743336504653e-05,4.706331291651621e-05,0.0001251765272214,0.0002914929554721,0.0006143324980178,0.0011984229592751,0.0021980590537777,0.0038327925510689,0.006405177556301,0.0103195145681151,0.0160996907461906,0.0244030792177895,0.036026038661853,0.0518949917538322,0.0730357536636304,0.1005134921984923,0.1353376107985635,0.8824442434928509,0.1619674361523992,0.5577625042275486,0.6268170126160312,0.2523127718927657,1.179308567068482,0.350135121787103,0.4359516577565901,2.97744849023131,0.3278753965586823,0.3876137620876541,1.3128952634408926,1.6590658942222145,0.1253698664844274,0.2137207532759074,0.1725955068158989,0.2088227873654215,0.2862475351335261,0.2830554244284007,96,-98.36237296,28.14593418,48311,48,12.863771518585281
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,1.6295005145215424e-13,2.9410390269602697e-11,1.549512456128656e-09,2.0760984239289863e-08,1.3466766171614228e-07,5.700908836513942e-07,1.8308871178786797e-06,4.8615693124159065e-06,1.1251799048862908e-05,2.348952707345598e-05,4.527063824648217e-05,8.187065056800986e-05,0.0001405776180279,0.000231169712705,0.0003663983534329,0.000562409268384,0.0008389985289533,0.0012195618536781,0.0017305645585484,0.0024003556905913,0.0032571971188334,0.0046061637114013,0.0056006626746471,0.0287407862962565,0.0310094374341774,0.0050800817627445,0.0148281600305403,0.0087299536864025,0.0116335363422025,0.0379413970149857,0.0170134478505528,0.0221816464983832,0.0471050182384101,0.0612420902045936,0.0371969047523106,0.0660733172342907,0.0601924012121925,0.0794369051894125,0.1145089811507037,0.1318751006239588,97,-94.49850005,30.68456443,48457,48,0.7959125267813032
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.1639289389440777e-12,1.3664539923610234e-10,4.0091544333869105e-09,4.55988848233695e-08,2.791061820776062e-07,1.1574224697855326e-06,3.7240727415128473e-06,1.009132461630116e-05,2.4217053377773903e-05,5.313232238469319e-05,0.0001088281069861,0.0002111017044912,0.0003917510031692,0.0007004070175688,0.0012121566760056,0.0020370602605501,0.0033317293355637,0.0053133522874448,0.0082769444190329,0.012617115461595,0.0188560823309361,0.029677307845757,0.0397912918382838,0.097159018919832,0.121143767705724,0.0999694051207727,0.282515235136369,0.1853969305746163,0.2566952239619264,0.7577992271317956,0.4249424315947105,0.5788859853408044,0.9893599234451034,1.3181565665799315,1.2641452903703283,2.0543345294898185,2.119967834824158,2.784081679040621,3.844625874429469,4.56096847350202,98,-95.42461309,29.5703565,48039,48,21.862765176503004
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.224830616224591e-13,6.792554504725817e-11,1.4614403488347831e-09,1.4391187772748511e-08,9.280029506579468e-08,4.489569460040154e-07,1.7540958323859474e-06,5.804305867109113e-06,1.6765502917417183e-05,4.316433477736369e-05,0.0001007309842811,0.0002161674421627,0.0004318933600045,0.0008117939591478,0.0014479464745442,0.0024682135329487,0.0040444344653774,0.0064006775077688,0.0098205838573298,0.0146521786927746,0.021307592690319,0.0302539198604726,0.041990027271549,0.0752678428018711,0.0743237305255247,0.0966700428582252,0.1753105588791859,0.1459009317219741,0.1767126711568421,0.3570140472625825,0.4369566336869721,0.1908166732419203,0.6078327970526246,0.1262535725179522,0.1307559671330262,0.3770033187332596,0.0457147891199126,99,-93.84641518,43.85294596,27013,27,3.1505477827081654
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.141347706784679e-13,9.873872545471595e-11,2.1174345336192158e-09,1.9813530338752226e-08,1.1297326400211649e-07,4.64553232197641e-07,1.5219661390571282e-06,4.224889690131227e-06,1.034078830646106e-05,2.292417692718359e-05,4.690984359758839e-05,8.984556384247895e-05,0.0001627638463645,0.0002811821049616,0.0004662028509243,0.0007456550772204,0.0011551682488135,0.0017389929144504,0.0025502687915016,0.0036502882595727,0.0051061176350394,0.0069857507359174,0.0093498505793752,0.0387898233656465,0.0136628933661982,0.0172029288546015,0.0974122463457219,0.0160372228745325,0.0191726903694573,0.0507021143672326,0.0631744800072085,0.0138217265419917,0.0428018843253449,0.0102312178600258,0.0112063464932156,0.0290029517084841,0.0074372725662055,100,-92.11168489,42.91269261,19037,19,0.4630244068753244
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.000978887491907e-12,1.4306351469466648e-10,5.903875026673127e-09,7.49443481940202e-08,4.773617967744071e-07,2.004325522925374e-06,6.410822974027591e-06,1.7015409089146346e-05,3.958203354524837e-05,8.368236310364739e-05,0.0001647055367468,0.0003066662866098,0.0005460013315286,0.0009364690132945,0.0015551348228896,0.0025092996539645,0.0039440644099971,0.0060500047877655,0.0090701565369717,0.0133052114813676,0.0191155596451001,0.0286365195166474,0.037014621403925,0.124604782920926,0.14294753419428,0.0673285889333479,0.1181546469614703,0.1184188277267031,0.1535592370909306,0.2726154828835145,0.2315343975443265,0.2803870049146839,0.7785259715818414,0.9802211301789812,0.2134782168927184,0.3293534696114089,0.2732549060835492,0.309635392538219,0.3895147890767012,0.3537179561387814,101,-118.790355,43.19860125,41025,41,5.260556003007511
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.368160333979286e-12,7.022995677031498e-10,1.5056409675409273e-08,1.402477822024386e-07,7.90078591852674e-07,3.190795491649589e-06,1.0236083714967087e-05,2.7810805679537588e-05,6.669989704734644e-05,0.0001451782009752,0.0002923433640072,0.0005522233032471,0.0009886529143107,0.0016908529111273,0.0027795354676653,0.0044131781380764,0.0067938117244522,0.0101712139714787,0.0148437477853123,0.0211532174340688,0.0294700977763808,0.040164522721429,0.0535579485736518,0.2586978944239899,0.074840297712523,0.09404148740106,0.6578894705736764,0.0720842420171819,0.0875517383159663,0.1900284828729141,0.2348082348141042,0.0912966725143058,0.2636204272349997,0.0736750099665956,0.0808349375117871,0.1864725775449664,0.0597469376379449,102,-92.68514792,41.53491879,19157,19,2.612713818499583
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.1406503601651797e-12,1.0937700678528003e-10,1.570348656888101e-09,1.0370037822854694e-08,4.492594778526084e-08,1.5081311896360445e-07,4.342863925537737e-07,1.139545257436918e-06,2.796682156705021e-06,6.463564174608904e-06,1.4079814703500838e-05,2.894578347959044e-05,5.633465418335011e-05,0.0001042402084208,0.0001842551173611,0.0003125626222779,0.0005110048679097,0.000808159884724,0.0012403113129211,0.0018521250288457,0.0026967501711779,0.0057924705044994,0.0051435397012084,0.008638183133235,0.0110634049040822,0.0119220093578932,0.0627739254698317,0.0157539039090598,0.01946750800846,0.1596414031127426,0.0108747327733493,0.0127659668709947,0.0424795887240406,0.0534324318846471,0.0036725915532939,0.0110145562958145,0.0028279712026166,0.0031043286314204,0.0076302814260141,0.0022478046243409,103,-92.01395166,39.96993092,29103,29,0.4580664134215012
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.1872075177229593e-12,1.3386932407853289e-10,3.559753007665253e-09,3.881481822145196e-08,2.3483448071539939e-07,9.913346010210496e-07,3.369203257095372e-06,9.952830428681207e-06,2.6410629087991707e-05,6.390412902754927e-05,0.0001424683312796,0.0002954655214131,0.0005751770404749,0.0010595415141883,0.0018599688047322,0.003130033181992,0.0050746441534908,0.0079589692483936,0.0121158942342405,0.0179501088733537,0.0259359744791018,0.03864261898476,0.0503222123607321,0.1007083795838188,0.1233533643620044,0.1074105930110188,0.6577171749810282,0.1327733966094191,0.1630034136295584,1.6892253321858293,0.0450672126883231,0.0542638703487569,0.1323303852209436,0.1643842358974645,0.0468360281242996,0.1388583520558269,0.0367252171044755,0.04034083675354,0.096892886003915,0.0290969353598093,104,-91.3675038,38.4997353,29071,29,3.9241555961186942
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2043166718906212e-12,1.1577226565789783e-10,1.6849113529318142e-09,1.1297588033615504e-08,4.992298295112784e-08,1.7334712424108492e-07,5.192697468827566e-07,1.404190792917343e-06,3.4962656891713038e-06,8.084438601312439e-06,1.7456863430680164e-05,3.53972750044307e-05,6.780391667094573e-05,0.0001234303844972,0.0002147395149647,0.0003588476827175,0.0005785141997467,0.00090309456972,0.0013693219795231,0.0020217032746352,0.0029122101945429,0.0040988153603154,0.0075094436013649,0.0095096162315288,0.0095126696011718,0.0375473085401237,0.0138434518321005,0.0172726937411304,0.0932996175103035,0.0160354715636725,0.0186974932526699,0.0672394518560172,0.08482256147275,0.0022618463376832,0.0064088488664552,0.0019871634585899,0.0022775700247317,0.0049515552432222,0.0021739677233075,105,-91.06236394,37.67809039,29093,29,0.4080658066070052
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.2364848975149757e-13,3.5957525745593195e-11,7.709152687446368e-10,7.185670822643125e-09,4.055115702761602e-08,1.6417868257095517e-07,5.279043007195056e-07,1.4360645414004085e-06,3.4432739076510986e-06,7.481243440000756e-06,1.5018653959419476e-05,2.825489201755947e-05,5.034666099163333e-05,8.566331129487486e-05,0.0001400611611406,0.0002211576833277,0.0003385713690385,0.0005040702075464,0.0007315391981305,0.0010366348549648,0.0014359458075209,0.0019454344024034,0.0025779184353682,0.0130082982848644,0.0034978680711884,0.0043547344512272,0.033063433962513,0.0028728569595897,0.0034288773220297,0.0092607220687344,0.01154964883132,0.0023489976755106,0.0072964020756723,0.0017635338875162,0.001989900507588,0.0051736483222293,0.0018351301905788,106,-88.25976999,46.39589899,26071,26,0.11056777045706312
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.1406503601651797e-12,1.136160194238325e-10,1.977849531676501e-09,1.6297922374726016e-08,8.424981960752663e-08,3.1705520349800765e-07,9.554197030198909e-07,2.454891750399511e-06,5.603942441959789e-06,1.1680620023382286e-05,2.265474583793645e-05,4.144192925989572e-05,7.2210255963412e-05,0.0001207319472951,0.0001947613783648,0.0003044059914456,0.000462436584428,0.0006844583645304,0.0009888367913824,0.0013962491153157,0.0019287247670476,0.0045655965414809,0.0032645211055697,0.0124335254299781,0.0138098554979448,0.0046241800609438,0.0232012410890604,0.0064185030069571,0.0080955025092846,0.0592926841718816,0.006038756860517,0.0075034168344301,0.0140262843531688,0.0174108232625549,0.0102618472331833,0.0280180414203106,0.0102489556258899,0.0123697421062926,0.0247339178296744,0.0147422333491305,107,-88.88363925,45.19646292,55067,55,0.28729765472859436
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,9.311431511552622e-14,2.0552784896078296e-11,1.2456242058702415e-09,1.7104128564835467e-08,1.1188381036499353e-07,4.764081053601367e-07,1.541328529435368e-06,4.134970867576504e-06,9.695915932643691e-06,2.05519780711302e-05,4.02830766837036e-05,7.418978971860662e-05,0.0001298851217332,0.000218008819945,0.0003530390904081,0.0005541481305943,0.0008460106999536,0.0012594281011171,0.0018315781168263,0.0026056564501042,0.0036296576169641,0.0051138854098032,0.0066131079877178,0.0268320817507275,0.0297366613749467,0.0091974801748075,0.0364678860554875,0.0142272487818295,0.0183937731431983,0.0927976689391636,0.0204414144330455,0.0256826246445047,0.0438239140406521,0.0543780973566905,0.0388320076567689,0.088945181796722,0.0429608049825257,0.050827664599114,0.0865264637346978,0.0621321113872308,108,-89.11741448,44.06230241,55137,55,0.765508494119397
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.0305886234370666e-12,3.8746484854162797e-10,5.637339966750353e-09,3.7537983574561294e-08,1.612327755334097e-07,5.25038723251918e-07,1.4178009048407538e-06,3.348904045673926e-06,7.158038728991413e-06,1.4168361152479723e-05,2.640358491589455e-05,4.68912217376223e-05,8.006450538937256e-05,0.0001322629007799,0.0002123198773039,0.0003322134424463,0.0005077386776225,0.0007591425561186,0.0011116417582675,0.0015957281093294,0.0022471616302263,0.0031065699073557,0.0104676273779002,0.0120204048787995,0.0056963798898059,0.018667895807197,0.0094967097418329,0.0125109263508342,0.0475474894950376,0.0166531917978678,0.0211649766385687,0.0319736151960857,0.0396146726197701,0.0354951772184958,0.0773374811986044,0.0403279768674315,0.0473017500308699,0.0767129057968216,0.05613933103467,109,-90.49937312,43.41560313,55103,55,0.5693134730552355
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.0242574662707885e-12,1.0526505580700812e-10,2.087733932050709e-09,1.916956175088753e-08,1.0578593685884837e-07,4.130105201129065e-07,1.267385061263269e-06,3.273919753416438e-06,7.449819177408267e-06,1.539923040281755e-05,2.9539689785275803e-05,5.339282285674048e-05,9.195446228531845e-05,0.0001521476361708,0.0002433426418761,0.0003779080954685,0.0005717316518813,0.000844618734241,0.0012204460098011,0.0017269230472219,0.0023948176238287,0.0050143380477303,0.0041744337356326,0.0178568710314671,0.0197406041496315,0.0056588247931515,0.0143079155968781,0.009693581668064,0.0126673411241105,0.0352628093232672,0.0179608837662525,0.0222244443986712,0.0487206950631855,0.0609829089787813,0.026110715335573,0.0468110620546937,0.0314756752824266,0.0358994754072405,0.0501876978018069,0.0413941946319834,110,-89.33478091,42.83835582,55105,55,0.513879225120401
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,2.374415035445902e-12,2.3656716953947117e-10,4.122958024509996e-09,3.401119172915283e-08,1.760182743573314e-07,6.641004463707625e-07,2.0124478975632058e-06,5.219805531766542e-06,1.2070223056210126e-05,2.55500200127655e-05,5.040186918754147e-05,9.383717581309304e-05,0.0001664206816903,0.0002831214886101,0.0004644976824844,0.000737947875081,0.001138916641761,0.0017118793974386,0.0025108577959638,0.003599138669501,0.0050478076229448,0.0110075625628562,0.0089358456105798,0.0289575732979827,0.032911735111954,0.0150392549900059,0.0767976622615853,0.0208456913094705,0.0263575628832238,0.1967500160019357,0.0194864075818353,0.0244690358592277,0.0459008305593502,0.0574038853644698,0.035172299188744,0.0782243982276183,0.0407149331973433,0.0485439765215956,0.0796543601526222,0.059794310051273,111,-88.23565775,43.07262373,55133,55,0.9228178986224593
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,1.908843459868286e-11,1.8518786286301566e-09,2.834495941993472e-08,2.0358057730563419e-07,9.499095985916292e-07,3.339741001654805e-06,9.65958466556688e-06,2.4324372601305115e-05,5.528780317197877e-05,0.0001160681403471,0.00022849507658,0.0004262614973852,0.0007593159165993,0.0012990484800518,0.0021441105002938,0.0034265515965333,0.0053177375151264,0.0080332120188628,0.0118352900733444,0.017031748287157,0.023968588777098,0.0657733507786666,0.0413716348115954,0.1152987592304496,0.1336810285994709,0.076318465561075,0.4031786711810025,0.1018767882217129,0.1267182253670854,1.0282901274382237,0.0752661939861677,0.0904390968559608,0.2268838589177433,0.2820957408578201,0.0734694602708686,0.2043634230416019,0.0589375644591917,0.0626543848250994,0.1402174637523865,0.0396530573620787,112,-121.4464046,41.30824779,6049,6,3.4211675186051225
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,8.287174045281835e-12,9.68944687559595e-10,2.8163485814256625e-08,3.190890051189229e-07,1.946771458562337e-06,8.007251119502332e-06,2.5296226709154748e-05,6.641591202818266e-05,0.0001523008328357,0.0003151686049696,0.0006019093672053,0.001077915108793,0.0018312831301868,0.0029771333968771,0.004661483976642,0.0070637475266907,0.0103964262057789,0.0149000279737174,0.0208307291137849,0.0284381268426071,0.0379309999623822,0.0636530505744116,0.0615443890978887,0.3584334592568474,0.3812301134936812,0.0338312141155663,0.1060926584759014,0.0569300157327101,0.0751382590268102,0.2698647142483963,0.102736550061884,0.1309939111605245,0.2279702031943885,0.2869659810460437,0.211678557627013,0.4164701043548331,0.2693821679478895,0.3250559951519898,0.4869027939905329,0.4288138212260193,113,-88.79751098,41.76580781,17037,17,4.4249672262168405
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,2.09507209009934e-12,2.0322974865028247e-10,3.108607437849396e-09,2.230879552694469e-08,1.040015021151437e-07,3.650774003236427e-07,1.0525685309010614e-06,2.636992352000803e-06,5.954477326052481e-06,1.2412516304880448e-05,2.4281877287215512e-05,4.516813723064352e-05,8.088531702120777e-05,0.0001409320295214,0.0002406873937936,0.000404408352541,0.0006690844256614,0.0010891741436503,0.0017422040843667,0.0027351519834955,0.0042114539364963,0.0099538336441033,0.00906695443016,0.0198307483637499,0.0257665755865074,0.025083580498498,0.0626871011424845,0.0464544346341363,0.0630144775653648,0.1626039085087737,0.0995664195245512,0.1286605422349328,0.180247027225754,0.2244197082798202,0.2335086641986322,0.301513348763353,0.3101247781910754,0.3463207861438033,0.3912975351638731,0.3896553881543593,114,-89.78363058,39.3367648,17117,17,3.0411817951911417
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.641367163169316e-12,1.577864026064456e-10,2.2956875415915387e-09,1.5287597244391225e-08,6.568185908620336e-08,2.1402834581917858e-07,5.785952047756058e-07,1.3686602238833937e-06,2.929710378598226e-06,5.813958510288585e-06,1.1006947619841514e-05,2.0660465284919506e-05,3.966075697172784e-05,7.824261253352114e-05,0.0001558233937515,0.0003062189583647,0.0005843914202179,0.0010748577185278,0.0019018464475251,0.0032412096942529,0.0053339472990335,0.0085009378941106,0.0157027944465087,0.0224319152317198,0.0284695497419589,0.0459190143341341,0.0578552729874973,0.0801045110006726,0.1222050967348648,0.1424475040142772,0.1853475840157014,0.2382503831253397,0.2963024315932647,0.3539750935508312,0.4239075918906752,0.4776914618800176,0.531644802721651,0.5773239542031663,0.5988856047947828,115,-89.52274432,40.36595616,17179,17,4.219724358252492
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,8.380288360397193e-13,8.134531686108413e-11,1.248578047733608e-09,8.998329192159744e-09,4.211405713108782e-08,1.485114989125016e-07,4.31403515472151e-07,1.09609261429248e-06,2.536902332981098e-06,5.489595309569095e-06,1.1271155386081183e-05,2.2123356053849847e-05,4.1672734472014e-05,7.551723435569558e-05,0.0001319619440624,0.0002229515843512,0.000365263591995,0.0005820267181645,0.0009046175152964,0.0013749602605748,0.00204821350693,0.0044339559446033,0.0041694948202134,0.0086444871988563,0.0110987738859066,0.0107845424317002,0.0303169400991571,0.0191044858696232,0.0257465122249509,0.0784433949916649,0.0392698403073199,0.0515479285445746,0.1149024193904553,0.1498959118958633,0.0851458936553371,0.1253608806784637,0.1433991458021967,0.1843009235874454,0.2404875870950009,0.2853146315838668,116,-88.32037463,39.76077104,17041,17,1.6181580845572605
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.559901649675865e-12,4.3834828287431266e-10,6.379876323754037e-09,4.282427574398228e-08,1.9005144156780726e-07,6.650094819399206e-07,2.001210047092125e-06,5.37475584638286e-06,1.3109846531005868e-05,2.9394550061003443e-05,6.123501724542962e-05,0.0001196664632537,0.000221225539005,0.0003896714830902,0.0006579167818091,0.0010700847085191,0.0016835424035453,0.0025706540593168,0.0038198493801025,0.0055354013970096,0.0078350585274091,0.0108444019062706,0.0217562052957665,0.0266944628210673,0.0233253188262384,0.1382252513690671,0.0294213536838836,0.0362704479495025,0.3545901670298119,0.013130618635725,0.0158524227957815,0.0344681650755373,0.0424209182203883,0.0157424547253254,0.0502741368406241,0.0106980554635,0.011406797697837,0.0323324401955428,0.0060108607385253,117,-91.29205837,37.05321965,29203,29,0.8974795701011697
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,2.964561421027041e-13,4.7663319228945677e-11,1.025138478825234e-09,1.0042137789172369e-08,6.401940024740647e-08,3.077985379768437e-07,1.2235899207576442e-06,4.226330956300293e-06,1.2902468415844798e-05,3.510087779385252e-05,8.600392866867939e-05,0.0001922789639013,0.0003974049868967,0.0007682573303151,0.0014029988667467,0.0024402526124658,0.004069388575869,0.0065415027950357,0.0101802373229941,0.0153909144009691,0.0226654641314181,0.0325792691594057,0.0457743770352727,0.0757383283898544,0.0836912832618131,0.1103277534980419,0.179083578495758,0.1747850429229974,0.2154388476611711,0.3537458429795418,0.4294953269896471,0.2974559813102571,0.9071031620953984,0.2289248012940963,0.2531428312254826,0.6289784684402662,0.1790866441118722,118,-92.02589394,34.68125955,5085,5,4.259540078986417
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,1.9609215484821253e-14,3.152710181185668e-12,6.758561825204311e-11,6.288781840780654e-10,3.532723249170462e-09,1.421365724335528e-08,4.5499064608294186e-08,1.2385332957464385e-07,2.9913422979809625e-07,6.588268359802835e-07,1.3474101218828129e-06,2.591280556987249e-06,4.729535537248887e-06,8.250886264041885e-06,1.383711017408307e-05,2.2414032127608773e-05,3.5212063498120425e-05,5.383880306976709e-05,8.036502749958358e-05,0.0001174224312319,0.0001683071179191,0.0002370783290684,0.0003286404991135,0.0012965616958133,0.0005406729859444,0.0007283061513059,0.0034061316859981,0.0009869796936397,0.0013584427835152,0.0021327338724862,0.0029282230791697,0.0034503003235932,0.0068142467220595,0.006812979720321,0.0104524740341808,0.0174622190226689,0.0254170386565392,119,-91.92922355,32.56645631,22073,22,0.0848624907128939
