0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,3.3187226242554515e-12,3.834435275734531e-10,1.0825157726912506e-08,1.201768756591944e-07,7.208139986462618e-07,2.9271577195051363e-06,9.16373423184314e-06,2.39076439605482e-05,5.460238884452373e-05,0.000112824378448,0.0002159134360025,0.0003893403968453,0.0006699912159967,0.0011103970538351,0.0017837985181513,0.002789776040564,0.004259983855587,0.0063632944239074,0.0093094261456874,0.0133499595165076,0.0187756545425775,0.0316047742271082,0.0345443234478844,0.1518047090595272,0.1489466814787594,0.0513803800550067,0.1188281247619356,0.0910180397804023,0.120100971780316,0.1830085122893396,0.1920577262243001,0.2366987208067628,0.3845032402145387,0.4103733339729856,0.3380023139658868,1.0565699673551716,0.248143596475127,0.2719918627645575,0.6705128901138117,0.190073816675806,90,-122.7941288,42.80834786,41019,41,4.989385798100888
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.6123348781807677e-13,1.8427807058671897e-11,5.066306179266815e-10,5.5612627196799365e-09,3.325073182764948e-08,1.3556620480050586e-07,4.347342597191699e-07,1.2526355031778094e-06,3.600106752144906e-06,1.0510042603003554e-05,2.996614737478165e-05,8.078647068431803e-05,0.0002036324328368,0.0004789977995609,0.001053363206972,0.0021744419932137,0.0042362754086282,0.0078346925540796,0.0138332115277275,0.0234386496699657,0.0382842757582965,0.0607926181328046,0.0928458333053489,0.1435427064261856,0.206215955460849,0.286690466215622,0.4167776361837359,0.5440895232216003,0.726828049236647,0.9600196672006368,1.2134157675723714,1.5154575933397678,2.875826749965324,3.0017983376590838,2.1531353756178704,3.937505566379635,2.400224603395429,2.6107458709647293,3.5572643228798664,2.515362845509634,91,-100.4747257,33.42197646,48269,48,29.310203754059017
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.0748899187871729e-13,1.5498088010595747e-11,6.460188987822067e-10,8.161689000150243e-09,5.3983107249545646e-08,2.649342606960351e-07,1.099752787801409e-06,4.02530482882399e-06,1.3250423736172556e-05,3.987206275928088e-05,0.0001112126577536,0.0002895058481416,0.0007045900054665,0.0016041450165399,0.003423772032997,0.0068786391091034,0.0130779057206936,0.0236623451965567,0.0409641699385551,0.0681855405718081,0.1095879022090473,0.1708616602691365,0.2583411421352049,0.3891996234741433,0.5553302137031617,0.7696439935205093,1.8074021694896036,1.372443109173788,1.81792759638689,2.788030841485656,2.928116521036851,3.6225199256579046,6.279834419012457,6.61729229897534,5.098115852843792,12.904380164443245,4.46818587125302,4.751406209049942,8.866625067574258,3.49783154707132,92,-102.5121274,30.79490767,48371,48,69.23203653014767
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,8.599119350297509e-13,8.417789051458037e-11,1.3488237104572676e-09,1.018018528332446e-08,4.9185425169462414e-08,1.763575865116508e-07,5.126312258970336e-07,1.2799595179798732e-06,2.877416435029586e-06,6.288682636137142e-06,1.487765578905608e-05,3.9872118279217685e-05,0.0001131166210493,0.0003101002197681,0.0007851863397271,0.0018205949852486,0.0038905111981752,0.0077414820570577,0.0144898742436436,0.0257363876327097,0.0436961315870204,0.0728158213556838,0.1123965797278411,0.1759044537241116,0.2593955006642657,0.3709363569502517,0.5357136070865011,0.72966349601907,0.9906511136343276,1.3214333132169809,1.709270443587929,2.170281699861253,2.7097923860891644,3.2612827773474145,3.7975528481241967,7.521516764575032,4.03193346109622,4.363476131680142,6.32828174813702,4.010983503716897,93,-102.3887614,31.77998214,48135,48,44.57193133709964
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,2.7140970449376424e-12,3.4400115867253347e-10,1.1771251390695253e-08,1.4029212262802733e-07,8.658644881616283e-07,3.5724492067351923e-06,1.1323644886765087e-05,2.992917315400924e-05,6.9472593522458e-05,0.0001466745181464,0.00028884537456,0.0005408326906266,0.0009770647762385,0.0017203647353634,0.0029684400916703,0.0050285585180431,0.0083606004294761,0.0136282914945128,0.0217578990462129,0.0340029714691491,0.0520127394130223,0.082558309986825,0.1138566315231485,0.2975756777300009,0.3435717930997567,0.2879356518495858,0.6190797451330056,0.5340417248826436,0.7181965237566921,1.071400660210201,1.203833403953838,1.5198400510926109,2.493340837767385,2.7428058611594723,2.418771471728534,4.680570705004193,2.722298315089913,3.037983978818352,4.345831318011261,3.17163503264864,94,-97.11815228,32.37182664,48251,48,32.54667629213842
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,2.284141077422777e-13,3.4261250060679244e-10,3.1085436096288035e-08,4.44989882199337e-07,2.9162838360968304e-06,1.2327187817924705e-05,3.93969497157184e-05,0.0001039184077448,0.0002385427249724,0.0004930860141844,0.0009393497210069,0.0016765008417959,0.0028370978504526,0.0045935356093715,0.0071641434593082,0.0108175492111373,0.0158731567557561,0.0226947188375254,0.0316732129237768,0.043194963539389,0.0575919196686486,0.0754662298601374,0.0956141270798486,0.6165673264814739,0.5616341099279478,0.0479547217237678,0.0877927609654416,0.0919726281535384,0.1247021155853011,0.1772556952137597,0.2139067069135127,0.2724013116956431,0.4309329649020758,0.4846592751672406,0.4557466664811215,0.7552982056883107,0.55726100118134,0.6267915148698882,0.812003702280476,0.7038180227558838,95,-98.02819061,30.14290618,48209,48,7.391725899331307
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,2.3681168523280227e-10,2.2821729365381896e-08,3.36905679601936e-07,2.306205595758459e-06,1.0274201378516688e-05,3.463003464412426e-05,9.597116174912862e-05,0.0002303962222077,0.0004961827656686,0.0009821723402235,0.0018180101835983,0.0031861331103113,0.005335093094298,0.0085933030644167,0.0133815521065342,0.020221640855219,0.0297372332027698,0.0426416338223415,0.0597060352788144,0.0817015312780407,0.1093099856319246,0.5494098571808724,0.1436533780219375,0.6920789458629164,0.6564106016341269,0.1563366126360388,0.8931172672703803,0.2096386628663629,0.2651733735114657,0.7261413600709419,0.3444153535066766,0.4043658018083498,1.61536914687012,1.4154401312400515,0.1154168315914227,0.2223107211012738,0.1418734833012663,0.1668269076947912,0.2402924196461047,0.206779827970695,96,-98.36237296,28.14593418,48311,48,9.542535128309751
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,9.405286789387745e-14,2.9463342730574794e-11,2.091058476179672e-09,2.9088682704765192e-08,1.8902737520719318e-07,7.96332369438963e-07,2.5418173324133247e-06,6.704954747238772e-06,1.541002099461899e-05,3.193211250976649e-05,6.105996537310893e-05,0.0001095196706547,0.0001864537173377,0.0003039289605933,0.0004774170527061,0.0007261519637261,0.0010732207143225,0.0015451900086997,0.0021710273994717,0.0029800677452271,0.0039988434472423,0.0054082099466771,0.0067157476535393,0.0402544468287871,0.0370076615613125,0.0044784237597227,0.0125217204778793,0.0078089063698239,0.0104227191410849,0.0173722451757284,0.0172024232749897,0.0219065327949982,0.0521481452448076,0.053376040533861,0.0324525392042699,0.0655995370647724,0.0470167565644815,0.0609301501360182,0.091874448886243,0.0963481950514868,97,-94.49850005,30.68456443,48457,48,0.694535335790465
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,6.718061992419929e-13,1.022530411626701e-10,4.554769309966365e-09,5.8349004375281385e-08,3.69598278942775e-07,1.5443200722060132e-06,4.933692176662713e-06,1.311754783365e-05,3.060132867905533e-05,6.486871115201471e-05,0.0001280215719314,0.0002393456331259,0.0004292084151613,0.0007445721862795,0.001256231837003,0.002067788698156,0.0033263609935609,0.0052351501667021,0.0080682377939117,0.0121883568467662,0.0180687329352375,0.0274732496737783,0.0376146172090907,0.1127539509580693,0.1240606787770951,0.0872635280386524,0.2377301865065264,0.1630349698675637,0.2252695031455007,0.3730454745940508,0.4037491975495613,0.5362619801698918,0.982889508753254,1.130047029181394,1.0618064317884663,1.9080881704322796,1.6453433433404638,2.1310852100714084,3.027260697924039,3.3756661261579635,98,-95.42461309,29.5703565,48039,48,17.642311359421775
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,3.41393209264366e-13,5.395182808925132e-11,1.0364929722070415e-09,9.361981738842908e-09,6.28142593984897e-08,3.324874394511612e-07,1.420402548856318e-06,5.07580891233035e-06,1.5602418136417456e-05,4.216438827283195e-05,0.0001021210524542,0.0002254809676553,0.0004605404955863,0.0008807410275234,0.001592726132415,0.002745482855632,0.0045402763793613,0.0072407858324467,0.0111823571157421,0.0167785308357768,0.0245219080690868,0.0349749512696121,0.048744558860417,0.0811917981804159,0.0874439275208794,0.11410275261815,0.1539910250220754,0.1797825116093616,0.2176721897657116,0.4543469841765253,0.44746164435718,0.2473150567891801,0.8342802546273809,0.1478286577888118,0.1505073481303937,0.4608417932528952,0.0348344806281107,99,-93.84641518,43.85294596,27013,27,3.7656555541331183
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,4.962599908209241e-13,7.842608753125708e-11,1.4974160100072674e-09,1.2142411853359348e-08,6.2942268449273e-08,2.476575255981658e-07,8.040556881797376e-07,2.2588946465493317e-06,5.659706486622292e-06,1.2910573122951107e-05,2.7222781440248377e-05,5.3687245617784943e-05,9.997152340383664e-05,0.0001771379396493,0.0003005683644234,0.0004909621168178,0.0007753414017206,0.0011879471951534,0.0017708304268877,0.0025738329406448,0.0036535096835788,0.0050703803449372,0.0068837523813315,0.0305978841691269,0.0102649311729529,0.0131766490890844,0.0289441150497804,0.018660574498123,0.0222840759357414,0.0636813815994867,0.0587466673247844,0.0174772197455341,0.0580277503789787,0.0112619974233085,0.0119362395592414,0.0338988217109281,0.0055228269360958,100,-92.11168489,42.91269261,19037,19,0.40756823648726176
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,5.777533313481139e-13,1.2558399949870555e-10,7.529143275020257e-09,1.0216994940463503e-07,6.588468903754072e-07,2.766231111967933e-06,8.816538151354227e-06,2.3281176476779604e-05,5.38047024792117e-05,0.0001128145824915,0.0002198092734784,0.0004044728232301,0.0007107918166887,0.0012022550542177,0.0019680520142134,0.003130015597366,0.0048498387117174,0.0073358184844879,0.0108480601486195,0.0157007567510927,0.0222599556556191,0.0319268062064349,0.0420689299398844,0.1659038906326762,0.1657825246896429,0.0680674719288165,0.1137611702618837,0.1195916301687312,0.1545700401628312,0.2078661473259339,0.2388320225379511,0.2865377646815656,0.9301335303678162,0.8473135203742395,0.1971220285050064,0.3364609382803941,0.2294574697054968,0.2515513306199416,0.3273528023557439,0.2546888986045748,101,-118.790355,43.19860125,41025,41,5.037820995583151
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,3.5297516290277186e-12,5.578217372788723e-10,1.064498473413784e-08,8.54636970639347e-08,4.30267273985043e-07,1.6197335425745827e-06,5.0041388006804735e-06,1.3409277255608732e-05,3.22544280355542e-05,7.118867236555914e-05,0.0001463100825898,0.0002830070223392,0.0005194380614711,0.0009106335504272,0.0015331447807523,0.002490068849558,0.0039161153186839,0.005982123755825,0.0088980563117246,0.0129129529988453,0.0183096553123011,0.0253913488849445,0.0344563435168786,0.1983575061180379,0.0479780549312017,0.0619854650467642,0.1666639328393672,0.0856424852079543,0.1037097143112595,0.2372718227758911,0.229927853675976,0.111465630123264,0.3514428118600157,0.0774579866216819,0.0822566257573484,0.2117704397790554,0.0443547897342451,102,-92.68514792,41.53491879,19157,19,2.1261583204157097
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,6.583700752571517e-13,6.405426062958331e-11,9.948482931673463e-10,7.250188013281352e-09,3.4195881121953285e-08,1.220745082314476e-07,3.615838134172071e-07,9.399839999974568e-07,2.221391978804745e-06,4.877216429977711e-06,1.008026019603506e-05,1.97723803573623e-05,3.701161237653344e-05,6.640002673318805e-05,0.0001145880037466,0.0001908425986246,0.0003076554653649,0.0004813475263324,0.0007326012770606,0.0010868157446475,0.0015741332116782,0.0033587980713407,0.0029793940736017,0.0064196106176803,0.007406525366708,0.0065254395333601,0.0467951651187651,0.0078918309235312,0.0099484066812615,0.0344241204246305,0.0119203168007085,0.0139624378998386,0.0530505547818372,0.0465964447443461,0.0045746506872996,0.0148288004679215,0.003052012390298,0.0032393824576221,0.008796074219985,0.0016617723979529,103,-92.01395166,39.96993092,29103,29,0.29206155052216703
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,6.852423232268329e-13,9.618046189253958e-11,3.867004920687178e-09,4.8312132832978816e-08,3.045120963475514e-07,1.2851244865246923e-06,4.205024858551632e-06,1.156407574132655e-05,2.8020357387025064e-05,6.161983584634928e-05,0.0001254544514433,0.0002398141301205,0.0004348633254169,0.0007538203599132,0.0012565515653782,0.0020233980596562,0.0031589156534282,0.0047950160919898,0.0070927463733656,0.0102416444659278,0.0144553055395421,0.0211375494566516,0.0268721184515944,0.0838000833065471,0.0865704560825574,0.0466476616279321,0.4804478712559054,0.0440987349750168,0.0556839694133196,0.3121655618385804,0.0528705160097665,0.0635415222241813,0.1657622991258283,0.1559281904292808,0.0580622156034865,0.1864785584960821,0.0394474108313547,0.04196962430025,0.1115045847136868,0.0220744767969825,104,-91.3675038,38.4997353,29071,29,2.099747986161606
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.7745941580071037e-12,1.7026623397573236e-10,2.451275352608768e-09,1.6161386960408974e-08,6.946171637251345e-08,2.2915518526098607e-07,6.3618000079883e-07,1.574177076697591e-06,3.5936932612316656e-06,7.70941227008493e-06,1.5681476929798485e-05,3.038784031562161e-05,5.629062443031703e-05,9.999464661155502e-05,0.0001708892078786,0.0002818531515304,0.0004499859547664,0.0006973017297466,0.0010512859056636,0.0015451639162723,0.0022176668973648,0.0031120036534064,0.0070249894769038,0.0080522116908582,0.0068825442748093,0.0293648443809055,0.0100422077290677,0.0126689922820443,0.0273571378368914,0.0171796416272783,0.0199644762057314,0.0838488941270441,0.072592489873391,0.0027142997143276,0.0084526958732125,0.0020173755337756,0.002223781097894,0.005424968829477,0.0016272566980492,105,-91.06236394,37.67809039,29093,29,0.32718114312079094
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.8072221728884945e-13,2.8560304465593378e-11,5.450621050337267e-10,4.382380759271133e-09,2.2158092108968385e-08,8.39388399241954e-08,2.607400355564113e-07,7.00052128282175e-07,1.6795668792911068e-06,3.682200891806673e-06,7.49434115537888e-06,1.4328388082430768e-05,2.59696622319793e-05,4.494608492462357e-05,7.471616534382337e-05,0.000119865928672,0.0001862974242657,0.0002813790264776,0.000414009560353,0.0005945236375761,0.0008343354611114,0.0011451873168137,0.001537847909777,0.0098331950258314,0.0020070553583466,0.0025616178154837,0.0077181329961904,0.0033241306035593,0.0039621914759835,0.0116190825166522,0.0106627506428112,0.0029553668357858,0.0098675120327669,0.0018986991624908,0.0020427213568416,0.005871861096331,0.0012363067631472,106,-88.25976999,46.39589899,26071,26,0.08084795820205722
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,6.583700752571517e-13,7.03005638151766e-11,1.5941596990360295e-09,1.587608557773962e-08,9.073050432705294e-08,3.598643201547022e-07,1.1133756686461644e-06,2.8887774312886927e-06,6.583904882461815e-06,1.3594951492682957e-05,2.5986001123402235e-05,4.669631686153668e-05,7.978507367654626e-05,0.0001307030778805,0.0002065684565558,0.0003164066352909,0.0004712932941632,0.0006843135998071,0.0009702265604755,0.0013447098356408,0.0018230744924271,0.0035482713644737,0.0030301021921301,0.0159001879720141,0.0149063195010699,0.0028876963498697,0.0177162880003082,0.0039747989139155,0.0051758042830662,0.0146314000673203,0.0072409238297302,0.0089142148975041,0.0172372701204024,0.0176578938660068,0.0118503598831745,0.036109393533734,0.0097693945750384,0.0113044978119306,0.0255585174877773,0.0109192680271179,107,-88.88363925,45.19646292,55067,55,0.24445701516599005
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,5.3744495939359446e-14,2.2357280138579262e-11,1.7246196937498974e-09,2.4247371035665352e-08,1.581235084622059e-07,6.678453402140246e-07,2.137987301664442e-06,5.6598140774698565e-06,1.3060677499327004e-05,2.7184462724227505e-05,5.224129322793249e-05,9.424988190329173e-05,0.000161587916073,0.0002656424886859,0.0004215221294795,0.000648756212677,0.000971862403475,0.0014206095351863,0.0020297507670022,0.0028379697703456,0.0038858046247726,0.0053046744971782,0.0068426443768752,0.0355645438001727,0.0335520752504262,0.0071435171594751,0.0292613439411371,0.0114628275944059,0.0151336911962022,0.0308858237660276,0.0233507139730029,0.0290195301782753,0.0515097227464268,0.0544461478481414,0.041928725184465,0.1092184983980605,0.0394760672352413,0.0449992170046134,0.0847703617822867,0.0463344329562842,108,-89.11741448,44.06230241,55137,55,0.7130434508163792
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,5.939184594407851e-12,5.69844428492965e-10,8.202520727875312e-09,5.387215335128708e-08,2.283356821087142e-07,7.328611684920147e-07,1.944807375054216e-06,4.499791608386645e-06,9.396705958771277e-06,1.8141587888371184e-05,3.295428827401914e-05,5.706135639045655e-05,9.508616551497508e-05,0.0001535321043544,0.0002413405541719,0.0003704891720731,0.0005565772332272,0.0008193252737595,0.001182900871436,0.0016759797001857,0.0023314745604865,0.0031859311505717,0.0134867869673917,0.0133674464592756,0.0050540683750026,0.0157980851399524,0.008752630260435,0.0116812394519923,0.0203826034433976,0.0189104006285038,0.0237454112079787,0.0366329453539225,0.0407539804493122,0.0378763350005924,0.0937815654150616,0.0372955453200497,0.0424206174197971,0.0753749945925653,0.0437248958899231,109,-90.49937312,43.41560313,55103,55,0.5497772105457379
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,5.911894553329539e-13,6.790496237780841e-11,1.889915934378065e-09,2.085447129180243e-08,1.2475919838376613e-07,5.058445991431562e-07,1.5815474802333606e-06,4.121682613822113e-06,9.4068757658195e-06,1.9427623110165864e-05,3.713469475174207e-05,6.675363335519474e-05,0.0001141767886659,0.0001874316439794,0.000297201004339,0.000457345049141,0.0006853436712415,0.0010025403864185,0.0014340323096237,0.0020080279003972,0.0027545094883801,0.0047176994072312,0.004782448683819,0.0244121686006511,0.0231389519635,0.005287313452872,0.0125755663099087,0.0092359824995175,0.0121306228056111,0.018692595986149,0.0191966481064033,0.0235756194123499,0.0573337931481588,0.0558185187919523,0.0266811639599455,0.0536287351786574,0.0292320597253241,0.0325685862051998,0.0481495258340924,0.0338746723271031,110,-89.33478091,42.83835582,55105,55,0.5041123601143904
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,1.3704846464536644e-12,1.4642888187090054e-10,3.326987672246178e-09,3.317139889467393e-08,1.897370115160479e-07,7.537217532883531e-07,2.338194776630109e-06,6.090263973332085e-06,1.39495560828195e-05,2.89744756174958e-05,5.575383253002651e-05,0.000100923566152,0.0001737989137605,0.0002871095694775,0.0004577951773249,0.0007077815450488,0.0010646106528789,0.0015617406216207,0.0022382730208099,0.003137822850286,0.0043062545489308,0.0081400808143575,0.0073946963029383,0.0347710683256978,0.0332679843178758,0.0088547175928581,0.0579658405928752,0.0119155106149925,0.0155563360969214,0.0466333810458852,0.0216069409326202,0.0267617017998105,0.0534132632792944,0.0547098490096681,0.0360914579494555,0.0930224748002043,0.0349006227384885,0.04004280879264,0.073867449975418,0.0416605333729554,111,-88.23565775,43.07262373,55133,55,0.7147209152491778
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.101762166756868e-11,1.1035914664867198e-09,1.9686440324931172e-08,1.650487853529243e-07,8.578447335995589e-07,3.229330700027988e-06,9.709387995414598e-06,2.4832733945423445e-05,5.6318923803581726e-05,0.0001164989262249,0.0002241713746188,0.0004069606904187,0.0007041985726617,0.0011702637042784,0.0018782025205152,0.0029233067165306,0.0044261269017897,0.0065341575286881,0.0094211615349079,0.0132828801002578,0.0183278170301254,0.0436700375214339,0.0309418604529299,0.1288684916800212,0.125820216176165,0.0427615099741536,0.3021312259082926,0.0535411580053268,0.0684954490057989,0.2280967548780463,0.0868918526900661,0.1042643716331853,0.2829341238057091,0.2640631601383849,0.0900940592380888,0.2729906363902886,0.0642879914760439,0.0670852698011061,0.1639261189389136,0.0337576194087264,112,-121.4464046,41.30824779,6049,6,2.5141327867947107
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,4.783260138602995e-12,7.221909296978207e-10,3.1868600609097446e-08,4.073470438915748e-07,2.575701386525309e-06,1.0717741370829304e-05,3.397398380376746e-05,8.919513333550694e-05,0.000204171930835,0.0004213304971945,0.0008018948089942,0.0014304949097462,0.0024200927650637,0.0039168403653582,0.0061040989479083,0.0092043421647281,0.0134770227792599,0.0192097551575826,0.0266995275387309,0.0362204694582147,0.047975572561004,0.0702414057686886,0.0774572186209263,0.5105704405983843,0.4621799093777936,0.0297440594417513,0.0894811313648051,0.0516111768455425,0.0688040731914579,0.1180144064810649,0.1116441005082941,0.1403864856637945,0.2580983896342888,0.2749538641991795,0.2130923640052873,0.4775679152643474,0.2376975006209727,0.2786862474031142,0.4485429494218862,0.3307559459730374,113,-88.79751098,41.76580781,17037,17,4.417752100771753
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.2092511586355858e-12,1.2108872618737822e-10,2.157140868821448e-09,1.8063670133575173e-08,9.379912315273669e-08,3.526773138661982e-07,1.0584609290450888e-06,2.7009837676038643e-06,6.111354068156721e-06,1.2617967986198724e-05,2.426548076172228e-05,4.419116453185325e-05,7.738048814134021e-05,0.0001319984444658,0.0002214056997962,0.0003669294782498,0.0006014319522644,0.0009736884411746,0.0015535503182525,0.0024378215711104,0.0037567220600039,0.0077560048561586,0.0082271499688818,0.0216930100010723,0.0253753182615672,0.021959749559053,0.0533411598746298,0.041624712242819,0.0569168050421184,0.0890492928847465,0.098318682769051,0.1263585769524105,0.1822053427046959,0.2130858193200736,0.2239154603267562,0.2986523178574778,0.2886644535537489,0.3184316337757334,0.3602787403763884,0.3443688154244321,114,-89.78363058,39.3367648,17117,17,2.790435386436864
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,2.418600229400049e-12,2.3205641171232816e-10,3.340298790029344e-09,2.1939098264631433e-08,9.30011583566005e-08,2.985741871259542e-07,7.926468902758887e-07,1.8348631176159085e-06,3.832725554431726e-06,7.405629490318198e-06,1.360135850675982e-05,2.461358063114921e-05,4.532359548401395e-05,8.586466504773176e-05,0.0001653647737842,0.0003170069238305,0.0005945304744197,0.0010802739600554,0.001894818836292,0.0032082180777222,0.0052526566815621,0.0083361503281978,0.0166062627393774,0.0224561343003281,0.0273863171191542,0.043437004412555,0.0556761258179471,0.0770168278250044,0.1064846546258596,0.1378773134019861,0.1787668550557087,0.2297654996145223,0.2827313430149576,0.3364642396045974,0.4031465071828063,0.4466385521241255,0.4920493521073636,0.5288623405254432,0.5379449570189604,115,-89.52274432,40.36595616,17179,17,3.9443429927005007
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,4.837004634542334e-13,4.851420250303706e-11,8.704084971456053e-10,7.3342563223197925e-09,3.8246297940420754e-08,1.4434097255102846e-07,4.353441638663311e-07,1.1218288660070237e-06,2.588719256097993e-06,5.524172209273483e-06,1.1124981074596854e-05,2.1395284902411614e-05,3.955108702824742e-05,7.05364012582147e-05,0.0001216490289776,0.0002032646229034,0.0003296344658082,0.0005197133571207,0.0007979475256992,0.0011949175373245,0.0017476877913714,0.0033297693326706,0.00341952802768,0.0086918916002894,0.0096918666735942,0.0074127336436753,0.0222950993466891,0.011834013252452,0.0150843001469158,0.0259720712385836,0.0218255818410397,0.0257089311684431,0.0934530140002811,0.0828032415201577,0.0109236874590673,0.0303606769120536,0.0090435536449773,0.0099303273492297,0.020903032538599,0.0087320634584083,116,-88.32037463,39.76077104,17041,17,0.42648266614370367
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,6.719142080710707e-12,6.446786790480908e-10,9.281501111613784e-09,6.123014281589081e-08,2.6372586254442653e-07,8.72236591584493e-07,2.413520179604303e-06,5.870261652316619e-06,1.2943596754843004e-05,2.6415447181857896e-05,5.0633349241891e-05,9.213042564238622e-05,0.0001603794345851,0.0002686648410138,0.0004350363618793,0.0006832777125276,0.001043782481202,0.0015541737719812,0.0022594372955188,0.0032112665727289,0.0044662601818082,0.0060825906210674,0.0185321378079152,0.0193362323388931,0.010988342894883,0.1017566256997004,0.0115413535798468,0.0146933952621136,0.0689542756003889,0.0159858552287067,0.0192911237662249,0.0437331984184857,0.0422706805031348,0.0203447063369358,0.0688713861656667,0.0123171813464166,0.012768913986303,0.0387997214227423,0.0043271419542656,117,-91.29205837,37.05321965,29203,29,0.5448687553130843
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,2.395554353585352e-13,3.7857969390073855e-11,7.268362751358666e-10,6.494843160619326e-09,4.2657221011476896e-08,2.246187853577345e-07,9.960040806140011e-07,3.815807388829715e-06,1.2657329938756493e-05,3.65871770624764e-05,9.358546497979092e-05,0.0002157206210667,0.0004557635453732,0.0008952931582526,0.0016542916596083,0.0029021292946943,0.0048696581995867,0.0078618174586572,0.0122696201685342,0.018579554776716,0.0273771894603108,0.039340051439534,0.0552126961329827,0.0861111371312697,0.1008711925633356,0.1324487349257933,0.1759163405752819,0.2119557993847011,0.2584270707120127,0.4325782012444893,0.4505580730712684,0.3420132697166866,1.1831875660280688,0.1947584340007287,0.1970126486396442,0.642051926358887,0.0299529566322798,118,-92.02589394,34.68125955,5085,5,4.6096250532189975
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.5845494443755827e-14,2.504131215910315e-12,4.7780701753178734e-11,3.827136587361972e-10,1.9133688613655754e-09,7.134830722964241e-09,2.1948059555811444e-08,5.930291342467649e-08,1.459470978294107e-07,3.333858430902487e-07,7.137827641267831e-07,1.441281258654984e-06,2.759106885383423e-06,5.032807860098866e-06,8.790175459643131e-06,1.4768956655877648e-05,2.3974426892549167e-05,3.774943134240576e-05,5.785876025450036e-05,8.65874577660776e-05,0.0001268489037451,0.0001822936879398,0.000257406045414,0.0010426159334925,0.0004376737389955,0.000598876511591,0.001205230599643,0.0010294472763397,0.0013686979583603,0.0021630073853121,0.0026613801080214,0.0030244782718509,0.0067665377639067,0.0051224428081549,0.0076169997453538,0.0130364870907299,0.0174137207673696,119,-91.92922355,32.56645631,22073,22,0.06429439084848734
