WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,1.6990181412427452e-09,2.684836766086005e-07,5.119778871592787e-06,4.091533514156811e-05,0.0002034606252718,0.0007506964712749,0.002256337218349,0.0058396392398082,0.0134850060803809,0.0284615889334789,0.0558488903678617,0.1031701013115826,0.1811289514551234,0.3044359696140638,0.4926925133492613,0.7712706720948671,1.172077957228289,1.7340206379233003,2.502873518713641,3.5301285602846773,4.8702461879380055,6.575614502611834,8.688519181815934,84.68254976127706,8.665182634961313,10.987243908578776,55.47539818698066,11.402715878860892,13.829800719026393,43.572287875153485,37.2090225714228,12.01663921474351,31.186142913092823,13.594484377041814,16.975722725300127,29.826863511836244,23.025395358699427,66,-99.79847762,44.48283152,46065,46,423.48252031554904
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,2.0234358151411564e-10,3.197490796850772e-08,6.097202087609714e-07,4.870116051207772e-06,2.4179668162377176e-05,8.898963933344436e-05,0.0002666533730388,0.0006878968409106,0.0015835067764387,0.0033324211352132,0.0065219252914796,0.0120201407821093,0.0210602449199015,0.0353345792606648,0.0570945733126796,0.089248663886226,0.1354444347116017,0.2001122849055763,0.2884355219340951,0.406196095721718,0.5594281699171523,0.7537984373392327,0.9936326143676028,10.02836505163246,0.954441166280509,1.204189521796085,6.4682420771201015,1.1762455529576994,1.4113982907064748,4.429619644503996,3.73814696406842,1.097830636951244,3.200346039963517,0.9805743954415368,1.149804262222704,2.359802516937662,1.2128288642991505,67,-102.6958257,41.74325238,31123,31,42.976151830678205
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,5.95973273010713e-10,5.7313935335130976e-08,8.363144012438525e-07,5.637431632191357e-06,2.476524889519184e-05,8.25684509500219e-05,0.0002270771846008,0.000542385252405,0.001164159591467,0.0022987288349912,0.0042461339261508,0.0074271600294355,0.012413526197854,0.0199592562069428,0.0310323596399025,0.0468603583106452,0.0690409799025307,0.0998269215625592,0.1427655274153047,0.2039568040789918,0.2942773383043039,1.455779188359836,0.5544984012607237,1.9896974196512216,2.382441270576909,2.1355253814723287,6.01817255391282,5.819514188248584,9.460708414964657,16.34075024781299,22.974362617642868,34.76640636225597,52.9197258876575,75.72553579075868,106.04880123725978,149.96414854330908,204.3598448742277,276.6253265907976,368.5597574323824,480.0938235048146,68,-119.5470861,47.4129124,53025,53,1819.1309724891603
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,9.019625308528341e-10,1.4253068320355772e-07,2.718150512634751e-06,2.175234070646774e-05,0.0001086179840832,0.0004035346801194,0.00122462982293,0.0032093914036994,0.0075241049553792,0.0161528025107824,0.0322726584861818,0.0607193557161517,0.1085418448359986,0.1856392308250916,0.3054608802091552,0.4857310198293331,0.7491269078108135,1.123790192559276,1.6434798727295437,2.3470809138368445,3.2770713070366067,4.476443720756462,5.983523341925387,46.81833426589311,7.071869089832124,9.03458614182374,33.493344533913074,11.019231390679142,13.255778495241415,35.31835384732505,30.878584295748688,12.402577723036028,40.92616820638127,8.432627105316502,9.203257296780476,24.24611609826684,5.770554548063356,69,-99.18350983,41.52161835,31175,31,308.6789119801384
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,9.00849991107092e-10,1.4235487651023333e-07,2.714977009349945e-06,2.175386574517324e-05,0.0001090283694656,0.0004073314763147,0.0012430908832636,0.0032701694047971,0.0076755106000044,0.016454472875988,0.0327608389071739,0.0613377390349564,0.1090557572662831,0.1856360935619228,0.3047120000273186,0.4854687083964839,0.7551890854101739,1.1530980268279034,1.7359243116351268,2.5855864943501725,3.819372221537375,5.602941182641851,8.16648452363364,50.77052115321088,14.07389509710745,20.809989357238624,52.60778395412696,41.22601025094059,59.670798441831394,109.78204271736564,136.3507181355211,157.79706615029846,233.2805752839431,297.3510344207536,401.52963775539325,540.1614582978447,692.4125317607992,70,-96.34583201,40.93518639,31025,31,2832.8508139753135
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,3.918122649113884e-11,6.191528793612973e-09,1.1819145884271533e-07,9.631263062729918e-07,5.069129296696031e-06,2.0487916400005612e-05,6.989890488981713e-05,0.0002123979255173,0.0005871934288326,0.001486267370769,0.0034603970954284,0.0074620299018341,0.0150302842458739,0.0285286947445287,0.0514540889856094,0.0888435007065498,0.1478133993279924,0.2382684232096952,0.3738116345260616,0.5728730553607453,0.8600463096575008,1.2675836529352185,1.8369493624635704,4.314182037288769,3.55428532032902,4.947488545802547,7.751913408957311,9.059329338798582,12.104834578929554,19.92970870274767,23.435604174694284,25.342873007331104,53.29018791690859,37.139089715776095,48.54672350398722,73.56533615275453,76.41638541759902,71,-95.4795737,48.02901973,27007,27,404.89244905728907
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,1.208895339176248e-09,1.9103307811630242e-07,3.669499166240277e-06,3.332737992998911e-05,0.0002258373732428,0.001196423299702,0.0050351056224756,0.017511716507156,0.0521597500398874,0.1367614761910499,0.3225717158380526,0.6965147975951244,1.3965225528892533,2.6300985908497685,4.696048077606928,8.009037341727254,13.1261477302892,20.7737267047916,31.871440424316503,47.54829963971979,69.1423941190567,98.17209391174237,136.26186306369945,237.2651763146519,241.78977927088343,314.5067065672667,429.44380207201226,491.8237271056789,593.9303852715359,1436.948967187646,1289.755623576552,615.5470741353283,2015.653944476266,406.3820166205287,431.07869509705927,1153.0752390016548,217.26008183242124,72,-93.66377494,46.26358649,27001,27,10309.320904697763
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,2.4080942109032566e-10,3.8053389288138286e-08,7.257729977401926e-07,5.818713329893151e-06,2.9223841328136988e-05,0.000110979355852,0.0003646731497553,0.0011240117122431,0.0032798835330166,0.0088756600563234,0.0220012234776256,0.050014654359509,0.105117545842737,0.206312144559729,0.3817709243744531,0.6716446180127159,1.1313132684641845,1.8350309999432477,2.879809035695915,4.389201896937547,6.516386601233986,9.44553713761827,13.390000598053064,28.99603214682847,24.491806100044226,32.76043800859337,48.86357252720093,54.3673628124015,68.35823518439828,91.20849538696054,105.6321719971506,115.51566158548822,350.42135983490385,99.80923342626669,117.86284401115132,253.2339091256934,124.27261034347494,73,-95.74181715,44.42138655,27083,27,1556.8316641535584
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,4.4037131149727533e-10,6.95887265201646e-08,1.3271610032095908e-06,1.0629763220539204e-05,5.321341610429466e-05,0.0001985057073294,0.0006055629907666,0.0015965753809348,0.0037679010154598,0.0081467172468333,0.0163987172531222,0.0310907172544249,0.0560144206280432,0.0965854325861538,0.1603425024830677,0.257582409172439,0.4021721284553584,0.6125759340229768,0.9131153106783856,1.3354432129616394,1.9201646649495856,2.718482897959772,3.7937162460394735,24.26092494250645,5.665732816497425,7.837272834514462,21.558583761743364,13.146074348769298,17.853680639669875,35.2628266805019,39.41364252206346,37.94599961746116,66.66024914566992,63.449318069192834,84.14137157505985,118.3773489277091,138.85252232384045,74,-95.02634463,42.41935156,19161,19,686.7536133023548
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.8872486978672722e-10,2.3433873741725066e-08,7.718495248119081e-07,9.08249176679347e-06,5.574744457504392e-05,0.0002289274186788,0.0007211974402696,0.0018887598014515,0.0043230615264055,0.0089380922939909,0.0170829684272925,0.0306925271910821,0.0524842220619157,0.0862004080222774,0.1368848512018033,0.2111709034607149,0.3175448953594612,0.4665321082823175,0.6707366614989175,0.9446568013820604,1.304204148326833,2.0897765053967863,2.3144907424550496,11.561440291082224,11.01696043043012,2.7626278982635366,7.9588424629975485,4.810363274700868,6.393130363142778,10.686671870293653,10.297953079033157,12.84524273918191,19.726856935626863,21.291557416610548,19.98225596557142,56.905031984432256,17.226703593588347,19.49065172746968,39.80051526003312,18.05226351089842,75,-91.39624127,45.46791696,55107,55,299.4676922103122
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,3.8738262745696637e-10,2.281954554273167e-07,1.88634417425766e-05,0.0002673332482543,0.0017467490612434,0.0073752362021192,0.0235666053849231,0.0622140827196682,0.143140035745676,0.2971119151605326,0.5694695002652599,1.0243213426052464,1.7491578732999629,2.859560455062053,4.50343213320172,6.863813342213083,10.158865017762276,14.637031742671288,20.564844879643957,28.204526317242227,37.778928179085824,50.08782144728805,63.06053461350131,375.33564083377513,343.63575940260387,39.21578846750403,98.02796865227955,63.19500440060203,79.76727456649633,124.4739499425577,114.01630514542488,132.13256195886518,590.3783728312554,456.7901876900957,12.3465351790975,36.66074843881389,9.738486380056042,10.71516314806554,23.61886100877325,8.302800654689808,76,-103.9155591,33.48134861,35005,35,2760.949156594345
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,7.946310306809535e-11,1.531178283658359e-08,8.473981151774943e-07,1.134360943672645e-05,7.292098687407252e-05,0.0003070237999932,0.0009862867688718,0.0026331343093445,0.0061539494125168,0.0130197923826481,0.0255062060935894,0.0470027929147056,0.0823956795791021,0.1385153564922386,0.2246294918100586,0.352943181131381,0.5390461909550962,0.802217571041543,1.1654645582140384,1.6551416754336132,2.299980876691672,3.265757465712534,4.157764705155328,17.46921944693918,17.021656766968274,5.737760421629466,37.1491675345064,7.530576799054736,9.681449431558136,29.030463709079108,12.896949220731296,15.62802551314496,44.84789288215441,38.970695912266144,14.69542984283273,42.330860040283206,13.858370926011208,16.620385626513166,33.1080056768754,19.142862952418565,77,-101.7896096,34.85870122,48381,48,390.49932376825035
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,7.955454727529516e-13,1.2571435716266615e-10,2.397546224034091e-09,1.9200739928728263e-08,9.608934276698557e-08,3.584738953762394e-07,1.0964634191656176e-06,2.913283908953228e-06,6.97944012435943e-06,1.545052345873077e-05,3.209636010470886e-05,6.317680019729396e-05,0.0001186121446098,0.0002135333565972,0.0003703490611698,0.0006215222278036,0.0010132976637695,0.0016106415148669,0.0025036247795308,0.0038153958248691,0.0057117391703486,0.0084120141530165,0.0122010324677048,0.051834677609464,0.0220004428651519,0.0311411499570734,0.0630440726600014,0.0573774234304052,0.0784249311002149,0.1257053362529311,0.1539519707767268,0.1774872006093497,0.2918740097596566,0.2871513140444852,0.3715564599251065,0.5062096224138126,0.5893440394547323,78,-101.5000045,36.74873009,40139,40,2.843816602382646
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,2.8398126458960793e-08,2.806843895272481e-06,4.712634455048346e-05,0.0003733411951151,0.0018671012741093,0.0068362559692054,0.0200731215182026,0.0501673484691432,0.111076457147129,0.2239950115275627,0.4195999460604021,0.7407364826424188,1.2455073807987886,2.0105762042933697,3.134306688348666,4.7391161511923245,6.972116746538069,10.002780703626971,14.0160771066217,19.19945972595216,25.72252429153093,82.44509935571008,38.50003496895668,218.4023603551674,202.3629425341117,31.32128625793625,88.40370405138782,53.120790731226045,69.59710870030719,115.3632874023694,108.65002815637934,133.311386357918,294.13439114839497,276.41419369383766,164.56599670540106,495.5434078309088,140.0049247744736,163.04044247423928,350.603816209999,163.35206112864844,79,-120.8593635,44.87742596,41065,41,3277.7545028636655
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,3.6876417607220285e-11,5.827316341718848e-09,1.1138494557043521e-07,9.295709857968344e-07,5.216578300026169e-06,2.312550709806757e-05,8.869476967831587e-05,0.0003064434226148,0.0009531699098084,0.0026549359676697,0.0066520265195003,0.0151625780295242,0.0318636081886677,0.0625303196923025,0.1159071374681114,0.204921573794153,0.348388950584957,0.5733815031978942,0.9184380366668689,1.4377647803526947,2.206519722782879,3.327176478852502,4.936829109499615,8.80939885325837,10.27268478945368,14.616662864193009,21.41348023860764,28.25644920152979,38.58747907779079,59.69225761711878,74.37242131648496,88.37593425623245,172.34504021819996,137.74403391372124,181.37739704133767,265.46789829488915,292.34212201369,80,-97.47670229,35.30086027,40027,40,1407.8628281551125
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,9.616483736574142e-12,1.51962409757069e-09,2.8983686597682908e-08,2.3246998576950835e-07,1.1686965723263853e-06,4.391907718360157e-06,1.355912077068924e-05,3.641504039934631e-05,8.828431495285889e-05,0.0001979699887375,0.0004169023456651,0.000834453209472,0.0016159399830889,0.0031130770765042,0.0061462239688114,0.0126185496719362,0.0266897257971816,0.0568013003372973,0.1188987901403392,0.2412381236102573,0.4711991687820918,0.8845564175499202,1.5976732357767147,3.1988288952119666,4.65765736796998,7.6255536880324835,12.372695045466903,18.7932662713923,28.47982003287772,42.53339371959833,61.56100362111945,87.36059018601786,123.19071112895789,168.14043985518725,227.4201842731568,302.661761549751,394.22219652883183,81,-95.63163853,36.28372003,40131,40,1485.640246123873
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.4408832179922038e-10,2.276924622165686e-08,4.342855219059998e-07,3.4846701162200383e-06,1.7538711366116346e-05,6.594888530625066e-05,0.0002026748542662,0.0005364056841557,0.0012645642394055,0.0027182723670843,0.00541902692611,0.0101482767687529,0.0180356392255566,0.0306830101194554,0.0503587237246239,0.0803157568931838,0.1253084368105948,0.1923988472269817,0.292153278470091,0.4403311650864249,0.6601664312990594,0.9853378872394556,1.4637283368914389,8.391396520962756,2.7038045453413804,4.06512340213741,9.582663773829774,8.402769350286924,12.28320564059834,22.51220763672248,28.319659855260312,33.381815421074165,47.71514721033664,63.914426842681216,86.43085023806394,115.38877655569614,149.6737021655347,82,-101.0284679,38.7673038,20109,20,597.1247433218185
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.861067781674822e-09,2.940912214606419e-07,5.60807192741489e-06,4.481409056815736e-05,0.0002227959182635,0.0008217809307174,0.0024697623915755,0.0063949276075727,0.0147857813443728,0.0312747509264464,0.061557396418865,0.1141547116106759,0.2013302185141794,0.3401900183653231,0.5540155350504663,0.8738953426763353,1.3407233999226666,2.007600120234303,2.942596345834315,4.231720207783756,5.9817813874435135,8.322721317853615,11.408961018112864,95.87824290258746,14.512868311459805,19.936299773899783,72.93025757904253,30.830861304559438,42.2632169579591,86.44122794893292,96.4165083456694,91.97856479630376,150.38982850266862,160.46708320066176,213.687687665076,293.90388854282617,357.3000257979772,83,-97.48884753,38.39197065,20113,20,1765.3738291666784
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,4.718121744668196e-10,5.17789134837188e-08,1.276645373274426e-06,1.330986734939991e-05,7.794387405972727e-05,0.0003163378114272,0.0010082154664871,0.0027174736757566,0.0064830660763871,0.0140975120569778,0.0284993041970604,0.0543041035122406,0.0984883718050955,0.171224523177921,0.2868507938832451,0.464937623548376,0.7313817086174382,1.119416031026866,1.6703675621171818,2.433925859877037,3.4676131559134853,5.644789083363006,6.524666535513383,19.54149690610564,20.517021240495133,12.10691814923664,96.08870328279168,14.126339904871982,18.00332598782866,68.15530847184544,21.62832540089,25.93322310361369,73.44224012141544,63.1476954439396,22.291926550607503,73.26032947523501,15.320158708501756,16.77408894953326,43.72086344306842,10.84996061615327,84,-93.93551551,39.68010457,29025,29,637.62910560041
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,3.476510759229139e-11,7.736456671862506e-09,4.7028438123805846e-07,6.397208175609514e-06,4.156546183208347e-05,0.0001790335664364,0.0005979688627825,0.0016808010160378,0.0041631305654755,0.0093480019498825,0.0193990429611496,0.037726989286204,0.0694773417753936,0.1221177742587165,0.2061146351393471,0.3356806495312509,0.5295726017491911,0.8119138566135808,1.2130071497673154,1.7700857362826392,2.5279244722158976,3.59886509341258,4.858736377333276,13.440075471378142,14.47753119922454,9.71896910849562,96.80898527400817,10.640722731057783,14.448747346854857,67.19482248439165,19.96349608350159,27.461571357119507,49.405558541049984,58.27449110934542,62.52896054022146,112.98760547667656,104.37176639462164,139.01563749688495,197.84844563396845,230.72326128293693,85,-93.63067538,37.39648815,29057,29,1245.4272866287502
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,6.779218890419419e-11,1.0712714408705288e-08,2.04408498868307e-07,1.6523625392001264e-06,8.499612587267169e-06,3.3128852516741715e-05,0.0001073654332057,0.0003056784012287,0.0007881020441933,0.0018695886914405,0.0041203280750956,0.0085001497105957,0.0165296907389684,0.0305010280751716,0.0537302538582394,0.0908531505710052,0.148161538953809,0.2339703094783914,0.358991554118126,0.5366707170922634,0.7834088791140661,1.1185552965638883,1.5640088903125997,5.07405543370637,2.659234897962488,3.53363421542463,6.272675890646672,5.6706587949627245,7.113907562216107,13.205542555775294,13.493877135246004,10.781931822618276,28.420548358034097,11.11261722591837,13.338898814222636,24.173764731429955,16.05689300961754,86,-93.59063588,35.49289456,5071,5,165.85935646503012
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,3.382148324335832e-09,3.227159931242651e-07,4.502327794515817e-06,2.8483888671955974e-05,0.0001174739272781,0.0003703669410174,0.0009707690507155,0.0022241440867799,0.004601398348133,0.0087894481737534,0.0157488124695708,0.0267768531668069,0.0435725182510915,0.0682943132096253,0.1036002439722536,0.1526675044463454,0.2192210574444071,0.3076518860524396,0.4233752276896796,0.5736679870837093,0.7693310555509413,6.831940261199814,0.8166299444947437,3.485357703286102,3.763398657335439,2.332566721130214,5.505259002306218,6.199891315470753,9.917243651648198,16.42320461476985,23.582891929620068,35.357593708597186,55.874892427838205,77.61595816005537,104.97449698798782,149.7520385292783,201.3070770513024,272.3122995044748,363.4389923896189,471.86868501807015,87,-94.5241288,32.86217276,48315,48,1814.0814319506637
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,1.4765237838840558e-08,1.4033898965156702e-06,1.913056954786238e-05,0.0001167967941625,0.0004635773262144,0.0014132181861317,0.0036162739167254,0.00818711935415,0.0169578289602141,0.0328549480639665,0.0604292369108044,0.1065675882864841,0.181420385979269,0.2995561097947163,0.48132083774829,0.754348713934294,1.1551354205043565,1.730548221877228,2.5391067261114464,3.651838003701539,5.152502673785273,32.47646670717211,7.264495968126474,11.579855211973417,15.209880559982166,18.65224256586854,118.5549783930658,25.207497776507427,32.82061769582989,95.31201772400344,45.83772576150352,56.81403298149005,161.93851154877814,144.49150501743114,63.59642317732399,107.62937358548078,88.24450350095617,106.9471848778523,143.3777194401007,146.22499357429183,88,-92.01150228,30.84054963,22097,22,1438.356430297698
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,1.122416330836852e-09,1.0920916750162202e-07,1.6967093924326627e-06,1.2368990295641425e-05,5.828615790531563e-05,0.0002070342901133,0.0006063528203043,0.0015461148302953,0.0035495862144256,0.0074988531946244,0.0148000103573479,0.0275932099324947,0.0490091143986066,0.0834679412088484,0.1370125788335742,0.2176710802869651,0.3358631525458632,0.5048960674396722,0.741632828332105,1.067457279769313,1.5097029168319696,4.029996301551877,2.710042250726587,7.75909907574361,8.477551614307814,5.958055099411276,54.95707344724891,8.156271912483914,12.017580412572206,44.06916570359069,22.027477253768254,32.412140222119845,50.82779626867541,69.34621871072183,92.03188112743943,139.14736499008671,171.16986381649988,230.73882808592316,311.9529321419772,396.20378538632775,89,-106.2230818,31.77308956,48141,48,1668.6957104046521
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,1.226711653613733e-09,1.4147281992276517e-07,3.9762740019963085e-06,4.405696534938296e-05,0.000264004003571,0.0010714004279693,0.0033519908262525,0.0087382677438449,0.0199345447601308,0.0411131402079729,0.0784187818031516,0.1406253007625027,0.2399639616414925,0.3931044329495059,0.6222277565823996,0.9560820417162268,1.4308536393779343,2.090620976586015,2.987096563850559,4.178333132716563,5.726122058479515,9.79724778571502,9.929041947502698,51.54642488018702,48.70568225748095,10.817582111738655,29.45733700761345,19.0163230575422,25.33334118218086,41.38113211834548,41.32644618899575,51.92889986523056,89.79926523079128,94.26401078202736,81.50665718294712,226.27981388266244,80.8886891375703,97.67861843831318,186.0393014630913,117.256094487577,90,-122.7941288,42.80834786,41019,41,1331.8698791778872
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,5.959732730107137e-11,6.799635332607486e-09,1.8612370374139024e-07,2.038974322540354e-06,1.217583717438984e-05,4.9551948762498165e-05,0.0001578478730744,0.0004426200092653,0.0011993978493166,0.003243232520262,0.008593183862101,0.0217590048840985,0.0520011296304068,0.1168771609498792,0.2472770274967621,0.4941137028870858,0.9368297551870414,1.6938688909421558,2.9352176078730183,4.897007311702134,7.897924461340543,12.45900947315683,18.79959025475581,29.67796196670579,41.97054705721114,57.04608405853377,84.60537927023515,108.07255438394692,144.61999492005734,192.5680217041645,243.22008045149116,305.8505729486224,642.1865770365464,631.4917312629875,441.03692099195007,805.318444425859,543.5793962975441,629.4922897061899,864.5479121092637,752.9379216811506,91,-100.4747257,33.42197646,48269,48,6568.787566295123
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,3.973155153404737e-11,5.708394208855111e-09,2.3684679478440817e-07,2.987403031723939e-06,1.957935267269832e-05,9.354490611008166e-05,0.0003740963527343,0.0013154674360994,0.004158250842956,0.0119908784182789,0.031942798505603,0.0792840428555373,0.1842572606060615,0.4022593291671892,0.8277775902400322,1.6123903144053977,2.9870583397898143,5.288793690695651,8.991518506446765,14.74042126796354,23.38823089013989,36.09856184650645,54.0271889175923,82.0424273831247,115.50565429837556,157.28241057145607,440.7152300034643,272.36955893556507,360.161043588243,594.3243421552205,573.9895733073898,711.0727082167804,1353.7642250076242,1342.8701923255571,984.5629457859184,2500.04937184506,915.4526454212952,1014.901364204519,1829.2832199285365,927.9034403749888,92,-102.5121274,30.79490767,48371,48,14324.92799319534
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,3.1785241227238377e-10,3.110543378722524e-08,4.976528130466332e-07,3.749583419388165e-06,1.8089613776836107e-05,6.476427144262296e-05,0.0001878954712347,0.0004678270000701,0.0010434454895606,0.0021997601171888,0.0047186736492449,0.0108994347585788,0.0268532679197256,0.0665733689374614,0.1581016734781659,0.3520495505221805,0.732697615705664,1.4318605699623512,2.645631476274981,4.6539803030365405,7.842917883883165,13.27394875532143,19.928175854427177,31.80269676109901,46.27973334195276,64.92932198067334,94.76951922820145,127.143037978243,172.31509043593462,230.10375881566907,296.1503446341511,375.3007995032674,469.4102796696135,562.3097074603269,651.6694860448087,1352.6336531530371,673.1624497098552,728.037272593399,1083.5285101520883,659.6668674929257,93,-102.3887614,31.77998214,48135,48,7670.344923443747
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.0032216762347076e-09,1.2682480194336038e-07,4.319370334083862e-06,5.139586908264711e-05,0.0003169388875384,0.0013063860775304,0.0041347996228981,0.010902295526116,0.0252056272075479,0.0528662078439377,0.1030194605301482,0.1898105632223244,0.3350382426424658,0.5719984555908898,0.9506361978858668,1.5440321425683228,2.456177384041474,3.8308978601060826,5.861674660467311,8.801974950071234,12.97558083587655,20.50800199263956,26.560285024041622,86.08173324053136,92.12094539556108,57.32876477148076,145.19291941872626,104.20234258804928,140.32383655411937,222.44407069640917,235.0857452137811,298.559209600247,531.010912218569,558.8471567825451,481.807631977272,931.4567410308892,580.2904965119226,673.9416295741263,959.080419534081,801.7518777672117,94,-97.11815228,32.37182664,48251,48,6984.31034874344
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,8.442954700985193e-11,1.254139535698721e-07,1.137227520049002e-05,0.0001627688150702,0.0010665607245631,0.004507778286739,0.0144048385697888,0.0379908889451535,0.0871911430399573,0.1801791662046417,0.3430921013465075,0.6118771005600119,1.0342155583420862,1.671367825843591,2.599620863805036,3.9108587689582,5.711633999893398,8.120003433033014,11.25936134451677,15.248690620435315,20.18929812337677,26.29445460537764,33.137935273948315,223.1622376407525,202.33701596890765,14.803056990542382,29.011264616416074,34.55878845943625,52.02666981811466,80.49101191510924,111.80894042241952,160.4511141439394,250.41327874170943,331.48889301179685,424.7536878764519,620.2990833351768,764.7321787118883,1013.7582765035182,1345.982630606229,1693.7069097701,95,-98.02819061,30.14290618,48209,48,7484.242962794304
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,8.753357447344934e-08,8.434426820768823e-06,0.0001244112568961,0.0008506997213194,0.003785888151554,0.0127474372693849,0.0352870224776722,0.0845928527245707,0.1818329323555328,0.3590036010750772,0.662293056365577,1.1558866131950911,1.9260288736779487,3.084981068736669,4.774251122727434,7.166120632502988,10.462053063923756,14.886093263082463,20.67099725051945,28.03483090606945,37.146573853312844,198.30265342171185,46.2607741732106,244.3079880082676,227.5917009934371,40.79929089628878,260.66309011487044,52.26882421703877,66.10307384844917,199.79419617350143,83.7402682785071,98.7467407469496,411.53276858127856,326.26713978238183,32.7095999202836,57.74764497746621,48.40775478501561,61.06120924734605,84.66980323264369,91.0199738462463,96,-98.36237296,28.14593418,48311,48,2762.642838316
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,3.476510759229139e-11,1.0812139978736414e-08,7.653802523767707e-07,1.0642473712605211e-05,6.914059069790939e-05,0.0002912072439309,0.0009292524636735,0.0024502537325287,0.0056277387146227,0.0116493908750525,0.0222406764496934,0.0398032342261838,0.0675630354756335,0.1097165824400648,0.1715568903427526,0.2595687499847303,0.3815174438098228,0.5466129528212641,0.7659091446513802,1.053197312459678,1.4267777018689494,1.972315052251289,2.544149312156223,15.036161737806102,14.28642314061802,3.270578226079907,7.31645792139004,8.572330492210792,13.613806572472884,22.24440630463453,32.040875974393046,47.829127608606086,76.42468077083797,105.04252892223978,140.26473617084284,200.6100784659685,268.08785348767105,362.3310341192554,483.6431038737542,626.8338938180309,97,-94.49850005,30.68456443,48457,48,2436.830034098071
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,2.4832219708779976e-10,3.7649175014614026e-08,1.669467937982668e-06,2.1362221215859094e-05,0.0001352229205557,0.0005644547919922,0.0018003230736721,0.0047736982791971,0.0110877859954323,0.0233453727373861,0.0456159567454909,0.0841022729077381,0.1480703133054196,0.251078883621727,0.4125182615981447,0.6595034940349255,1.0292956817694592,1.5726231924304477,2.3585198029683148,3.4815747506000627,5.072770585515178,7.741514671877113,10.42633478964668,36.64836563379844,39.288354469706,24.35634184559897,70.70858139268336,50.69878048684888,74.34548666445369,127.18778985648898,151.0910982182776,213.4501928324744,369.85771195150807,457.9254469678987,531.1936646345245,824.2206735064779,945.4096283706943,1258.387623077842,1702.9612151851625,2109.4057740034777,98,-95.42461309,29.5703565,48039,48,9020.461981682321
