WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,8.357484726701778e-13,8.431934331739276e-11,1.552355443964057e-09,1.3442613394235017e-08,7.169321038578221e-08,2.745206363833638e-07,8.331439755211407e-07,2.139015130336877e-06,4.851226868566433e-06,1.0012225887160156e-05,1.9209583520112822e-05,3.48066395535763e-05,6.025775272252245e-05,0.0001005112423554,0.000162491275569,0.000255639618019,0.0003924890288456,0.0005892310071535,0.000866231952332,0.001248447386109,0.0017656910066869,0.0038870206140123,0.0032108427100572,0.0119926745640128,0.0136063203472843,0.0055195401174217,0.0140062987949804,0.009881543614269,0.0132591404579739,0.0358045624029274,0.0204433597132693,0.0264191730681035,0.0415986236906709,0.052698723795417,0.0477553815866904,0.1100903038169026,0.0599922897351703,0.075365332471072,0.1254203670233673,0.1056291121214058,90,-122.7941288,42.80834786,41019,41,0.782093814043707
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.060316466413578e-14,4.0819443722852926e-12,7.402014554920329e-11,6.327893077609265e-10,3.3550029213513533e-09,1.2916222793226992e-08,4.0529833695422364e-08,1.165339882397712e-07,3.3717789776914266e-07,9.925700156073828e-07,2.8439047537523853e-06,7.678657212548206e-06,1.936425109872302e-05,4.5593578061079176e-05,0.0001004515321399,0.0002079194669279,0.0004064475351476,0.0007547438734738,0.0013389382264177,0.0022812551280013,0.0037502461013644,0.0060421214397738,0.0092382016390267,0.0142893416651168,0.0209037935219389,0.0295368347496682,0.0440143383175325,0.0577235087115484,0.0785171299222415,0.1112455109677811,0.1363858533968383,0.1752563012699072,0.3032853114418215,0.3834643617020811,0.2919940664220959,0.4658177774651598,0.39860478331685,0.472677056485909,0.619773551357079,0.6128732001399645,91,-100.4747257,33.42197646,48269,48,4.240560029980826
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,2.7068776442758802e-14,2.953709135160483e-12,7.168886617189207e-11,7.491525494278038e-10,4.759918725188341e-09,2.5600458896587225e-08,1.2924798224732076e-07,5.692897694418468e-07,2.103158763470043e-06,6.628658928515174e-06,1.8385302522917203e-05,4.609083866998868e-05,0.0001064599831507,0.0002294565677205,0.0004655135843298,0.0008949118874703,0.0016394772809052,0.002876695762152,0.0048562168916225,0.0079184594469032,0.0125145726849847,0.0192726974420826,0.0287781852882868,0.0426583686118811,0.0607303996941229,0.0839608841705857,0.2137130817340762,0.1472567283204356,0.1948683144871,0.5358792057468057,0.2863460133443962,0.3602945779674892,0.5964833629450556,0.7378058976116543,0.5512888764342125,1.1848868299526358,0.6054158503697071,0.6908274579114103,1.1077178405732548,0.7425802128424263,92,-102.5121274,30.79490767,48371,48,8.222340487217695
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.1655021154207042e-13,2.0750136047036327e-11,2.9669791641791117e-10,1.947751709947033e-09,8.361847064187133e-09,2.7420339293443026e-08,7.47698222745426e-08,1.7877046993830957e-07,3.896685960775809e-07,8.156489788002527e-07,1.7701762403778527e-06,4.239850459589078e-06,1.1030276675131723e-05,2.8899082968615267e-05,7.187916482712379e-05,0.0001659618123951,0.0003552966327919,0.0007100497379775,0.0013360303584621,0.0023861298713556,0.0040734861214391,0.0070576779103956,0.0105658696259895,0.0165423613234343,0.0246298522423004,0.0354516450194655,0.0517926736728761,0.0704215400764888,0.0961211508398856,0.1319503201304727,0.1674446995633355,0.2141159622675748,0.269075663670225,0.3278916596593879,0.3851983344045035,0.6845162062137984,0.4413128608474381,0.484301862224076,0.6626437430463056,0.4806828536725926,93,-102.3887614,31.77998214,48135,48,4.570863206401608
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,6.834866051796573e-13,7.115772884673203e-11,1.481046144252944e-09,1.4071256424277953e-08,7.918762786006508e-08,3.139101068052841e-07,9.810872191741408e-07,2.5998523518003863e-06,6.121479328779365e-06,1.3209983792429743e-05,2.6695488746089496e-05,5.133270828214506e-05,9.50784684149346e-05,0.0001710665324948,0.0003003904949189,0.0005157879224591,0.000866317680258,0.0014231179574521,0.0022863134226689,0.0035930943642521,0.0055269025968627,0.009500480722009,0.0121882686811098,0.0273712825210029,0.035135126581582,0.0327669688328249,0.0745753633626948,0.0611463152015267,0.0829889801778552,0.1927227503743335,0.1346365961409402,0.1745954426444026,0.2716623930934664,0.3435836365987585,0.3158426779335931,0.5259252603346084,0.4270101919438583,0.5082487043952187,0.6825261852438671,0.6594074464452777,94,-97.11815228,32.37182664,48251,48,4.58671348999031
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,5.752114994086244e-14,2.8678131865226092e-11,2.3058192866044903e-09,3.2917380007721425e-08,2.177511058469507e-07,9.291708500905492e-07,2.9927020208782083e-06,7.943768376503822e-06,1.8330859361732985e-05,3.806427094886556e-05,7.281112977172737e-05,0.0001304449397086,0.0002215674275209,0.0003600960875483,0.0005638746080441,0.000855265528539,0.0012617493027068,0.0018166718686529,0.0025604465436657,0.0035427383320543,0.00482646119401,0.0065935678803829,0.0086540172308698,0.0474811609488751,0.0520473764810263,0.0105429817759803,0.019508564271728,0.0262395657563976,0.0404615472562296,0.0688461568748297,0.0900203385026543,0.1317039623498787,0.1966977164550429,0.2775592555058332,0.368990214392558,0.523490453933256,0.6813724192881154,0.9083871789820492,1.2020677829411432,1.5346160111978786,95,-98.02819061,30.14290618,48209,48,6.21156091276155
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,5.96358981004529e-11,5.688346083853818e-09,7.920391265178763e-08,4.99958303772295e-07,2.0595327088044543e-06,6.495210341664538e-06,1.7064673256094773e-05,3.9294901778626856e-05,8.19537853643077e-05,0.0001582874880369,0.0002875393571281,0.0004967277160399,0.0008226125927602,0.0013137074222182,0.0020320850945081,0.0030545879024491,0.0044728822858539,0.0063916242738491,0.0089238760551094,0.0121829425146893,0.0162701360924545,0.1236032981146547,0.0172911904200476,0.0595082590705905,0.0669212662171392,0.0270935942432607,0.1260566673241726,0.0379205123455391,0.0474538383485132,0.3189430365388211,0.0373894505055407,0.0450150665102009,0.1454247771817764,0.1847982789649457,0.0246880644190826,0.0386046195807894,0.0401113840718085,0.051525845653357,0.0692461781927223,0.0804740015676743,96,-98.36237296,28.14593418,48311,48,1.598623791079381
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.3685179387411533e-14,3.734848381382138e-12,1.7331242659416992e-10,2.262389243353292e-09,1.4549197611902736e-08,6.135425135001959e-08,1.966356630887957e-07,5.21469524621265e-07,1.2058906560757431e-06,2.515921395771478e-06,4.846623375077818e-06,8.761759411179502e-06,1.5039967650047022e-05,2.4725814126161717e-05,3.918503704976584e-05,6.018016920031645e-05,9.002751623181482e-05,0.0001319647940627,0.00019094300347,0.0002751509571342,0.0003986765423667,0.0006264462991795,0.000873571729329,0.0036388421873141,0.0044316164323801,0.0026351116421236,0.0053022514482621,0.0072933897975501,0.011751372180432,0.0208875359079904,0.0280760164827038,0.042314738827387,0.0644374803147543,0.0930721597812273,0.1275850541848567,0.1803730158278175,0.2451137779055494,0.331396379663673,0.4413248932321688,0.5738279465239168,97,-94.49850005,30.68456443,48457,48,2.186205620812842
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.691798527672425e-13,1.8850582154176622e-11,4.855369284559185e-10,5.2136046874041e-09,3.114138526681543e-08,1.2756643932058786e-07,4.07513986988873e-07,1.0989829170693376e-06,2.628064422789062e-06,5.75012121355062e-06,1.1751226559598412e-05,2.2751866991961272e-05,4.215423142848049e-05,7.526439221408276e-05,0.0001301163551473,0.0002185801997999,0.000357982579557,0.0005736859764139,0.0009033341225458,0.001403749752095,0.0021617242009733,0.003600468942028,0.005022883491613,0.0119660184487768,0.0160360843846428,0.0164144105405518,0.0402744859872939,0.0370156692031308,0.0556882749371144,0.1259073554459411,0.1152966514750035,0.1676686045014404,0.2623284701525479,0.3679981926758255,0.4583280335029696,0.6707921508001207,0.8455957698186407,1.1314682745706313,1.514038238254957,1.919672899948166,98,-95.42461309,29.5703565,48039,48,7.771024081093648
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.503320993336632e-14,7.2403028850539314e-12,1.557774879338979e-10,1.5339819250311602e-09,9.891746082144256e-09,4.785510766466916e-08,1.8697214879982324e-07,6.186911343313823e-07,1.7870643372519471e-06,4.600962091617828e-06,1.0737093189260086e-05,2.304169924432441e-05,4.603664492307554e-05,8.653301218664874e-05,0.0001543506628294,0.0002631333983385,0.0004312331603742,0.0006826087034053,0.0010476385910575,0.0015636788443759,0.0022750965985967,0.0032323815877393,0.0044897871086854,0.0080477129937428,0.0079645142638603,0.0103737484026612,0.0187977323026816,0.0157245607881703,0.0190982089519953,0.0384436438385387,0.0471411445215752,0.0211449893752587,0.065916859089283,0.0150058897984953,0.0160270342616712,0.0429546453303476,0.0084743077097073,99,-93.84641518,43.85294596,27013,27,0.3494285018665445
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.546170146830096e-14,1.0524733784306747e-11,2.2570105770972923e-10,2.111958921712942e-09,1.2042018193882723e-08,4.951754314229793e-08,1.6222903798420857e-07,4.5033839612489765e-07,1.102242747657188e-06,2.4435282142760028e-06,5.000210214500456e-06,9.57704093519206e-06,1.735211018554608e-05,2.9990527169507502e-05,4.978201607574211e-05,7.98087941967526e-05,0.0001241500175445,0.000188125804948,0.0002785759230115,0.0004041553253166,0.0005756118598999,0.0008059937920665,0.001110723668754,0.0043375594752046,0.0018032880526161,0.0024069376463761,0.0113020828291057,0.0031422166479003,0.0042235557702789,0.0086470322432467,0.0114576970436721,0.0082218340696829,0.0140260413214188,0.014125344258857,0.0188318979409889,0.0265329102922315,0.0313776448289387,100,-92.11168489,42.91269261,19037,19,0.1641191117570441
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.4549467337982858e-13,1.893475698726164e-11,6.793513385640055e-10,8.292149505568508e-09,5.207906313065887e-08,2.1725205495309505e-07,6.924212061680671e-07,1.833766883594951e-06,4.259302908876453e-06,8.994372052278543e-06,1.768615301383648e-05,3.290323998534275e-05,5.8540490495822505e-05,0.0001003413445806,0.0001665362671298,0.0002685860285047,0.0004220097067253,0.0006472667372904,0.0009706488714638,0.0014251230746536,0.0020510545529362,0.0031464307820088,0.0039945838556354,0.0133840758816782,0.0154372317807276,0.0075489273542014,0.0132561828451681,0.013754236820652,0.0182380516586508,0.0320551795106709,0.0293523958064149,0.0369953940275581,0.0935567303987596,0.1198825731502917,0.044750126113765,0.0659434628767663,0.071587592178136,0.0904376097273285,0.1178167940981852,0.1371929116979007,101,-118.790355,43.19860125,41025,41,0.9345072452160288
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.656098651322487e-13,7.485934169060446e-11,1.604889093426862e-09,1.4949256887026183e-08,8.421586170608385e-08,3.401124832746576e-07,1.091082101756669e-06,2.964402515388548e-06,7.109658916814184e-06,1.547479887353845e-05,3.11613947887338e-05,5.886255313507276e-05,0.0001053834378461,0.0001802388834224,0.0002963126277667,0.0004705449901942,0.0007245861379542,0.0010853054139748,0.0015849789949857,0.0022608871072461,0.0031539444782519,0.0043058852252516,0.0057544736712732,0.0276557969242355,0.0081147624646974,0.0102500731983252,0.0704863332841863,0.0082439534928843,0.0101816815121506,0.0215144014868703,0.0268562256615996,0.0123333957136296,0.0317357660181712,0.0128430643475576,0.0153423314513418,0.028778539861567,0.0179293902532352,102,-92.68514792,41.53491879,19157,19,0.32230536148676564
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.6579625571189525e-13,1.585829022379451e-11,2.2441646414112002e-10,1.4514373547551291e-09,6.1518843325592465e-09,2.0186289551142864e-08,5.6638723811828395e-08,1.443304485266314e-07,3.4389499020138615e-07,7.738834125212124e-07,1.648819081949195e-06,3.330544818736208e-06,6.393677670236444e-06,1.1705355131044672e-05,2.051865654667408e-05,3.4578111446943254e-05,5.623445101562808e-05,8.85637207180359e-05,0.000135482406518,0.0002018446916418,0.0002934997089827,0.0007018075655735,0.0005533592274264,0.0009313734794754,0.0012000575210728,0.0013094522156598,0.0067599440873055,0.001796843131469,0.0022694342267796,0.0173280050315131,0.0016450894561231,0.0021001682052861,0.0056279947173962,0.0072981347667625,0.0026812919450871,0.0043853548614488,0.0047245869983785,0.0063156106479118,0.0087663083863583,0.0106129717806882,103,-92.01395166,39.96993092,29103,29,0.08786293517291432
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.725634498225873e-13,1.8640381629715588e-11,4.387983255476041e-10,4.497541932188781e-09,2.645020639694415e-08,1.0994673732058501e-07,3.69898997683357e-07,1.0846871977285568e-06,2.862816027213486e-06,6.900040038176985e-06,1.5340017979342643e-05,3.174935741110386e-05,6.171386906041793e-05,0.0001135568497883,0.0001991718040508,0.0003349490502934,0.0005427549449586,0.0008508896230008,0.001294899127557,0.0019180457728976,0.0027711436458398,0.0042074923768721,0.0053707426672028,0.0107487906016446,0.0131759661004223,0.0115000520080304,0.0701975370776225,0.0143064882618314,0.0176284200122411,0.1804628087845225,0.0054342542401461,0.0067409461180361,0.0155253254713766,0.019585938321819,0.0079342602169675,0.0189172800868691,0.0095704638228863,0.0119335895493302,0.0204454734284658,0.0162609521989323,104,-91.3675038,38.4997353,29071,29,0.46809235420241363
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2837022460315436e-13,1.2340368685579551e-11,1.7959765389007748e-10,1.2042297073512976e-09,5.321378242015881e-09,1.8477373761010277e-08,5.534987233242976e-08,1.496751574396971e-07,3.726730869602916e-07,8.61734478367451e-07,1.8607576659592503e-06,3.773057579820595e-06,7.22733973224739e-06,1.315670599123633e-05,2.2889980928263456e-05,3.825366774515456e-05,6.168115212889114e-05,9.632281520237004e-05,0.0001461458638923,0.000216005251918,0.0003116565651371,0.0004396683651724,0.0008062010577725,0.0010249111951846,0.0010349037090979,0.0040394282393165,0.0015391655677088,0.0019461035401097,0.0101131286676124,0.0019713645201707,0.0023916061842621,0.0077598292976169,0.0099043852393298,0.0014734531000336,0.0024105423759714,0.0025899708376069,0.0034591154978266,0.0048003492142025,0.0058030871758883,105,-91.06236394,37.67809039,29093,29,0.06442765157044815
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.383908446312989e-14,3.832775684230276e-12,8.217320951257092e-11,7.659332457624633e-10,4.322418892848834e-09,1.7500093495838977e-08,5.6270244557810846e-08,1.530726361487581e-07,3.670246001007759e-07,7.97438849371342e-07,1.6008647687407734e-06,3.01174233036175e-06,5.3665834145681615e-06,9.131298494324337e-06,1.4930752304425349e-05,2.357869983472582e-05,3.610471991350061e-05,5.377239226615163e-05,7.80795528554606e-05,0.0001107269831324,0.0001535367201882,0.0002082964950474,0.0002765051430111,0.0013896237386357,0.0003780338175477,0.0004727242093799,0.0035379403361488,0.0003274457342708,0.0003976818242286,0.0010348488087621,0.0013003661327646,0.0003488074557037,0.0009145736476084,0.0003737235651597,0.0004572210802395,0.0008634977522517,0.0005734922179551,106,-88.25976999,46.39589899,26071,26,0.013346018749023296
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.6579625571189525e-13,1.6310134009741877e-11,2.678526965237935e-10,2.083300957665048e-09,1.0343484744571464e-08,3.7906324678345786e-08,1.1218723665247489e-07,2.845355363358908e-07,6.431257836869049e-07,1.3299785382516186e-06,2.56283601900282e-06,4.662530896761075e-06,8.08588590325022e-06,1.3463244866785014e-05,2.163873836787751e-05,3.3711001814005946e-05,5.107292137758995e-05,7.545081013066954e-05,0.0001089459623428,0.0001540850712874,0.000213891072658,0.0005765261172242,0.000365331745091,0.0013613905805259,0.0015425884838931,0.0006239809255997,0.0027059020673387,0.0010819618912798,0.0015196496842505,0.0073718218728337,0.0022826074402156,0.0032915972097669,0.0051991641833296,0.0072485160729566,0.0087931832896787,0.0137770471608206,0.0159458121214733,0.0214042958757108,0.0293148594344279,0.0363558515801962,107,-88.88363925,45.19646292,55067,55,0.16145207825681088
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.3534388221379401e-14,2.5335821269627124e-12,1.3742879755446403e-10,1.851410209865753e-09,1.203716887664298e-08,5.1116754840264414e-08,1.6513759287420765e-07,4.426202665536485e-07,1.037242772262403e-06,2.197603668184801e-06,4.305927572494402e-06,7.928033011185966e-06,1.387642727288936e-05,2.328651695058312e-05,3.770491615974634e-05,5.919532262350566e-05,9.048673715235252e-05,0.0001352186330924,0.0001983744241958,0.0002870359643804,0.0004116339740277,0.0006111376509511,0.0008376124295917,0.0031362662021788,0.0037106325057418,0.0019864060323064,0.005676282960145,0.0045764548786456,0.0070173779783771,0.0179969372183683,0.0148207334792255,0.0219730373855587,0.03328550152502,0.0474821975935164,0.0636914179996542,0.092987118656212,0.1195812666413489,0.1609955484205562,0.2159357332366106,0.2762144666982561,108,-89.11741448,44.06230241,55137,55,1.0937890841183133
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.296275049163542e-13,4.1300557232203945e-11,6.008939464069852e-10,4.001239453947875e-09,1.7186084102050506e-08,5.5964797633660514e-08,1.51125883121124e-07,3.569655511309062e-07,7.629878924753107e-07,1.5102304450765063e-06,2.814404388059222e-06,4.998217591289533e-06,8.53424878456434e-06,1.4099168247440324e-05,2.2643480600744944e-05,3.5490699560676844e-05,5.44947313770315e-05,8.230232630134606e-05,0.0001227873248135,0.0001817426355088,0.0002679327712513,0.0003946261088692,0.0012478359470197,0.00153985490832,0.0010879114868799,0.0028444965474152,0.0024736155474961,0.0037479690113224,0.0089374547790054,0.0078088724546664,0.0114355598192973,0.0170619095759292,0.0241122780871857,0.0321966600821167,0.0480856227633776,0.0591705366836313,0.0792818765407155,0.1068343329613184,0.1346824083511491,109,-90.49937312,43.41560313,55103,55,0.543744520768657
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.488782704351734e-13,1.4991459204824838e-11,2.7374605418838286e-10,2.354080066999578e-09,1.2499960405112332e-08,4.771489504641773e-08,1.4438431619298384e-07,3.695040723786127e-07,8.352083934646956e-07,1.7176863497034452e-06,3.281609468470152e-06,5.911380953228445e-06,1.0150775227751746e-05,1.6751335808398005e-05,2.672969010423548e-05,4.144288605053082e-05,6.271541195350076e-05,9.30891802150366e-05,0.000136314191551,0.0001982498682347,0.0002883997588166,0.0006778501336315,0.0006007691461616,0.0022277631041994,0.0027397071596578,0.0017854576723169,0.0036282519044322,0.0046312980578885,0.0072977679196525,0.0132943985751842,0.016790573678639,0.0250094621558331,0.0388811041764842,0.0555906882712012,0.0729340436649148,0.1033907897588691,0.1389232106208809,0.1873138640922631,0.2492869013790429,0.3227820215471298,110,-89.33478091,42.83835582,55105,55,1.2486720887477198
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.451268996451722e-13,3.3958140726047744e-11,5.581893493496608e-10,4.345717401689377e-09,2.159967144044196e-08,7.934492020282017e-08,2.360497842510339e-07,6.03983339567626e-07,1.3819078054518289e-06,2.9001952774417653e-06,5.6805613145970375e-06,1.051260838795539e-05,1.85485527609368e-05,3.141533982550842e-05,5.134050683073993e-05,8.128519094216737e-05,0.0001250744744053,0.0001875113605499,0.0002744560166545,0.0003928473404095,0.0005506412945237,0.0013489347676848,0.000963016635089,0.0031084860839155,0.0035507916926516,0.0016822144779679,0.0083264258310251,0.0024616243302286,0.0032047170509644,0.0216042227964934,0.0030615193979983,0.0041036049523085,0.0071137167502048,0.0093496717790622,0.0083580283726172,0.0147916030734502,0.0132142889947425,0.0171608956883575,0.0243883990500103,0.0270639796201307,111,-88.23565775,43.07262373,55133,55,0.1765906826105157
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,2.774549585382774e-12,2.67674065537034e-10,3.975722653963234e-09,2.74915006477724e-08,1.2406440713008114e-07,4.247827445901417e-07,1.2027922300704906e-06,2.975404941431548e-06,6.659534548270063e-06,1.379302974191336e-05,2.683287647527561e-05,4.953868829031005e-05,8.744440366917945e-05,0.0001484117147111,0.0002432460474916,0.0003863390138619,0.0005962783559806,0.0008963362525722,0.001314710071966,0.0018843504424538,0.0026421790914744,0.0083890473424249,0.0044194325639744,0.0123097804882224,0.0142882276719348,0.008207303049813,0.0431042142087606,0.0110792800045604,0.0138706940530628,0.1101899110657191,0.0089313612267496,0.0110223567939371,0.0262399344744887,0.0330639334872842,0.0121092271730947,0.0277816928670723,0.0145422677808009,0.0178522578662367,0.0297920206033036,0.0235885489269825,112,-121.4464046,41.30824779,6049,6,0.4390823699536544
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.2045605517027666e-12,1.337929165217964e-10,3.416337524725819e-09,3.652661051048642e-08,2.1741347496709139e-07,8.833735487078345e-07,2.771545991463776e-06,7.245504758194322e-06,1.656670367109408e-05,3.421134939360745e-05,6.523403545184441e-05,0.000116678044943,0.0001980249245568,0.0003216550561029,0.0005032614923606,0.0007621323346534,0.0011211987618016,0.001606736636778,0.0022476163782844,0.0030740413376602,0.0041158389122479,0.0074678473825047,0.0067530533393892,0.0386065530313032,0.0414185815584782,0.0050583965699946,0.013886114469619,0.0104685117757567,0.0152684510526604,0.0403831538063193,0.029044661819598,0.0414571613279003,0.065148940957665,0.0900296447783177,0.1073888758022929,0.1632162844233011,0.1921948641665299,0.2556022441879751,0.3452082563635062,0.4278916435282909,113,-88.79751098,41.76580781,17037,17,1.9106875942250265
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.045237349810365e-13,2.937617231079827e-11,4.3610135114297707e-10,3.0135849679698923e-09,1.3589445113292657e-08,4.6464789715113497e-08,1.3120050908289938e-07,3.2307733047765057e-07,7.188054471467689e-07,1.4790488082679334e-06,2.8601341031301027e-06,5.264850347851611e-06,9.33595531883519e-06,1.6113593888615806e-05,2.726895591521537e-05,4.542302532797905e-05,7.455746214373892e-05,0.0001205227097212,0.00019164562909,0.0002994347951582,0.0004593753599204,0.0012144062990651,0.0009722999269562,0.0021259054614074,0.0027701581292692,0.0027175761295771,0.0067597605093095,0.0050844776739011,0.0069358565395093,0.0176826474763549,0.0111585089131019,0.0145428606355231,0.0204436709594075,0.0257116756614477,0.0274440147297018,0.0357145344458907,0.0379728500109157,0.0435526762007178,0.050507273476505,0.0529722186614678,114,-89.78363058,39.3367648,17117,17,0.36753788997666076
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.7495620239277393e-13,1.6818729172050174e-11,2.447013582151375e-10,1.629531781557286e-09,7.001144466440166e-09,2.2813656462230632e-08,6.167347685617556e-08,1.4588789181959598e-07,3.122829635268919e-07,6.197200264839901e-07,1.1732498363043002e-06,2.202235523401302e-06,4.2276267563797e-06,8.343707415902784e-06,1.6652124571273577e-05,3.292476006080696e-05,6.363072835201588e-05,0.0001195336294494,0.0002181409708358,0.000387355693966,0.0006707274487864,0.0011347256766102,0.0021497050643586,0.0033235368522296,0.0047693897309931,0.0079806692749988,0.0114466884451653,0.0172661718069864,0.0270194995209398,0.0370146312242467,0.0529824783883415,0.0748347018184065,0.1036274835131403,0.1406830218364635,0.1895957775189557,0.2498699950793388,0.3259343319007103,0.4194918386280178,0.5309709156337388,115,-89.52274432,40.36595616,17179,17,2.201621645359582
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.2180949399241216e-13,1.175616277870193e-11,1.7498789684410368e-10,1.213408220798532e-09,5.490508250562623e-09,1.8850320862035892e-08,5.3586210647798677e-08,1.336327103986179e-07,3.040557750879216e-07,6.475363615129924e-07,1.3101667049164345e-06,2.538287070209304e-06,4.727669226372559e-06,8.486212579473647e-06,1.471585081740477e-05,2.474140345724592e-05,4.056320834979031e-05,6.53815208540434e-05,0.0001046259091413,0.000167815145226,0.0002716596084554,0.0006539318947779,0.0007151426714566,0.0014850365313913,0.0022873514170878,0.0032040274699446,0.0068864307304171,0.008289411517151,0.0130809862116572,0.0249347219569684,0.0300418523655778,0.0448471742395901,0.0708040520705682,0.1013094824557098,0.1310200107989109,0.184420005161123,0.2509610453163584,0.3386370600766049,0.449736405487013,0.5839478137554126,116,-88.32037463,39.76077104,17041,17,2.247969671661764
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.86047907996036e-13,4.6724311670156156e-11,6.800421979834843e-10,4.564714600431692e-09,2.025791621892325e-08,7.088452609880355e-08,2.133124860091924e-07,5.72904644842406e-07,1.3974015165431122e-06,3.1332166044965163e-06,6.527147801610575e-06,1.2755458222160893e-05,2.35808872467933e-05,4.1537950520056e-05,7.015373934965419e-05,0.0001142305133542,0.0001802445781277,0.0002769481079055,0.0004162921339829,0.0006148128462153,0.0008956344592312,0.001291243757787,0.0026007582523501,0.0033974081815179,0.0035132206871191,0.0165605496397555,0.0062615814700458,0.0090327261866498,0.0460802195886879,0.0143231265262786,0.0213590672628959,0.0329417170624456,0.0471722002216534,0.0626280648805647,0.0908570698666911,0.1189374207086561,0.1606595240646022,0.2154339439981597,0.2773370935134587,117,-91.29205837,37.05321965,29203,29,1.1330450669609378
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.159977972152919e-14,5.080516725842774e-12,1.0927130699730383e-10,1.070409065638976e-09,6.823940065379416e-09,3.2808785575126994e-08,1.3042459397596082e-07,4.50492023211655e-07,1.3752967198211555e-06,3.741464109930596e-06,9.167321188512151e-06,2.0495720586803984e-05,4.236435534857207e-05,8.191830239287681e-05,0.0001496818078117,0.0002606055582759,0.0004352981305916,0.0007014302341548,0.0010952604979531,0.0016631644296082,0.0024629463823406,0.0035645732014823,0.0050497920135505,0.0083760461554943,0.0094382184327393,0.0126139290609273,0.0204557966140889,0.020760086302222,0.0262004252891806,0.0425156408673064,0.0527797495424982,0.0416954447003298,0.1106835842907358,0.0436556725629937,0.0530068719564191,0.1015899061116712,0.0641017712624515,118,-92.02589394,34.68125955,5085,5,0.6234155795993087
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.0901806433738207e-15,3.360529032883909e-13,7.204069492235508e-12,6.703322774016794e-11,3.765591621719119e-10,1.51505863478363e-09,4.849825033004797e-09,1.320174345040498e-08,3.188524178228828e-08,7.022597101035144e-08,1.43791877655587e-07,2.815341622932131e-07,5.656534040684187e-07,1.2897863319428326e-06,3.407699482539858e-06,9.550144710379254e-06,2.600327967736761e-05,6.615254806693069e-05,0.000155987498027,0.0003423383158292,0.0007045786893429,0.0013705814447938,0.0025377471888308,0.0045902914955247,0.0076742177349665,0.0126677398752206,0.020548600978281,0.0315950692325429,0.0480691845122436,0.0715331603320583,0.1042130619037499,0.1488293269312356,0.2089460517621337,0.2875383395966677,0.3892056839524208,0.5176317039978453,0.6755456333719685,119,-91.92922355,32.56645631,22073,22,2.5338068153803706
