0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,9.486749971730532e-13,9.571259224345904e-11,1.7621100660372431e-09,1.5258982385393068e-08,8.138041334162065e-08,3.116139274457142e-07,9.457185796991238e-07,2.4280393430738003e-06,5.506725750542946e-06,1.136508013472195e-05,2.1805186830668543e-05,3.9509720635943447e-05,6.839979402634522e-05,0.0001140923443676,0.0001844471338449,0.0002901817114228,0.0004455225487998,0.0006688516875354,0.0009833018575261,0.0014172522627328,0.0020046887702071,0.0044135038029667,0.0036480479128158,0.0136210918083592,0.0154621330405282,0.0063004199968464,0.0159657458463726,0.0113380860023378,0.0152614427534436,0.0409949094425293,0.0237759613791731,0.0308851837744281,0.048591547098373,0.0618707977161725,0.057209175590214,0.1292682749831289,0.0741502244099946,0.0939058447112633,0.153701294563932,0.1349964490323578,90,-122.7941288,42.80834786,41019,41,0.9416188425590688
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.6089473546866245e-14,4.633497628112714e-12,8.402176451863613e-11,7.182919435104536e-10,3.808331682081481e-09,1.4661465765890557e-08,4.6006234077248866e-08,1.322800873345193e-07,3.827374522885553e-07,1.1266863027002483e-06,3.2281738132759752e-06,8.716199127947807e-06,2.198075312751844e-05,5.175419273644082e-05,0.0001140245661796,0.0002360136244078,0.0004613678228586,0.000856736761011,0.0015199343340354,0.0025898659900111,0.0042583193444987,0.006862604636403,0.010497239983926,0.016245685259875,0.0237839254429831,0.0336404558230846,0.0501763474954586,0.0659126279975229,0.0898027812509429,0.1274082752071849,0.156644902589553,0.2018138122232981,0.34866958957493,0.441862928777572,0.341081456187804,0.5425698198141521,0.4718897672540428,0.5633706524411596,0.7398985593366411,0.7441369212858453,91,-100.4747257,33.42197646,48269,48,4.986392001331053
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,3.0726315697912664e-14,3.3528149880526057e-12,8.137548213763819e-11,8.503782129411851e-10,5.403080029984957e-09,2.9059598746829424e-08,1.4671199911287174e-07,6.462123330427339e-07,2.3873380556832363e-06,7.5243248360718e-06,2.086952879665286e-05,5.231864331228956e-05,0.0001208448803757,0.0002604607915292,0.0005284138861844,0.0010158326139801,0.0018610047133995,0.003265405919623,0.0055124594347034,0.0089887282492488,0.014206729109064,0.0218804290892695,0.03267622703964,0.0484449897124855,0.0689854909295978,0.0954052938017552,0.2427800233511551,0.1674986210788548,0.2217972617295979,0.6092879486331081,0.3266563415248895,0.4115223189835387,0.6809760714237618,0.843322840319115,0.6342999229978733,1.357204954229697,0.7044021708965034,0.8079001033967825,1.2895731281675258,0.8857752812722278,92,-102.5121274,30.79490767,48371,48,9.486233226332637
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.458105255833013e-13,2.355389916879146e-11,3.3678780664476203e-10,2.210932365810128e-09,9.491701749054245e-09,3.1125381800414174e-08,8.487273773403264e-08,2.029259766576813e-07,4.423207057560418e-07,9.25859655053728e-07,2.0093628581429245e-06,4.8127400216647454e-06,1.2520690177590892e-05,3.280393365649603e-05,8.15914939891163e-05,0.0001883866111463,0.000403304419519,0.0008059921078946,0.0015165570081051,0.0027085532800629,0.0046239293072462,0.0080114126921949,0.0119937962368916,0.0187781953380718,0.0279592059617238,0.0402446382239439,0.0587961741058989,0.0799464582434281,0.1091256356853088,0.1498071950787973,0.1901147176816738,0.2431178477713045,0.3055411420774614,0.3723577945358857,0.4374824493954211,0.7773465780247998,0.5014191133675178,0.55039811065957,0.753071719176961,0.5468199965807371,93,-102.3887614,31.77998214,48135,48,5.192714340959947
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,7.758394713722918e-13,8.077257741940224e-11,1.6811654374481406e-09,1.597256780501555e-08,8.98874782152313e-08,3.563257121008402e-07,1.1136519482014378e-06,2.951144995087859e-06,6.948615013122822e-06,1.4994919818071905e-05,3.0302589279532846e-05,5.8268795543436254e-05,0.0001079254927715,0.000194181081416,0.0003409793272437,0.0005854813332241,0.0009833756411098,0.0016154207014209,0.0025953123736631,0.0040789298506421,0.0062749235698289,0.0107879101813285,0.0138449998423872,0.0310930750824794,0.0399334448857458,0.0372974188392174,0.0848484205060499,0.0697646205626891,0.0948210340758324,0.2197980117036681,0.1545027648126662,0.200817676712765,0.3123971898643537,0.3960304858667298,0.3673288294716152,0.609618173598544,0.5024723689710671,0.6014550714484574,0.8080196140081854,0.7928160286807483,94,-97.11815228,32.37182664,48251,48,5.36453871215092
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,6.52934208580644e-14,3.2553127589881697e-11,2.6173821149705473e-09,3.736518390849576e-08,2.471736849754272e-07,1.0547206274580227e-06,3.3970766010874547e-06,9.017132172871184e-06,2.080772926309797e-05,4.320752392845228e-05,8.264938624716339e-05,0.0001480706897389,0.000251505668905,0.0004087523530974,0.0006400654742018,0.0009708293487671,0.0014322418130626,0.0020621953588399,0.0029067786103214,0.004023136810131,0.0054848247510703,0.0075033709989413,0.0098733042048263,0.0540153965607878,0.0593379379545306,0.0124897875391507,0.0231407422332559,0.031591622643539,0.0490659170365718,0.0833954794871853,0.1106742102341901,0.1628428627191878,0.243703070705928,0.3456038823011516,0.4635273384670602,0.6582795386722701,0.8635363719668766,1.155547024919582,1.533229983805599,1.9666989666257644,95,-98.02819061,30.14290618,48209,48,7.852545630712243
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,6.769391427196376e-11,6.456956705856498e-09,8.990596341832323e-08,5.675127839590242e-07,2.337817238766462e-06,7.372844646352047e-06,1.9370455803473465e-05,4.46044378804764e-05,9.302739955768491e-05,0.0001796753295664,0.0003263917407237,0.0005638456784588,0.0009337641941343,0.0014912158690841,0.0023066608965019,0.0034673245239362,0.0050772593720929,0.0072552644626528,0.0101296886747437,0.0138291814546389,0.0184688413201365,0.1403054572596908,0.0196298378335477,0.0675543877309354,0.075975339848915,0.0307780907574388,0.1431344979129393,0.0431259931071141,0.0540076060231791,0.3622758366228447,0.0428252641643738,0.0517005875122677,0.1659978838824591,0.211148638012847,0.0300433151808473,0.0467160233619839,0.0496034138484333,0.0641114594099485,0.0862293389312435,0.1015047438876797,96,-98.36237296,28.14593418,48311,48,1.8508642057038838
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.6885526235670836e-14,4.239501947497093e-12,1.9673044124135403e-10,2.568083794374564e-09,1.6515088514466766e-08,6.964445179808055e-08,2.2320511877219557e-07,5.91930605825821e-07,1.368830876797263e-06,2.855873269084973e-06,5.501500231870467e-06,9.945650342887736e-06,1.707217151213197e-05,2.8066771775108535e-05,4.44797283576784e-05,6.831178461041863e-05,0.0001021938697624,0.0001498170999905,0.0002168851207499,0.0003129931440029,0.0004549666790207,0.0007184502328312,0.0010110796052597,0.0041767385692444,0.005130942391428,0.0031947205276147,0.006406972905413,0.0089830181970881,0.0145620065036708,0.0257549173614425,0.0351789230069725,0.0532330344215518,0.081106327519862,0.1175519741001727,0.1622389592837412,0.2297117762360236,0.3133506556118607,0.4246693285629491,0.5667260960571463,0.7389549744958969,97,-94.49850005,30.68456443,48457,48,2.7940762578790173
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.920394731119541e-13,2.139767711978452e-11,5.511427890885695e-10,5.918068143036403e-09,3.5349216353353476e-08,1.448032457231408e-07,4.625773699390432e-07,1.2474777396998264e-06,2.9831690875274727e-06,6.527078904548926e-06,1.3339054974860546e-05,2.5826104453613558e-05,4.785012080185413e-05,8.543413407098384e-05,0.0001476977072643,0.0002481149912807,0.000406359136129,0.0006512710828826,0.0010258515194726,0.0015955708794521,0.0024616446827989,0.00411075818474,0.0057645344632887,0.0137323050354669,0.0185279281204925,0.0192905087040349,0.0469718755261452,0.0442940630080332,0.0671667298499953,0.149532602864325,0.1415759823400132,0.207140391171928,0.3235193702182222,0.4562130395065739,0.5765669536721784,0.8421588686913876,1.0734027817028622,1.441158338189651,1.931278426870986,2.4622832600029163,98,-95.42461309,29.5703565,48039,48,9.831409084483186
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,5.1118107539331283e-14,8.218614263632415e-12,1.7682617766298374e-10,1.7412539129047076e-09,1.1228321070760738e-08,5.4321300736244714e-08,2.1223586822594413e-07,7.022888216313814e-07,2.028532878436101e-06,5.222645139702694e-06,1.2187891671958152e-05,2.6155098907438174e-05,5.225712743091991e-05,9.822538958297627e-05,0.0001752067585551,0.0002986893747362,0.0004895077136346,0.0007748656711811,0.0011892648272853,0.0017751462517335,0.0025829419777414,0.0036700853214746,0.0050983588458712,0.0091387664722454,0.009047290825179,0.011786929562099,0.021356882445917,0.0178803300896009,0.0217275808025544,0.0437128949198741,0.0536226047099855,0.0241655703481743,0.0750579148079573,0.0173631216664329,0.0186478141950545,0.0493760422462716,0.0104415495752655,99,-93.84641518,43.85294596,27013,27,0.3995764180950973
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,7.430690151369516e-14,1.1946838215732058e-11,2.5619783614843707e-10,2.397327293313425e-09,1.3669138441081721e-08,5.6208364875096234e-08,1.8414946262879305e-07,5.111882230084161e-07,1.2511780393305015e-06,2.773698304375205e-06,5.675839760085925e-06,1.0871092901066998e-05,1.969673439350939e-05,3.404295298718837e-05,5.650972873888851e-05,9.060030964820909e-05,0.0001409613780673,0.0002136773758911,0.0003166182928173,0.0004598262917205,0.0006559080000885,0.000920379784685,0.001271901158153,0.0049448178560162,0.0020853338243227,0.0027988214983035,0.0129407050432889,0.0037471922309367,0.005077750956931,0.0102494568325729,0.0136547814301935,0.010282093374191,0.0172822567852163,0.0179483037159032,0.0240200597420192,0.0337033317154984,0.0403922721437443,100,-92.11168489,42.91269261,19037,19,0.2033286388460684
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.6515394687628057e-13,2.1493225675265008e-11,7.711454465290313e-10,9.412586639751296e-09,5.911599802953447e-08,2.466072022122628e-07,7.859813176090848e-07,2.081545883510685e-06,4.8348208902162696e-06,1.0209693657168244e-05,2.007591004635652e-05,3.7349133283107625e-05,6.645049493485586e-05,0.0001138994899655,0.000189038685588,0.0003048774441442,0.0004790320768627,0.0007347293291462,0.0011018283533955,0.0016178038673894,0.0023286233120898,0.003572883626748,0.0045377897460095,0.0152007402829271,0.0175409611884695,0.0086050786189751,0.0151162962584682,0.015737725648933,0.0209194739620656,0.0367495599126346,0.0339060234574394,0.0429175519730174,0.107611712127154,0.1381945407149848,0.053888546161076,0.0792863319169445,0.0874951797777735,0.1112672560890648,0.1454128579680878,0.1712813402639987,101,-118.790355,43.19860125,41025,41,1.1162537857619563
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,5.285231763940716e-13,8.497435302804347e-11,1.8217420740800755e-09,1.696920389008053e-08,9.559512816383509e-08,3.860685596524904e-07,1.2385093644082544e-06,3.364953259954491e-06,8.070317652581902e-06,1.7565757229776247e-05,3.537192956582516e-05,6.681607475531983e-05,0.0001196228734941,0.0002045928491353,0.0003363510022835,0.0005341287820727,0.0008225094387676,0.0012320143408096,0.0017993308139177,0.0025668790464534,0.0035812938142968,0.0048902807098181,0.0065372503470682,0.0314026325388178,0.0092293261130508,0.0116664885921817,0.0800630165001253,0.0094429199674132,0.0116910807167614,0.0246260408538443,0.030790951013262,0.0144474069650295,0.0366655047286746,0.015480860119496,0.018661604982875,0.0343572419161325,0.0226029340905112,102,-92.68514792,41.53491879,19157,19,0.3738851911982568
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.8819868364971232e-13,1.8001066020678253e-11,2.547396680288534e-10,1.647555901603693e-09,6.983128348473993e-09,2.2913865605054645e-08,6.4291761106833e-08,1.6383241168810565e-07,3.9036215979886965e-07,8.784507159136927e-07,1.871607892745023e-06,3.780568795018646e-06,7.257592856701119e-06,1.328698538860573e-05,2.3291142106346372e-05,3.925031481170053e-05,6.383289625879153e-05,0.0001005308606953,0.0001537914294659,0.0002291302008984,0.0003332019856382,0.0007967713122659,0.0006284873917106,0.0010580709488514,0.0013640586010067,0.0014901297890562,0.0076804912137532,0.0020525848550957,0.0025985723610072,0.0197069852829829,0.0019282442874799,0.0024796042938794,0.0065349026797431,0.0085032178291627,0.0033639087775796,0.0054371373689491,0.006008909601328,0.0080609764016649,0.0111605598257318,0.0136581335868441,103,-92.01395166,39.96993092,29103,29,0.10548250074742739
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.958802625741932e-13,2.1159074252513606e-11,4.98088855486739e-10,5.1052508248832734e-09,3.0024164323738174e-08,1.248027655668706e-07,4.198798346922543e-07,1.23125037949863e-06,3.249640382329084e-06,7.832375023252504e-06,1.7412764710458377e-05,3.603933783205756e-05,7.005266113551732e-05,0.0001289006772537,0.0002260839436838,0.000380207443932,0.0006160921647069,0.0009658625799454,0.0014698699205615,0.0021772299952583,0.0031456448172205,0.0047762030514126,0.0060969502420438,0.0122023839645057,0.0149589469813462,0.0130592900724279,0.0796928465280772,0.0162580858903601,0.0200425053562408,0.2049007193007313,0.0062554843026689,0.0077884352979821,0.0178323168515777,0.0225451741646247,0.0094639145648048,0.022129397990326,0.0117863418671574,0.0148202741777868,0.0249361852377143,0.0207596320472809,104,-91.3675038,38.4997353,29071,29,0.5395513777925537
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.4571563865471113e-13,1.400780211932134e-11,2.038649298806114e-10,1.3669455002991275e-09,6.040404084792526e-09,2.0974040721443543e-08,6.282875971674931e-08,1.6989929887942238e-07,4.230287595407635e-07,9.781722377933111e-07,2.112183666540373e-06,4.282873981284963e-06,8.203899526659544e-06,1.4934443109638262e-05,2.598288095028989e-05,4.342253026945701e-05,7.00157360727537e-05,0.0001093393989478,0.0001658997843166,0.0002452162149578,0.0003538414841505,0.0004992717679551,0.0009155987197173,0.0011644058093059,0.0011767819926486,0.0045891315955722,0.0017542013350695,0.0022213274318106,0.0115001311283807,0.0022709314749886,0.0027669296807013,0.0088882075251839,0.0113620775222499,0.0018472345046423,0.0029866999926923,0.0032921922349056,0.0044129679301115,0.0061087142280217,0.0074658416826944,105,-91.06236394,37.67809039,29093,29,0.07626756051506542
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.706022699755576e-14,4.350661209594382e-12,9.327647233965675e-11,8.6942632077011e-10,4.906465120332746e-09,1.986471012375772e-08,6.387349284731803e-08,1.73755845687197e-07,4.166170478474052e-07,9.051889687304312e-07,1.8171739817237665e-06,3.4186896416786487e-06,6.091717443627412e-06,1.036512331423506e-05,1.6948218615131648e-05,2.6764790674000797e-05,4.0983813351270073e-05,6.104037493956775e-05,8.863650291486818e-05,0.0001257064925659,0.0001743254899626,0.0002365347768721,0.0003140553248864,0.0015777500485322,0.000429766751544,0.0005377326424509,0.0040178839196547,0.0003747588000405,0.0004562390554541,0.0011820606272502,0.0014871097910113,0.0004120860920001,0.0010613014660445,0.0004567835032764,0.000563967567446,0.0010411584112282,0.0007322017220665,106,-88.25976999,46.39589899,26071,26,0.015439074060773574
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.8819868364971232e-13,1.8513963042125587e-11,3.0404501404629867e-10,2.364797058774833e-09,1.1741098764977437e-08,4.302823592361247e-08,1.2734600168261314e-07,3.229820429668848e-07,7.300250864058152e-07,1.5096855419730908e-06,2.9091270069767448e-06,5.29253313595981e-06,9.178452652441506e-06,1.5282401586714268e-05,2.456256964594172e-05,3.826604369030597e-05,5.797402087112813e-05,8.564708009701146e-05,0.0001236757301512,0.0001749470253897,0.0002429450697591,0.0006548914685249,0.0004159258991279,0.0015482625477196,0.0017573760477132,0.0007211568037871,0.0030960614612317,0.0012726550803441,0.0018022588592184,0.0084971408843564,0.0028001625414772,0.0040650170703049,0.0064048361741872,0.0089802010204094,0.0110818317883922,0.0172163722675621,0.020319629626817,0.0273610566612125,0.0374321682753082,0.046803577256701,107,-88.88363925,45.19646292,55067,55,0.20301400928393346
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.5363157848956332e-14,2.875920322452617e-12,1.5599820805307108e-10,2.1015731800582797e-09,1.3663633883038857e-08,5.802366242289391e-08,1.8745102211984106e-07,5.024272180085023e-07,1.1773952524244288e-06,2.494544377481829e-06,4.887745489012885e-06,8.999270641405e-06,1.5751413293599883e-05,2.6432996436600085e-05,4.279961311321094e-05,6.719383547590483e-05,0.0001027141933074,0.000153499535975,0.0002252466293323,0.0003261375951634,0.0004684112429785,0.0006972320576559,0.0009600979182676,0.0035821303752329,0.004260065598727,0.0023521088664049,0.0066288640244193,0.0055314119359417,0.0085500675737995,0.021406236221843,0.0184051666607123,0.027428016910434,0.0415889537808218,0.0595881374578557,0.0806217026512921,0.1174858148580761,0.1525252952125633,0.2059300395575445,0.2765511694883549,0.3554058306153139,108,-89.11741448,44.06230241,55137,55,1.3909448516020957
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.87678871452082e-13,4.6881097953132087e-11,6.820868736120605e-10,4.541887842331591e-09,1.950827170900136e-08,6.352677386505187e-08,1.7154604694608204e-07,4.051988178845392e-07,8.660829906744593e-07,1.7142931275568104e-06,3.194687351420227e-06,5.673577893171884e-06,9.687398428454783e-06,1.6004251115656424e-05,2.570308606611422e-05,4.028662968310202e-05,6.1862960859677e-05,9.345575973177442e-05,0.0001395314902081,0.0002068582087436,0.000305833398076,0.0004524397346046,0.0014271051329628,0.0017711103883439,0.0012818674139287,0.0033184172572583,0.0029702888538718,0.0045364780009531,0.0106168556113223,0.0096274188975537,0.014180480522788,0.0212040687489524,0.0301164219228358,0.040564421993345,0.0603424943858251,0.0752667676489971,0.1011816006847692,0.1364420209219358,0.1730870121267106,109,-90.49937312,43.41560313,55103,55,0.6892986071224874
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.6899473633851965e-13,1.7017108596363418e-11,3.1073468354123246e-10,2.6721639031579837e-09,1.41889579089695e-08,5.4162142558643115e-08,1.6389355795982246e-07,4.19431546994505e-07,9.4806194226157e-07,1.949780521406838e-06,3.72502128900443e-06,6.710128097122021e-06,1.1522350293806122e-05,1.9014780126906432e-05,3.034141202074144e-05,4.704269024084104e-05,7.119054686371408e-05,0.0001056792530659,0.0001548122582565,0.0002254082953761,0.0003287210705438,0.0007735529122126,0.0006928245138529,0.0025546018691273,0.0031660656841186,0.0021404445292473,0.004335454988524,0.0056505230385609,0.0089670801748828,0.0162334213432902,0.0209083856078004,0.0312946664444954,0.0485835463122287,0.0697534519490886,0.0925193691924503,0.1313112196359831,0.1773163229884953,0.2397202845548371,0.3197194266434608,0.4153383350430468,110,-89.33478091,42.83835582,55105,55,1.5919866977506314
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.9176052514838364e-13,3.85465724564752e-11,6.336120217047003e-10,4.932911729325163e-09,2.4518223977305933e-08,9.006602393654544e-08,2.679448849918522e-07,6.855937063028594e-07,1.5686315036159358e-06,3.292070325437969e-06,6.448120056268305e-06,1.193307443328379e-05,2.105483744444664e-05,3.566018771448468e-05,5.827764784073102e-05,9.226846693118494e-05,0.0001419746431168,0.0002128488395601,0.0003115466082769,0.0004459571858899,0.0006251470128722,0.0015315160359229,0.001093967599435,0.0035304706079898,0.0040348500247921,0.0019181711745893,0.0094680049369807,0.0028241813664888,0.0036897347925394,0.0246103505941105,0.0036159102066291,0.0048792313254113,0.0084134877753035,0.0111191816436197,0.0102278746340594,0.0178518892671877,0.0164930632199541,0.0215417799027708,0.0304804240599065,0.0344454498375833,111,-88.23565775,43.07262373,55133,55,0.21373859005954057
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,3.149447359036045e-12,3.0384224640569815e-10,4.512923206930852e-09,3.1206158493371545e-08,1.4082801815188405e-07,4.821794860351338e-07,1.3653137908366737e-06,3.377442336485368e-06,7.559372376949132e-06,1.565674706981636e-05,3.0458540870874827e-05,5.623236716215112e-05,9.92599114568475e-05,0.0001684651394854,0.0002761135089667,0.0004385412316149,0.0006768476870407,0.001017450152804,0.0014923589580024,0.0021389875163721,0.0029992755965958,0.0095228346729383,0.0050172682321556,0.0139746970832241,0.0162223718312698,0.0093233943656869,0.0489420444657868,0.0126009402853961,0.0157876688828686,0.1251503169292404,0.0102539010911845,0.0126935805480921,0.0300639302005378,0.0379478442944969,0.0143544544163014,0.0324087017322145,0.0177353415579988,0.0219604200309238,0.0361176194936532,0.0298390952972355,112,-121.4464046,41.30824779,6049,6,0.5093390339307287
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.3673210485571133e-12,1.5187104595675196e-10,3.877953831100454e-09,4.1462094461736553e-08,2.467904333381856e-07,1.00273518427088e-06,3.146037918526768e-06,8.22451901513252e-06,1.880520045297492e-05,3.883399473339821e-05,7.404847321360165e-05,0.0001324436090107,0.0002247820975675,0.0003651171607099,0.0005712623002037,0.0008651118707272,0.0012726966963886,0.0018238544602337,0.0025514165737057,0.003489882617988,0.0046737085763302,0.0084821830246985,0.0076794943973569,0.0438562309718914,0.0470871796018335,0.0058879028256215,0.0160409354877684,0.0123881251032629,0.0182086725024469,0.0473067185545863,0.0353430306917074,0.0507895091340228,0.0796633145064891,0.1107335183615698,0.134391339784395,0.203179555099458,0.243354893879423,0.3249260483857699,0.4390313483886858,0.5485405607283749,113,-88.79751098,41.76580781,17037,17,2.3930051906364653
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.4567105160151737e-13,3.334548742257208e-11,4.950274653050161e-10,3.420781257036991e-09,1.5425654040183343e-08,5.2743122711319195e-08,1.4892835182784566e-07,3.6673161313951753e-07,8.15930603284801e-07,1.6788982209338668e-06,3.2465960761506293e-06,5.976238128864491e-06,1.0597431732958778e-05,1.8290866373592367e-05,3.095354346760411e-05,5.156059623038017e-05,8.463172628759118e-05,0.0001368082659768,0.00021754417838,0.0003399101586619,0.0005215034020919,0.0013786708315054,0.001104136871869,0.0024142490879058,0.0031468351702859,0.0030895799775899,0.007682305281331,0.0057881130316116,0.0079018919003747,0.0201201992494015,0.0127443562817824,0.0166306453683427,0.0233939486939876,0.029466804832517,0.0315632843972748,0.0411295680504189,0.0439326011602597,0.050582118603966,0.0588841488998098,0.062197211913662,114,-89.78363058,39.3367648,17117,17,0.42457477521436926
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.985963243974842e-13,1.909127969700297e-11,2.7776546159535063e-10,1.849714487855889e-09,7.947140704902665e-09,2.5896242931099677e-08,7.000681112723815e-08,1.656002970642108e-07,3.5447870884373895e-07,7.034567379265156e-07,1.3317796220044589e-06,2.4998020900294305e-06,4.798864648745619e-06,9.471111194958356e-06,1.890221026317036e-05,3.7375046468798136e-05,7.224587026103679e-05,0.0001358011292874,0.0002481593961611,0.0004416764284679,0.0007673780893317,0.0013039840862102,0.0024779943802454,0.0038548795178877,0.0055804096177722,0.0093767720590102,0.0135696109586337,0.0205998604866484,0.0323439703409346,0.0447242305459232,0.0643975440116764,0.0914622007060168,0.1273713168662275,0.1739435461234709,0.2356457704281821,0.3123708808792518,0.4096606999630909,0.5299966358095901,0.6743970333113349,115,-89.52274432,40.36595616,17179,17,2.7548183093526126
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.382684206406042e-13,1.3344658178315371e-11,1.9863230142886442e-10,1.3773642166911178e-09,6.232386979144987e-09,2.139738052122994e-08,6.082679166606436e-08,1.516891927395675e-07,3.451398608397637e-07,7.350316225219196e-07,1.4871967292057456e-06,2.881260998632649e-06,5.3664729715555245e-06,9.632871560560265e-06,1.6704260091329043e-05,2.80845229639636e-05,4.604587662029333e-05,7.423641778248092e-05,0.000118900410311,0.0001911333622196,0.0003107115758684,0.0007494198612937,0.0008306354410824,0.0017304667418993,0.0026938040582135,0.0038341507627042,0.0081930795325313,0.0100916297620109,0.0160330864652494,0.0302850860771413,0.0373070232337913,0.055945216755069,0.0880844699968658,0.126530526477816,0.1655941306628167,0.2335257992105489,0.3188911808968328,0.4313737183345884,0.5742199727935384,0.7477064639355494,116,-88.32037463,39.76077104,17041,17,2.8544263671343746
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,5.517228122750228e-13,5.3037711328825356e-11,7.719296550088139e-10,5.181499879233243e-09,2.2995170482715642e-08,8.046245944614393e-08,2.421353178117741e-07,6.503156512309345e-07,1.5862187284444305e-06,3.556577547318061e-06,7.409097502521684e-06,1.447897864883839e-05,2.6767142114408864e-05,4.715056795224806e-05,7.96329563450192e-05,0.0001296662458185,0.0002046095353351,0.0003144381331964,0.0004728632209299,0.0006990594949833,0.0010202181773991,0.0014751511258513,0.0029745661766675,0.0039051745914839,0.0040865559189453,0.0189863501195032,0.0074488300953562,0.0108457128345749,0.0532974888805371,0.0178619269156036,0.0267650389704194,0.0412506958470417,0.0593139655534965,0.0795283570285408,0.1152309441660189,0.1520237080766058,0.2058651998534273,0.2764109414434148,0.357251971024711,117,-91.29205837,37.05321965,29203,29,1.4375450168843185
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.586954917081036e-14,5.766997305572451e-12,1.240360709422322e-10,1.2150429829312872e-09,7.745992404719991e-09,3.7241916171327074e-08,1.4804759488612377e-07,5.113626082222047e-07,1.561127126543523e-06,4.247011594531559e-06,1.0406011720135989e-05,2.3265107044160616e-05,4.80886414879469e-05,9.298727357015764e-05,0.0001699086163668,0.0002958304784292,0.0004941711005416,0.0007964096662345,0.0012438663930943,0.0018895163899653,0.0027995968608591,0.0040546078282228,0.005749107226837,0.0095402209145803,0.0107722726037947,0.0144203660405827,0.0233904456631502,0.0238413483066556,0.0301746262844884,0.0489247864145651,0.0609047257160765,0.0487825682545623,0.1277226172887329,0.0524849114316974,0.0642159867941273,0.1208051230662224,0.080072600437887,118,-92.02589394,34.68125955,5085,5,0.7337268746932105
