0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,5.7498089583837444e-12,5.924465309652893e-10,1.1866550697085027e-08,1.0974679828809805e-07,6.08131736431448e-07,2.381033860085789e-06,7.326877874572615e-06,1.8986086943945788e-05,4.334668509017659e-05,8.99146098100268e-05,0.000173216092079,0.0003149476105207,0.0005469235513465,0.0009148546365849,0.0014828814084518,0.0023386928320452,0.0035989772552703,0.0054148703308874,0.0079769854081119,0.0115195701874914,0.0163233910084926,0.0325847772398411,0.0301252417924888,0.1125167486925752,0.1276640360596501,0.051814840023644,0.1314675009083495,0.0928304412627546,0.1246195339496312,0.33629841500772,0.192450396510614,0.2489193677374044,0.3919345830089735,0.4969588866800229,0.4518509816585312,1.038427972455779,0.570869630089006,0.7183851906925902,1.1923405876777011,1.012333218704732,90,-122.7941288,42.80834786,41019,41,7.405160346110151
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,2.793429453465621e-13,2.8646400887085238e-11,5.63397754597367e-10,5.141446507154804e-09,2.8343380096076667e-08,1.1172987158338563e-07,3.564608096584133e-07,1.0407424564791063e-06,3.058056434888493e-06,9.116775616106443e-06,2.634024855000304e-05,7.147473523142151e-05,0.0001807740058094,0.0004263749977061,0.0009403765996345,0.0019477187829234,0.0038090819531344,0.007075206294853,0.0125541207947655,0.02139258112239,0.0351722357048784,0.056498668797657,0.0866768275126975,0.1340772924569896,0.1961593699319731,0.2772076725404425,0.4131368048509187,0.5419422276697655,0.7373464159972483,1.0449266850682934,1.2816319578431463,1.647602843623262,2.850669505717654,3.605725888155474,2.75166090299781,4.388105427147841,3.7653747934364494,4.470857086952398,5.864849275242206,5.818298961026473,91,-100.4747257,33.42197646,48269,48,40.016358610050915
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,1.8622863023105245e-13,2.127800274777636e-11,5.85202923216141e-10,6.498159477111354e-09,4.256768191763546e-08,2.3387643350753098e-07,1.1967024815663058e-06,5.305821563554234e-06,1.9660832217349333e-05,6.205728076716308e-05,0.0001722566186249,0.0004320297863517,0.0009981681696145,0.0021517570463735,0.0043659114821078,0.0083937646295069,0.0153782073621398,0.0269843171302756,0.0455542040520416,0.0742816204507569,0.117399377864503,0.1806850681793635,0.2699920181663232,0.4002214658058894,0.569790606944354,0.7877795785112023,2.005156126406664,1.3818594360466512,1.8288209900531407,5.02851913216816,2.688252201480095,3.3831609490968217,5.600712858767774,6.929063247807054,5.182838800233609,11.13203785155092,5.70260880784827,6.513251944289924,10.436723648014365,7.027238501273314,92,-102.5121274,30.79490767,48371,48,77.34491335142216
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,1.4898290418484196e-12,1.4320938935699406e-10,2.084677501033143e-09,1.4032351775580564e-08,6.174406206590107e-08,2.068739738858836e-07,5.74668119906813e-07,1.3969829894734196e-06,3.0946013311604863e-06,6.611506288454294e-06,1.4793216835882192e-05,3.677242779378993e-05,9.871652367128324e-05,0.0002638382098031,0.0006635760938493,0.0015415392193401,0.0033116907377094,0.0066321015967067,0.0124953113989307,0.0223357115477496,0.0381531320016249,0.0652063147353678,0.0991248365582646,0.1551941369153247,0.2310683380845371,0.3325953371327945,0.4859027751319584,0.6606758361590733,0.9017870304364785,1.2379347009796715,1.5709491764148962,2.008831734018007,2.5244888637306966,3.07634617563112,3.614073602901918,6.422290529106984,4.140848677415025,4.544412720067636,6.2178857951690585,4.511249142620349,93,-102.3887614,31.77998214,48135,48,42.88642486882167
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,4.702272913334057e-12,5.051523864260672e-10,1.1688914238431492e-08,1.1862617860082224e-07,6.901858226184693e-07,2.785987754987243e-06,8.803970917562982e-06,2.350646546693e-05,5.565820138052145e-05,0.0001206463155959,0.0002447211398248,0.000472100655293,0.0008769475793024,0.0015818948895318,0.0027841641069446,0.0047901579345568,0.0080593996079792,0.0132586528665389,0.0213268849730491,0.0335513210345605,0.0516540202734842,0.0859568450756707,0.1143524752275983,0.2568049250743175,0.3296677327444252,0.3075024647721078,0.6998296184580794,0.5740190473217941,0.7792369746169763,1.809204311638208,1.2650402229031936,1.6411104922322617,2.5535370106886783,3.2308784048961114,2.9743477208790665,4.950470581320644,4.029654435868142,4.8014643970688855,6.449262111978218,6.249005445073644,94,-97.11815228,32.37182664,48251,48,43.24015770485098
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,3.9573583924098644e-13,2.553774187337398e-10,2.1446624421092073e-08,3.076909025766358e-07,2.038414526432764e-06,8.70371875402669e-06,2.8042620983280277e-05,7.445074943865318e-05,0.0001718235417406,0.0003568269378346,0.0006826022819234,0.0012229828303645,0.0020773888121787,0.0033763394076285,0.0052871803855019,0.0080196466576481,0.0118314876627537,0.017035497038582,0.0240108655373318,0.0332239568221682,0.0452665562282089,0.0616029465150165,0.0812246911367024,0.4455441072409354,0.4885123744846705,0.0993979959723227,0.1840063565450916,0.2480426059332993,0.3829839638394959,0.6517629636575963,0.8543477754284855,1.251455966062017,1.8702501280467128,2.642076054204027,3.518728717364011,4.994632508208827,6.512151239806725,8.690919734724599,11.511013242186385,14.715193106459504,95,-98.02819061,30.14290618,48209,48,59.356523196857296
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,4.10284950977787e-10,3.9194162393382375e-08,5.506099670771716e-07,3.5225669055453576e-06,1.4721743336504653e-05,4.706331291651621e-05,0.0001251765272214,0.0002914929554721,0.0006143324980178,0.0011984229592751,0.0021980590537777,0.0038327925510689,0.0064051775566775,0.0103195147052409,0.0160996950519463,0.0244031286788317,0.0360263662952472,0.0518965243733911,0.0730413927215637,0.1005308932981001,0.1353845431074697,0.8825580339634653,0.1622204786364492,0.5582863324334292,0.6278379895164873,0.2542030224273425,1.1826563496404603,0.3558393479900272,0.445345638972142,2.99245805567502,0.351216022433346,0.4230298436441287,1.3654414851432302,1.7354248350520356,0.2341901873620692,0.3659448949790271,0.3817230210540384,0.491023973494358,0.6602024515792709,0.7693500093288707,96,-98.36237296,28.14593418,48311,48,14.701385383496072
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,1.6295005145215424e-13,2.9410390269602697e-11,1.549512456128656e-09,2.0760984239289863e-08,1.3466766171614228e-07,5.700908836513942e-07,1.8308871178786797e-06,4.8615693124159065e-06,1.1251799048862908e-05,2.348952707345598e-05,4.527063824648217e-05,8.187065056800986e-05,0.0001405776217033,0.0002311710519667,0.0003664405210738,0.0005628961703065,0.0008422435522813,0.001234839180567,0.0017871499526792,0.0025761665257061,0.0037346622195116,0.005771716371301,0.008209623625269,0.0341752959877686,0.041663413249351,0.0249117714104297,0.0501274775487859,0.069153931555924,0.1115680053130286,0.1982488086073472,0.2672228384957503,0.4031626205062359,0.614236306103489,0.8880263852512956,1.2191729884396674,1.7247158503658755,2.346249438190509,3.1748198741046862,4.231421571325644,5.507388447720963,97,-94.49850005,30.68456443,48457,48,20.9318918131391
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.1639289389440777e-12,1.3664539923610234e-10,4.0091544333869105e-09,4.55988848233695e-08,2.791061820776062e-07,1.1574224697855326e-06,3.7240727415128473e-06,1.009132461630116e-05,2.4217053377773903e-05,5.313232238469319e-05,0.0001088281069861,0.0002111017044912,0.0003917510147125,0.0007004112213865,0.0012122882447547,0.0020385621712026,0.003341604981486,0.0053592125715304,0.0084445521355296,0.0131312605950123,0.020235646952528,0.0330073418587411,0.0471683259093598,0.1123804685265103,0.1507278813135526,0.1546083780998581,0.3790801100093511,0.349627345442853,0.5267174109413857,1.1886174186495666,1.0940344346402424,1.5929909038213117,2.4924560064157264,3.5004624352527243,4.371700837117226,6.398282118700816,8.084011326222994,10.827716860636857,14.498629247497092,18.41043428851773,98,-95.42461309,29.5703565,48039,48,74.26792101032115
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.224830616224591e-13,6.792554504725817e-11,1.4614403488347831e-09,1.4391187772748511e-08,9.280029506579468e-08,4.489569460040154e-07,1.7540958323859474e-06,5.804305867109113e-06,1.6765502917417183e-05,4.316433480428714e-05,0.0001007309940871,0.0002161677494482,0.0004318968761685,0.0008118171461343,0.0014480544968177,0.0024686097622714,0.0040456548521901,0.0064039663874854,0.009828558524739,0.014669924721235,0.0213443699004275,0.030325699408042,0.042123122518032,0.0755039386158364,0.0747266540020686,0.0973346468291523,0.1763740968910056,0.1475572705504377,0.1792295839176639,0.3607536096610632,0.4423983388869673,0.1985821924658703,0.6187102247042048,0.1412173791056072,0.1509766465262205,0.4038378845191053,0.0806661475789781,99,-93.84641518,43.85294596,27013,27,3.2821552335088975
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.141347706784679e-13,9.873872545471595e-11,2.1174345336192158e-09,1.9813530338752226e-08,1.1297326400211649e-07,4.64553232197641e-07,1.5219661390571282e-06,4.224889690131227e-06,1.034078830646106e-05,2.2924177127406824e-05,4.690991655500076e-05,8.984786075810394e-05,0.0001627903640098,0.0002813588026163,0.0004670346089967,0.0007487356076279,0.0011647396942729,0.0017649896082559,0.0026137401186376,0.0037923895295815,0.0054021803272954,0.0075662891842055,0.0104307232509755,0.0407141292024726,0.016957520631517,0.022652936512946,0.106156358754429,0.0296875080348843,0.0399607259282439,0.0816522433642966,0.1083015577192565,0.0783452823349873,0.1333598835045606,0.1350635340978614,0.1802598136279621,0.2538865662780265,0.3011300698068257,100,-92.11168489,42.91269261,19037,19,1.5626994700501347
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.000978887491907e-12,1.4306351469466648e-10,5.903875026673127e-09,7.49443481940202e-08,4.773617967744071e-07,2.004325522925374e-06,6.410822974027591e-06,1.7015409089146346e-05,3.958203354524837e-05,8.368236310364739e-05,0.0001647055367468,0.0003066662866098,0.0005460013321778,0.0009364692498304,0.0015551422729307,0.0025093857331135,0.0039446385189129,0.0060527097233795,0.0090801830711146,0.0133363870555641,0.019200282555648,0.0288434578977146,0.0374780526150626,0.1255704974333433,0.1448413517291927,0.0708547075356277,0.1244322210208867,0.1291662605083671,0.171336514220094,0.3011351754764586,0.2760512324554576,0.348173327085871,0.8794347517238627,1.127327541808876,0.4237726474486414,0.6244298830586225,0.6798951755558184,0.8601297814916027,1.121481450816127,1.3090975569299557,101,-118.790355,43.19860125,41025,41,8.84123341145593
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.368160333979286e-12,7.022995677031498e-10,1.5056409675409273e-08,1.402477822024386e-07,7.90078591852674e-07,3.190795491649589e-06,1.0236083714967087e-05,2.7810805679537588e-05,6.669989704734644e-05,0.00014517820106,0.0002923433948912,0.0005522242740461,0.0009886640888313,0.0016909271077834,0.0027798833486949,0.0044144607379706,0.0067977764541597,0.0101819225093229,0.0148697416853336,0.0212110765331146,0.0295899657634327,0.0403983014919344,0.0539909949342736,0.2594651832865193,0.0761481337741343,0.0961959317071227,0.6613326628048155,0.0774396822863915,0.095679244349024,0.2020888065874729,0.252335982775186,0.1162779213999427,0.2985678766807711,0.1216882649707915,0.145626268516991,0.2723293752490396,0.1713920686850184,102,-92.68514792,41.53491879,19157,19,3.0345797472694542
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.1406503601651797e-12,1.0937700678528003e-10,1.570348656888101e-09,1.0370037822854694e-08,4.492594778526084e-08,1.5081311896360445e-07,4.342863925537737e-07,1.139545257436918e-06,2.796682156705021e-06,6.463564174608904e-06,1.4079814703500838e-05,2.894578347959044e-05,5.633465425087666e-05,0.0001042402330267,0.0001842558922127,0.0003125715718936,0.0005110645340246,0.0008084408939648,0.0012413525827952,0.001855361812648,0.0027055451656763,0.0058139517281485,0.005191648731342,0.0087384468609817,0.0112600614515182,0.0122882415316004,0.0634260782951156,0.0168706773866118,0.0213152056071924,0.1626063509300425,0.0155039127457132,0.0198166459837055,0.0529781430095311,0.0687414626542107,0.025563537333864,0.0417399661442529,0.045183032822601,0.0604608177610319,0.0839178025232877,0.1018477385039392,103,-92.01395166,39.96993092,29103,29,0.8310969568113183
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.1872075177229593e-12,1.3386932407853289e-10,3.559753007665253e-09,3.881481822145196e-08,2.3483448071539939e-07,9.913346010210496e-07,3.369203257095372e-06,9.952830428681207e-06,2.6410629087991707e-05,6.390412902754927e-05,0.0001424683312796,0.0002954655214131,0.0005751770405687,0.0010595415483463,0.0018599698782946,0.003130045536111,0.0050747261603175,0.0079593537202211,0.0121173121635518,0.0179544950744905,0.0259478341390105,0.0386714453764132,0.0503864710387644,0.100841711178441,0.1236138043129931,0.1078937586221008,0.658574521407857,0.1342367813785173,0.1654173111633962,1.6930880651864888,0.0510824477071611,0.0634032496159927,0.1459073644746339,0.184137717245416,0.0750198727302823,0.1783288971128576,0.0910130405547561,0.1136848667276306,0.1942046317248053,0.1558112085509014,104,-91.3675038,38.4997353,29071,29,4.401538460693525
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2043166718906212e-12,1.1577226565789783e-10,1.6849113529318142e-09,1.1297588033615504e-08,4.992298295112784e-08,1.7334712424108492e-07,5.192697468827566e-07,1.404190792917343e-06,3.4962656891713038e-06,8.084438601312439e-06,1.7456863430680164e-05,3.539727504122139e-05,6.780393007701531e-05,0.0001234308066484,0.0002147443905843,0.0003588801851768,0.0005786672479174,0.0009036614774798,0.0013710832216963,0.0020264854700071,0.0029238807517522,0.0041249296144624,0.0075638197834306,0.0096161763057608,0.0097109494278282,0.0379001063567671,0.0144471447878228,0.0182707991092789,0.0949001921299547,0.0185329025164718,0.0224990898885207,0.0728969341924637,0.093067949651178,0.0140462477706774,0.0229410340528385,0.0247664225419636,0.0331119997717528,0.0459486643544782,0.0556857350756957,105,-91.06236394,37.67809039,29093,29,0.6086663294855705
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.2364848975149757e-13,3.5957525745593195e-11,7.709152687446368e-10,7.185670822643125e-09,4.055115702761602e-08,1.6417868257095517e-07,5.279043007195056e-07,1.4360645414004085e-06,3.4432739076510986e-06,7.481243443174456e-06,1.5018655115677522e-05,2.8254928361356466e-05,5.034707929564104e-05,8.56660885389595e-05,0.0001400741832259,0.0002212057075315,0.0003387198986588,0.0005044716791352,0.0007325146081603,0.0010388081385279,0.00144045285724,0.001954233503795,0.0025942339732206,0.0130372346198142,0.0035472350747013,0.0044361295147706,0.0331936256229823,0.0030755081854459,0.0037366207948051,0.0097175306657027,0.0122132844087661,0.0032929892775142,0.0086103755520124,0.0035496085877162,0.0043510428507731,0.0081870194014182,0.0054992185825494,106,-88.25976999,46.39589899,26071,26,0.12560452564857835
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.1406503601651797e-12,1.136160194238325e-10,1.977849531676501e-09,1.6297922374726016e-08,8.424981960752663e-08,3.1705520349800765e-07,9.554197030198909e-07,2.454891750399511e-06,5.603942441959789e-06,1.1680620023382286e-05,2.265474583793645e-05,4.144192925989572e-05,7.221025619540251e-05,0.000120732031827,0.0001947640393732,0.0003044367058163,0.0004626411901892,0.0006854211225423,0.0009924004726954,0.001407313238826,0.0019587477297149,0.0046388225309575,0.0034282853578679,0.0127743559751873,0.0144774800946149,0.0058659545287359,0.0254099234121695,0.010196675796082,0.0143402381881561,0.0693041520153365,0.0216562170767361,0.031271154061283,0.0493900652153792,0.0689417768493495,0.0838983749355156,0.1313063424244391,0.1525477897928969,0.2049642143736442,0.2807765258030255,0.348909872546352,107,-88.88363925,45.19646292,55067,55,1.5403820990094768
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,9.311431511552622e-14,2.0552784896078296e-11,1.2456242058702415e-09,1.7104128564835467e-08,1.1188381036499353e-07,4.764081053601367e-07,1.541328529435368e-06,4.134970867576504e-06,9.695915932643691e-06,2.05519780711302e-05,4.02830766837036e-05,7.418978971860662e-05,0.0001298851234881,0.000218009459415,0.0003530592297504,0.0005543807885675,0.0008475621602813,0.0012667365588801,0.0018586640138736,0.0026898634519286,0.0038584840990396,0.0056728073139805,0.0078648910292253,0.0294409298273741,0.034853602323164,0.0187265794437503,0.0534360762420196,0.043283528851094,0.0664658231140699,0.1699347564517309,0.1408704965783015,0.2090975835522953,0.3169125056164861,0.4525624207215382,0.6081491781841653,0.8879166333855951,1.1441816658050064,1.5418444599895147,2.0693628060772813,2.650588158549867,108,-89.11741448,44.06230241,55137,55,10.463092551663802
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.0305886234370666e-12,3.8746484854162797e-10,5.637339966750353e-09,3.7537983574561294e-08,1.612327755334097e-07,5.25038723251918e-07,1.4178009048407538e-06,3.348904045673926e-06,7.158038728991413e-06,1.4168361152479723e-05,2.640358491589455e-05,4.689122258323956e-05,8.006481351175069e-05,0.0001322726000727,0.000212431825923,0.0003329591793355,0.0005112480143395,0.0007721363704176,0.0011520048208252,0.0017053336572863,0.0025147156400599,0.0037054801884624,0.0117152595902396,0.0144665423867646,0.0102502238482141,0.0267744663640212,0.0233749266580532,0.0354667504851614,0.0843759259305587,0.0741420588623729,0.1087100987076207,0.1623078877687613,0.2296398895154983,0.307182294818652,0.4586239329628306,0.5658851585828534,0.7589682869547414,1.0232901519676811,1.2921343109358645,109,-90.49937312,43.41560313,55103,55,5.198526931200772
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.0242574662707885e-12,1.0526505580700812e-10,2.087733932050709e-09,1.916956175088753e-08,1.0578593685884837e-07,4.130105201129065e-07,1.267385061263269e-06,3.273919753416438e-06,7.449819177408267e-06,1.539923040281755e-05,2.9539689785275803e-05,5.339282285674048e-05,9.19544643420407e-05,0.0001521483856276,0.0002433662461844,0.0003781808053695,0.0005735503866058,0.0008531874113168,0.001252208391152,0.0018256928427347,0.0026632949585647,0.0056703162620205,0.0056440658958786,0.0209207289997642,0.0257518702681969,0.0168567256352425,0.03425329240011,0.0438570183268063,0.0692030304059392,0.1260024259224493,0.159659600424615,0.2380833421250227,0.3701922313103751,0.5298329796604274,0.6966540883882859,0.9881463245104872,1.3294101193120926,1.7940648138979882,2.389605133085188,3.097475820627412,110,-89.33478091,42.83835582,55105,55,11.949428374377279
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,2.374415035445902e-12,2.3656716953947117e-10,4.122958024509996e-09,3.401119172915283e-08,1.760182743573314e-07,6.641004463707625e-07,2.0124478975632058e-06,5.219805531766542e-06,1.2070223056210126e-05,2.55500200127655e-05,5.040186918754147e-05,9.383717581309304e-05,0.0001664206818332,0.0002831215406642,0.0004644993197563,0.0007379667434139,0.0011390421036139,0.0017124686453474,0.0025130349000135,0.0036058857852672,0.0050660846923896,0.0110520677921898,0.0090352271155079,0.0291641192315084,0.0333158017370331,0.015789933965605,0.0781314297586606,0.0231250034540803,0.0301215294446529,0.2027793350836728,0.0288845722889966,0.038761255669829,0.0671508728315393,0.0883467301588821,0.0793565464728726,0.1401520452587241,0.1259566449949854,0.1637946424416373,0.2326765308000455,0.2591774940727089,111,-88.23565775,43.07262373,55133,55,1.6726502770187417
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,1.908843459868286e-11,1.8518786286301566e-09,2.834495941993472e-08,2.0358057730563419e-07,9.499095985916292e-07,3.339741001654805e-06,9.65958466556688e-06,2.4324372601305115e-05,5.528780317197877e-05,0.0001160681403471,0.00022849507658,0.0004262614973852,0.0007593159167262,0.0012990485262742,0.0021441119557045,0.0034265684033181,0.0053178495376452,0.0080337394753485,0.0118372439926274,0.0170378201636035,0.0239850819081728,0.0658136208598536,0.0414617936607262,0.115486599841264,0.1340493487664605,0.077004196053016,0.4043994437940045,0.1039667919228373,0.1301753635245922,1.0338365494742918,0.0839241345181133,0.1036234576474187,0.246511869736065,0.3107119746672712,0.1143809583530034,0.2617740772572874,0.1380625202281966,0.1697835357634831,0.2826821717694426,0.2256335058910148,112,-121.4464046,41.30824779,6049,6,4.117987313529618
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,8.287174045281835e-12,9.68944687559595e-10,2.8163485814256625e-08,3.190890051189229e-07,1.946771458562337e-06,8.007251119502332e-06,2.5296226709154748e-05,6.641591202818266e-05,0.0001523008328357,0.0003151686049696,0.0006019093672053,0.001077915108793,0.0018312831327968,0.0029771343478231,0.0046615138903931,0.0070640923348215,0.0103987195380285,0.0149108018891501,0.0208705476654479,0.0285615696522058,0.0382655049388417,0.0644678625880952,0.06336450805154,0.362217475234653,0.3886350931111466,0.0475922605238447,0.1305492258541427,0.0987351755975073,0.14419025939226,0.3805012222538092,0.2752290144108371,0.3933694118689538,0.6181661395587806,0.855281863846764,1.0234191926839673,1.554563203725149,1.8365875040436488,2.4451524731162664,3.30394633241627,4.10323288371795,113,-88.79751098,41.76580781,17037,17,18.220991577689936
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,2.09507209009934e-12,2.0322974865028247e-10,3.108607437849396e-09,2.230879552694469e-08,1.040015021151437e-07,3.650774003236427e-07,1.0525685309010614e-06,2.636992352000803e-06,5.954477326052481e-06,1.2412516304880448e-05,2.4281877287215512e-05,4.516813723064352e-05,8.08853171005346e-05,0.0001409320584236,0.0002406883027682,0.0004044188256984,0.0006691540490451,0.0010895010652886,0.0017434117238848,0.0027388939621732,0.0042215890085504,0.0099785098933472,0.0091220517543077,0.0199452484544401,0.0259905572393007,0.0254996720838327,0.0634263558567787,0.0477177172462998,0.0651005444530115,0.1659453913493135,0.1047748274081214,0.1365810773603483,0.1920233055775132,0.2415671453377856,0.2579929805212506,0.3358269190139618,0.3573478698609176,0.4101466436663205,0.475989609412807,0.4998924251273729,114,-89.78363058,39.3367648,17117,17,3.456290327200626
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.641367163169316e-12,1.577864026064456e-10,2.2956875415915387e-09,1.5287597244391225e-08,6.568185908620336e-08,2.1402834581917858e-07,5.785952047756058e-07,1.3686602238833937e-06,2.929710378598226e-06,5.813958510288585e-06,1.1006947619841514e-05,2.066046830143807e-05,3.966185617403548e-05,7.827723272599322e-05,0.0001562233869983,0.0003088866584554,0.000596960343096,0.0011214500670062,0.0020467381425391,0.0036350724543128,0.0062963223325741,0.0106570955144155,0.0201980713287497,0.0312519164270817,0.0449001363326022,0.075185554706862,0.1079858119136793,0.1630655579708953,0.2553603181654323,0.3503864396781592,0.5021198636085874,0.7100149762311375,0.9843526250470378,1.338016244790425,1.805331169192651,2.38238895190722,3.111625846244419,4.010045918933885,5.082801324832532,115,-89.52274432,40.36595616,17179,17,21.00001007109281
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,8.380288360397193e-13,8.134531686108413e-11,1.248578047733608e-09,8.998329192159744e-09,4.211405713108782e-08,1.485114989125016e-07,4.31403515472151e-07,1.09609261429248e-06,2.536902332981098e-06,5.489595309569095e-06,1.1271155386081183e-05,2.2123356053849847e-05,4.16727380431085e-05,7.551853564513514e-05,0.000132002930069,0.0002234251464234,0.0003684220929104,0.0005969086976605,0.0009597864290606,0.0015465293500295,0.0025146093295079,0.0055735933280791,0.0067228659213507,0.0139680157025598,0.0215440578201267,0.030243164049171,0.0649776046994792,0.0784753865994427,0.124000623698179,0.2361463029902645,0.2855460285698531,0.4267277677083789,0.6736615766399046,0.9648413775961628,1.2507042458126345,1.7616669695158935,2.399647603853346,3.2406935942879267,4.307488808828233,5.598454390642399,116,-88.32037463,39.76077104,17041,17,21.497586002972593
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.559901649675865e-12,4.3834828287431266e-10,6.379876323754037e-09,4.282427574398228e-08,1.9005144156780726e-07,6.650094819399206e-07,2.001210047092125e-06,5.37475584638286e-06,1.3109846531005868e-05,2.9394550061003443e-05,6.123501724542962e-05,0.0001196664650392,0.0002212261896174,0.0003896919747715,0.0006581535412543,0.0010716637706093,0.0016909823120023,0.0025982338339391,0.0039056173817899,0.0057685493123847,0.0084047438210074,0.012120765917742,0.024417257086789,0.0319156337361813,0.0330517687644738,0.155550297956874,0.0590974616854398,0.0853816183922159,0.4334155194454031,0.1362271248246369,0.2033779338057958,0.3137506535910576,0.4497511751115379,0.5983183147531618,0.8681457712861166,1.138446230443707,1.539121661719897,2.065250214201946,2.6619302769286137,117,-91.29205837,37.05321965,29203,29,10.83421022834172
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,2.964561421027041e-13,4.7663319228945677e-11,1.025138478825234e-09,1.0042137789172369e-08,6.401940024740647e-08,3.077985379768437e-07,1.2235899207576442e-06,4.226330956300293e-06,1.2902468415844798e-05,3.510087809536401e-05,8.600403853799941e-05,0.0001922824243815,0.0003974449651493,0.0007685238446862,0.0014042534908493,0.0024448977462313,0.0040838114775702,0.0065806382344486,0.0102756745799242,0.0156043042863337,0.0231094525700132,0.0334486879349862,0.0473909476803766,0.0786126603315431,0.0886064316638782,0.1184489710707054,0.1920990163223117,0.1950818026028588,0.2463175937799486,0.399674581038162,0.496398097652914,0.3930239580653565,1.0411025050237537,0.4134560306300434,0.5027792346329907,0.9606763717812856,0.6117217855198878,118,-92.02589394,34.68125955,5085,5,5.88383979958969
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,1.9609215484821253e-14,3.152710181185668e-12,6.758561825204311e-11,6.288781840780654e-10,3.532723249170462e-09,1.421365724335528e-08,4.5499064608294186e-08,1.2385332957464385e-07,2.9913422979809625e-07,6.588311888440481e-07,1.3489962807062402e-06,2.6412377668157865e-06,5.306728064884207e-06,1.2100382974968246e-05,3.197397849261183e-05,8.964560383516365e-05,0.0002442828882951,0.0006221465290382,0.0014689421797231,0.003228367755717,0.0066539696707168,0.0129619324010321,0.0240327654273928,0.0435176426463115,0.072858873737176,0.1204041356797148,0.195483578858063,0.3009293908907082,0.4582674277647128,0.6825623439081462,0.9952352619803386,1.4224996165507022,1.9986633219674768,2.752709121753413,3.72906966187035,4.963784902440274,6.48409468267386,119,-91.92922355,32.56645631,22073,22,24.269436532264404
