0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,8.753357447344934e-08,8.434426820768823e-06,0.0001244112568961,0.0008506997213194,0.003785888151554,0.0127474372693849,0.0352870224776722,0.0845928527245707,0.1818329323555328,0.3590036010750772,0.662293056365577,1.1558866131888956,1.9260288713827116,3.0849809839239306,4.774249871213641,7.166110223911356,10.461994675037865,14.885845588077231,20.670141923276667,28.032305083199933,37.139976759545405,198.2870432083065,46.226715042469934,244.2385461594731,227.45802268189811,40.55432863118191,260.2329771910997,51.541339795045424,64.9126023020577,197.9025857227913,80.81306895512114,94.32450478799365,404.99751018799714,316.8047952543293,19.270564142422916,39.00938112717616,22.746277874012783,26.542048475790963,39.07373060964823,31.923712191252378,96,-98.36237296,28.14593418,48311,48,2537.4978013561836
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,3.476510759229139e-11,1.0812139978736414e-08,7.653802523767707e-07,1.0642473712605211e-05,6.914059069790939e-05,0.0002912072439309,0.0009292524636735,0.0024502537325287,0.0056277387146227,0.0116493908750525,0.0222406764496934,0.0398032342248671,0.0675630345703672,0.1097164122968555,0.171551836826186,0.2595113029058579,0.3811372974783675,0.5448310043625282,0.7593296733633544,1.0328058717895658,1.3715149309309569,1.8376557187610716,2.243206159932588,14.4101654592903,13.06071393330054,0.9914975170639824,3.2637809121931918,1.6411874113370124,2.159506675162843,3.883388395259949,3.4014777107767697,4.247507493605239,11.584842183325591,10.56616601875588,5.2681791169555705,11.26401953294741,7.243021177427683,9.311256446287192,14.35595984466495,14.403448697938517,97,-94.49850005,30.68456443,48457,48,139.91801408250626
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,2.4832219708779976e-10,3.7649175014614026e-08,1.669467937982668e-06,2.1362221215859094e-05,0.0001352229205557,0.0005644547919922,0.0018003230736721,0.0047736982791971,0.0110877859954323,0.0233453727373861,0.0456159567454909,0.0841022728620838,0.1480702953736584,0.2510778878553999,0.4124974508938693,0.6592948682536619,1.0280008202351472,1.566796754689423,2.337640867007687,3.418384854598862,4.904876810047483,7.339278218123375,9.540523660242286,34.82936956622781,35.76697076773853,17.874290080657467,59.28508132206832,31.317896311325637,42.54780395082184,76.54987957367103,72.57802819757156,94.63150792686577,193.98802668135028,202.91028541109128,168.4937919525243,317.79923523210255,250.90146061073747,322.7726816071168,465.1515188253255,502.2912956568018,98,-95.42461309,29.5703565,48039,48,2921.467014318311
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,1.0284077522083007e-10,1.6251191653769525e-08,3.117318463053682e-07,2.7667255431473123e-06,1.7896467220139787e-05,9.114223094492604e-05,0.0003748757651602,0.0012908213845891,0.0038352525572017,0.0100664238818347,0.0237990163429228,0.0515228378034064,0.1035577502702399,0.1954499025813715,0.3496024605519102,0.5971123565433024,0.9797460072115518,1.551921399461863,2.382458342876538,3.5556981279359308,5.17136515662155,7.342243023533493,10.188387895253047,18.27234262566537,18.01709536293169,23.4178111319285,32.25944033885673,36.48565816093973,43.96909689765141,102.69140832584884,92.67309031413276,45.8881051125984,158.10768128371836,26.44900660799554,26.834163774533614,83.40834957461045,5.477033963498923,99,-93.84641518,43.85294596,27013,27,746.4588272589959
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,1.4949261081401618e-10,2.3623247334962542e-08,4.507503955138471e-07,3.643246939226804e-06,1.873261214340225e-05,7.278540191472805e-05,0.0002326263912447,0.0006421526616208,0.0015798209089874,0.0035397691774438,0.0073387688185409,0.0142503202336083,0.0261661887172943,0.0457840162064418,0.0768167419994314,0.1242145661497135,0.1943819191130242,0.2953588728622901,0.4369170770407023,0.6304935607647827,0.8888521211049657,1.225325564045272,1.6524633012918637,8.642853316581933,2.3258322276779984,2.9693655870630717,7.382362909671653,4.042550769382987,4.799010149623391,15.303816393626844,12.719430008767034,3.221137966507827,10.962137251122954,1.9763442438150716,2.0748436497770397,6.055822786075845,0.8349003004050364,100,-92.11168489,42.91269261,19037,19,88.93486058337007
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,2.135570894955078e-10,4.614970426592736e-08,2.757038195080763e-06,3.7387699563303424e-05,0.0002410168373051,0.001011662075799,0.0032231221679244,0.0085021375129456,0.0195988804207484,0.0408960951123855,0.0790906380960959,0.1440708460912187,0.2500084923946903,0.4166554416386057,0.6707888926028661,1.047693373565774,1.5924950514801135,2.361073814310152,3.420180498911076,4.846305714630861,6.722830296668796,9.50160427392474,12.128062576340676,55.93472907389845,53.802692124032696,15.476275274597477,27.3523373524447,26.712395902345985,34.289727039940374,46.73406253832356,52.02350476269527,61.82070215257957,225.2609725190752,183.1871636386944,33.144123742489555,59.02459902185058,37.76306326046068,41.33501133474476,54.82064711232299,41.31657341197314,101,-118.790355,43.19860125,41025,41,1093.252953278353
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,1.0632970545852267e-09,1.680252232817979e-07,3.20458386667165e-06,2.5680577148002965e-05,0.0001287655522879,0.0004815887955628,0.0014740948762978,0.0039019331047272,0.009248090750792,0.0200807338446591,0.0405796058525149,0.0771979274809834,0.1394610148011468,0.2408938160137235,0.4000540678273871,0.6416215304238388,0.9974510731962316,1.5074312170658704,2.219893155261933,3.1911846484141804,4.483863999351227,6.16280604715211,8.288402536988704,56.87512005814277,10.578186989587234,13.568904464829192,43.193991979595125,17.586747115835383,21.165479098229596,54.50138016375274,48.01050176150093,20.366040489979397,66.1422656885782,13.467684272606512,14.189256295943384,37.66835760673197,6.885124296403116,102,-92.68514792,41.53491879,19157,19,452.6252251827193
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,2.4335575314604323e-10,2.3670808924049437e-08,3.671716706681562e-07,2.671745895229758e-06,1.2576501272528692e-05,4.4709348969854704e-05,0.0001314230730422,0.0003377764204895,0.0007863505276681,0.0016958214603688,0.0034363936342702,0.0066041606394057,0.0121153812339705,0.0213203478635392,0.0361348019150509,0.0591843141893634,0.093953252033353,0.144924450506567,0.2176881331105168,0.3189888947440307,0.4566680970011729,1.0570834192545806,0.8361473234346669,1.9915162075146025,2.217170460945108,1.7272073256958131,13.776069089541382,1.9563319573857976,2.456366495794243,9.582365148959347,2.777751383534964,3.2406439738075075,13.272410211332115,10.439048075066692,0.839979896874555,2.79697587618904,0.5337632818900699,0.5617745895570183,1.569179578423131,0.2567015926395325,103,-92.01395166,39.96993092,29103,29,73.26251583487495
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,2.532886410295558e-10,3.543264675161363e-08,1.4179480348924212e-06,1.7691030526202575e-05,0.0001113492177765,0.0004682998911648,0.0015230000437774,0.0041536726657939,0.0099662454948988,0.0216832546867865,0.043653008649128,0.0824905026006382,0.1478514071972167,0.2533250334984073,0.4174108050770828,0.6645114343313349,1.025830650509661,1.540001300499667,2.253191582670657,3.218350473270295,4.493176720536393,6.571045991172649,8.159744705607526,28.315765525794,28.43244439084061,12.770820757818944,142.9786023747386,10.943476618891154,13.712940239417945,88.91257700505803,11.18949767109534,13.363312340485228,39.149090069918856,33.27093689122385,10.63859758650155,35.138820595406145,6.873785342365289,7.2490973353546035,19.848455251303744,3.3924073073984258,104,-91.3675038,38.4997353,29071,29,535.0891358858978
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,6.49163816903814e-10,6.228390342816788e-08,8.965615031907163e-07,5.905717296470284e-06,2.530876445408049e-05,8.301892269476978e-05,0.0002282314310193,0.0005561377109659,0.0012432436063733,0.0026013493030317,0.0051526364582367,0.0097272199739736,0.0175834037700851,0.0305494130611743,0.0511831857550778,0.082943440599286,0.1303601875064288,0.1991855891411051,0.2964962360385328,0.4307054281533197,0.6114296025502391,0.8491381825888692,2.160963647504228,2.378989902191422,1.754840041576257,8.420844430425397,2.470657783540218,3.109907486328029,7.304585514815635,4.1208023496802735,4.776550778827271,21.216885933786227,16.430253331998507,0.4928760499089819,1.5854739265958817,0.3452962154165113,0.3760875144955048,0.9522164840755014,0.2478992641794934,105,-91.06236394,37.67809039,29093,29,80.8643293358921
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,5.444048803917585e-11,8.602840682109097e-09,1.640846021407596e-07,1.316558372427102e-06,6.625781163797092e-06,2.491665888806976e-05,7.666330426649433e-05,0.0002035271585287,0.0004823189607192,0.0010440228789324,0.0020982767216538,0.0039635014832796,0.0071026054764788,0.0121637333628352,0.0200247386455202,0.0318387222825924,0.0490758274367229,0.0735531888792143,0.1074402098246261,0.1532200792113367,0.2135810521784683,0.2912039140098447,0.3884083815569951,2.860227046516393,0.4688700558174886,0.5948753707759781,2.0775407321034485,0.7247970708530636,0.8589620356261456,2.80476741930646,2.3174048324404466,0.5455077946123777,1.8652395351453663,0.3341341385183952,0.3560518293007113,1.0492787053178314,0.1933679240003096,106,-88.25976999,46.39589899,26071,26,18.406538285446736
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,2.4335575314604323e-10,2.5955767430873252e-08,5.864015957973207e-07,5.826837768515215e-06,3.325800158273289e-05,0.0001317741863492,0.0004072138369631,0.0010550265051667,0.0024002111853666,0.0049450135617928,0.0094252328209508,0.0168755100786253,0.0287019640028991,0.0467573959172328,0.0734100130021252,0.111590733609084,0.1647964610871344,0.2370177659833006,0.3325510098283551,0.4556509378786164,0.6099867811228759,1.215528935647596,0.9791228374357566,5.629087517963659,5.179717480472068,0.6892489141731863,5.086336729346978,0.8571068090746756,1.1063210228903175,3.777276247242148,1.432720258471282,1.7503084260435369,3.7709272859586953,3.5449312837585345,2.127040279990228,6.730240931007329,1.6310155692572887,1.8578652638131747,4.3929433978523855,1.6325068260581057,107,-88.88363925,45.19646292,55067,55,55.485988758503844
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.9865775767023982e-11,8.198032078595886e-09,6.311366645219408e-07,8.870448966721119e-06,5.783051378307523e-05,0.0002441481723074,0.0007810860532289,0.0020658015064149,0.0047609277543587,0.0098917458405395,0.0189616503081404,0.0340885478614141,0.0581615726130099,0.0950106015791867,0.1495714944350896,0.2280175894922328,0.3378119878939495,0.487616380137947,0.6869741652729631,0.9456761790025594,1.2727300561833956,1.709001957398294,2.1516846969149728,12.490749456195596,11.507592654167558,1.5586822178165058,7.98460282872876,2.3158956298071347,3.032949122592955,7.242344244059786,4.46104762313634,5.502857574214728,10.83258634637911,10.582266247906734,7.371526642861361,20.1011692960304,6.559804347691111,7.407487878496586,14.47810279361822,7.221217319663411,108,-89.11741448,44.06230241,55137,55,148.8440001521036
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,2.1726115366749104e-09,2.084508156702048e-07,3.000185590867858e-06,1.969994207181289e-05,8.345759949767275e-05,0.0002676463627566,0.0007094069686904,0.0016386232218288,0.0034134721542901,0.0065653512725994,0.0118570089211294,0.0203568471359398,0.0335291938222398,0.0533362388657085,0.0823427282290064,0.1238088166757258,0.1817498015417483,0.2609347818079648,0.3667919289657727,0.5051901450813436,0.6820816362925363,0.903024589448966,4.54106974062253,4.31108123247529,1.0321003645786064,4.068332156035378,1.6841534157229012,2.2320339652846912,4.4114302649458494,3.491948654932646,4.35591582602515,7.243003368625425,7.595444497737099,6.5959050605544025,17.145625275131394,6.146470028332849,6.926170949315179,12.763750549679848,6.7710465740661405,109,-90.49937312,43.41560313,55103,55,104.5531865091842
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,2.1852353343726378e-10,2.5055031383702228e-08,6.942581666576241e-07,7.645737853740528e-06,4.569680815255026e-05,0.0001851695525821,0.0005786294420192,0.0015069027754371,0.0034352306612316,0.0070813776422982,0.0134973462743244,0.0241658623814292,0.0411115347768889,0.0670220515886803,0.1053677760462462,0.1604993559131194,0.2376918211988227,0.3430906814725765,0.4835032499819521,0.665972317060463,0.8970789891544231,1.556981351711242,1.4868944709870875,8.541822995296265,7.891797585071187,1.1434543166421447,3.160915511838259,1.924776713788764,2.5066127603210537,4.111806894222855,3.856813238180135,4.68780972569998,13.067306131205644,11.440448845664262,4.549524042555712,9.600651071877625,4.814255029931931,5.341093733659032,8.104144532121849,5.4125231516592045,110,-89.33478091,42.83835582,55105,55,106.25147446043445
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,5.065772820591108e-10,5.4062905468388036e-08,1.2237940294772123e-06,1.2174379837608558e-05,6.954482980938976e-05,0.0002759155982992,0.0008545579225431,0.0022211231184785,0.005073728910968,0.0105035293199177,0.0201285404154204,0.0362528014013142,0.0620493979169133,0.1017589679922928,0.1608856211876204,0.2463593478581431,0.3666172295372657,0.5315357968141916,0.7521270333332604,1.0398983423508907,1.405785676335807,2.727984278550329,2.3192204793712548,12.15925658589974,11.35759841169918,2.134153928086368,16.71699129173751,2.571074919548546,3.321471988629821,12.123006480204497,4.221115485016201,5.18082228929504,11.639581391150095,10.878765540100323,6.308057700012443,17.057363148516338,5.74385957079682,6.520138278991821,12.504852263845638,6.393253526830036,111,-88.23565775,43.07262373,55133,55,156.62097816586845
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,4.072484032239914e-09,4.077063833082591e-07,7.25579998535874e-06,6.070237924659016e-05,0.0003150014606647,0.0011838390512185,0.0035515316599344,0.0090565746026629,0.0204609442844103,0.0421210072841611,0.0805749590675128,0.1452550650922968,0.2493165586123567,0.410548371770923,0.6522939262619433,1.0042594874549753,1.5030201207293108,2.191951361169112,3.120230077525064,4.3404881729038935,5.904717241598053,14.847200279560104,9.556445839041103,44.62591547144964,42.45894644289328,10.856511391675628,88.2412339138339,12.415668704160668,15.770050972966894,61.77758933824422,18.48310160384249,22.03633427786363,67.20008720773241,56.55125766635185,16.39551882166669,51.29281282524983,11.19706757181402,11.63659003651837,29.262381103935944,5.4338974071133,112,-121.4464046,41.30824779,6049,6,609.7180234864005
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.768054043265136e-09,2.659218745405462e-07,1.1681265674460872e-05,0.0001491382383425,0.0009425467230307,0.0039207857503839,0.0124251726285478,0.0326121685393088,0.0746262365600363,0.1539304036456311,0.2927795625659273,0.5218036681941028,0.8816231017767692,1.424331003436159,2.2145447857676945,3.329547178758901,4.857803053041181,6.89487275882838,9.535510115036804,12.860667990888578,16.918467247821017,24.733505198388656,26.81392917243476,184.5069269390234,165.50746540795552,6.221467119018728,23.09009749263864,10.201368802022644,13.476092292033186,25.76710140884032,21.07087177542518,26.229608375769335,53.96588419719528,52.7253905858387,36.33780976864499,85.80054146311369,38.44480257114144,44.64472131471892,74.13492399753551,50.79520365828694,113,-88.79751098,41.76580781,17037,17,1024.4782804071822
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,4.469799547580389e-10,4.473466572398818e-08,7.950638389120999e-07,6.643648322375348e-06,3.44447975927179e-05,0.0001293111688297,0.0003873385215011,0.000985821714174,0.0022226353734129,0.0045672006897775,0.0087270138302099,0.0157449354329597,0.0271622058115535,0.0452766165683216,0.0735090016409543,0.1168819371737773,0.1826062751723926,0.2807616138167703,0.4250462683728901,0.6335623072405313,0.929594721611578,2.109432068683737,1.8334986204371688,6.114842530144252,6.535681475776497,4.012516944977366,12.319468514332227,7.2605909290368125,9.874342946890453,16.956736886977374,16.684777719540698,21.36363154472021,32.80068348934455,36.73065199878657,36.77243277382037,50.00774697838124,47.07033564900832,51.890649093240015,59.06868790926049,55.886676958238894,114,-89.78363058,39.3367648,17117,17,478.0405921644283
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,8.84747506576369e-10,8.488693735387265e-08,1.221760203518901e-06,8.022622553232275e-06,3.399122602236296e-05,0.0001090329230752,0.0002890900136453,0.0006680228378826,0.0013920318691132,0.002678781489534,0.0048623279896837,0.0085201195686667,0.0147337938233763,0.0255145446326342,0.0444160005627012,0.0773536069494237,0.1336455144288873,0.2272848306932327,0.3784457221241546,0.6152146735148808,0.975520518570362,1.5092076202710225,3.651854270764961,4.515246879622596,4.529409411556793,7.693805776383405,9.140039674819604,12.634052449164992,17.749689949264617,22.551166363757197,29.226879467032575,37.85574403287123,46.33225586987441,54.84868652019935,65.96217691028644,72.74269285658139,80.14355236389626,86.2427132091367,87.60828585311394,115,-89.52274432,40.36595616,17179,17,647.4481514119692
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.7879198190321527e-10,1.7922659915652163e-08,3.207881347393127e-07,2.697244967800332e-06,1.404282211624232e-05,5.2903877358644406e-05,0.0001591448838593,0.0004081675723458,0.0009338818071309,0.0019660596889727,0.0038867425918422,0.0073090261854921,0.0131802731486777,0.0229100157139929,0.0385205697181121,0.0628154621816046,0.0995566644727481,0.1536359546947141,0.2312183582908506,0.3398268036412893,0.4883278029041609,0.9936047151217302,0.9163847695581706,2.700429636108813,2.872160559639892,1.7939452526701103,6.122583076704492,2.779945857947587,3.529229168044435,6.506775380610005,5.001981119868141,5.860473833987326,23.208850298564307,18.40648117137104,1.955983047491365,5.653405760367364,1.5436180824590646,1.68508365505278,3.664598459058215,1.4086446266083683,116,-88.32037463,39.76077104,17041,17,98.06890338156302
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,2.4579275772729873e-09,2.3582541089005967e-07,3.3947219497323017e-06,2.237234677924416e-05,9.604455471409806e-05,0.0003157670008347,0.0008666279206605,0.0020874755912554,0.0045536237223004,0.0091867524009792,0.0173960981660766,0.0312523783988886,0.0536921437330966,0.0887455486818317,0.1417737915614635,0.2196927474587547,0.3311459684774241,0.4865732878394661,0.6981021541124004,0.9791712856771644,1.3437872464688103,1.8053243047779044,6.185576092154924,6.245442261863208,2.908794805706625,30.10300520242305,2.739393682633737,3.459642044492909,19.281471103211544,3.29786547532876,3.959336756518308,10.071303490093744,8.86915457358532,3.773290588034835,13.04774787053392,2.19542019357687,2.26248429392813,6.997356789603759,0.6743147083278185,117,-91.29205837,37.05321965,29203,29,132.28538918391357
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,7.216331787536429e-11,1.1403452634873784e-08,2.186205814812346e-07,1.922190141734998e-06,1.2192175094171248e-05,6.155083260849768e-05,0.0002592931907383,0.0009410459044707,0.0029773342459411,0.0082936011979071,0.020632104074261,0.0465770915106102,0.0968589658024839,0.1879462969593021,0.3439231609327596,0.5986284490710279,0.997996087480754,1.6024694725620463,2.4892548542426685,3.75400889192766,5.5113070330684,7.892900754270751,11.042354281385336,18.224018054149315,19.971171386482556,26.151991332302195,35.23276175688705,41.53401736788225,50.48321639678295,92.2706630778068,90.05571352369371,63.76735278746124,224.6525043174081,35.13492853861175,35.42780852040243,116.57398215245549,4.595277899690635,118,-92.02589394,34.68125955,5085,5,888.6728117251378
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,4.7732728365177104e-12,7.54286142975997e-10,1.4384236300407262e-08,1.1503974793620839e-07,5.733776840093731e-07,2.126423306812504e-06,6.472827444553023e-06,1.7179428066102865e-05,4.124213637675136e-05,9.150512698118098e-05,0.0001900712514033,0.0003727883032108,0.0006948661230547,0.0012376597386925,0.0021166475137044,0.0034906611687109,0.0055724764154582,0.0086408177194628,0.0130535258414884,0.0192610402992392,0.027818479139127,0.0393935762072852,0.0547669376351325,0.2811820589514722,0.0850161761906728,0.1146325020903771,0.2698514432140916,0.18518044015284,0.2423943402352914,0.4065638339253409,0.4688622212580176,0.497523698793582,1.1759595105927343,0.8042515208255148,1.1968590165279458,2.092612187932107,2.75057732862914,119,-91.92922355,32.56645631,22073,22,10.748235056178002
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,3.3379514430284235e-11,5.2747257607840524e-09,1.005954838458794e-07,8.054964025831135e-07,4.042375231341715e-06,1.7098897130427368e-05,8.59750699712703e-05,0.000446810924284,0.0019224610674605,0.0066707316109748,0.0193535501751336,0.0487746882852999,0.1100234486688511,0.2271528306038223,0.4364072672299642,0.7899905377040708,1.3603182815954666,2.244614281241842,3.569560630480044,5.495467452970421,8.219050875466948,11.973363351236522,17.02269337218161,25.092464896575997,32.02025128407705,42.55956030545824,56.1187647253523,70.0571168053801,86.66537555842677,105.09855161118143,122.24138701571476,136.95990920388886,441.3548989928428,89.56451091838005,92.80963303356133,246.8718727645678,38.64294419989075,120,-89.94310381,32.31228173,28121,28,1637.5831599144833
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,1.0088565665460508e-11,1.5942238259968876e-09,3.0700845757762846e-08,2.904437259741237e-07,2.120940783938937e-06,1.181819873012678e-05,5.008170450001333e-05,0.0001692918387783,0.0004801914454854,0.0011892417528174,0.0026476138049271,0.0054124658661257,0.010320810242847,0.0185757086848995,0.0318435048159346,0.0523589423672805,0.0830317873914725,0.1275431690751257,0.1904113571154169,0.2769943439385098,0.3933801805135479,0.5460967171372176,0.7415543752240363,1.4212824686960877,1.247037539261017,1.585832052748582,2.2162546992407504,2.34775786435992,2.759369325019566,11.431471766833877,9.054598114108838,0.9023623170215306,2.074002906445949,1.330768108269471,1.8944241777932935,3.2620908810586364,4.053298504595121,121,-88.95057971,33.90483098,28017,28,48.06262477025996
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,7.542190710079213e-11,1.1918384167717872e-08,2.3450592942917707e-07,2.960294629700241e-06,3.102093247863472e-05,0.0002108536625291,0.0009881930793892,0.0035373555340349,0.0104121553527931,0.0264732077764284,0.0601156901887499,0.1248144208984407,0.2409946311530717,0.4382223487287088,0.7576816508052593,1.2548578182327543,2.002262068267571,3.0918966289006358,4.636946294919953,6.771873107522087,9.649674037052616,13.434557784707868,18.28779169302905,27.604846363085368,31.43182773622168,39.96114534248952,51.38990575879198,59.49549584772888,69.58866872903955,275.5718249692625,218.2342702950834,22.361509589262127,76.49785254981276,13.847826396991112,14.722977060810068,42.80018181454795,6.686108701290946,122,-87.33420755,33.64251888,1127,1,1010.9877853219565
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,2.2713038078832674e-06,0.000217500841272,0.0030982901744817,0.0202041225964585,0.0859705672001633,0.2789903873369374,0.7506747084136988,1.7618694974420144,3.728745352249404,7.279454847010824,13.322645506867788,23.12780024939788,38.4150909549025,61.44855951454313,95.12107659992418,143.01256346469418,209.39440153344825,299.1438113408725,417.5249129339496,569.7932361484068,760.5954811754211,4891.086912180535,891.9803360974374,3879.407772513612,3745.3611744336577,1148.2443717385142,8584.414035404166,1386.2984629341454,1766.827991309132,6234.572326065167,2175.691390702609,2600.709869421181,7934.096557989169,6694.782691162441,1984.326992365567,5668.276365330394,1539.93139091501,1627.0106251881632,3494.035760273797,1031.155125631081,123,-121.4370073,38.40912626,6067,6,69923.01895862278
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,7.573977559957563e-11,1.1968614651524848e-08,2.2825621856755358e-07,1.8277225579169929e-06,9.151137917999091e-06,3.5408597743066026e-05,0.0001296923915313,0.0004830732281671,0.0016921013890933,0.0052365423035392,0.0142046606829026,0.0342895772652491,0.0750747547798912,0.151620940689078,0.2863578680193826,0.5112673743514345,0.8703135226593249,1.422019296485269,2.2419938090211544,3.425060059993548,5.08640006646336,7.360803650506366,10.398676445157712,17.631389800460088,19.13671895601674,25.297276474067,34.54321335833868,40.96895516731377,50.33879107185725,61.95245515863898,70.72027363187186,76.81351796288207,272.7396917573594,41.64336281541569,41.9043045207324,140.75430113099733,4.313735922892654,124,-86.45223669,32.1705336,1085,1,930.6436577919897
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,2.1554366707221043e-09,2.10282852310533e-07,3.312260481978249e-06,2.452782558599268e-05,0.0001167302569126,0.0004134506176984,0.0011880256232009,0.0029282253973455,0.0064294610649366,0.0129297745859213,0.0243590241312953,0.0437997958466927,0.0762297806797001,0.1295788724288687,0.2161104595669389,0.3541159135524837,0.5698877986014357,0.8999084649939554,1.3931558633532055,2.113388979473877,3.141234383836005,8.27492136713736,6.178668381731964,17.349445720457897,19.348920287255627,14.43964406610055,27.71440092936027,26.269368849115157,34.73664722550702,49.34310742507616,56.1138078948684,69.0751870509953,92.0195702631748,102.20771905177396,104.29817679431474,354.0740106415109,63.13452518429873,65.38292400872183,192.63916525433245,22.020716123900105,125,-86.0233856,30.60299528,12131,12,1333.606729576168
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,5.711410533019418e-10,1.878142205999258e-07,1.3551417877502322e-05,0.000188910786969,0.0012288584651813,0.0051871296235355,0.0166143914393024,0.0440374094609749,0.1017873009274581,0.2122094619481299,0.4083050945016186,0.7368340776170883,1.2618203268144066,2.068260218087273,3.2656433145169226,4.990630018160109,7.40788093898738,10.707615224083334,15.098060688431302,20.79070877221953,27.976492626153057,37.772267735992784,47.18345570504709,266.3030991001048,245.733460235192,35.251048526017094,258.62443102144186,43.717684993865305,56.22594170125708,191.6092044626684,71.96895880053843,87.23500299670435,200.91454674867404,183.45448107906813,96.1615078125158,311.7395925515626,66.06584071412072,71.44915142621714,184.3673249799953,43.781828861545584,126,-86.38840824,35.84707003,47149,47,2594.652347954556
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,1.7169794598756012e-11,2.7132197523898507e-09,5.1787059244874e-08,4.210768130110261e-07,2.2024212253075006e-06,8.8069895469603e-06,2.950156131804306e-05,8.72756827309746e-05,0.000233861316242,0.0005739394405852,0.0012997440758676,0.0027368962085724,0.0054020205520188,0.0100723251636878,0.0178666973840212,0.0303367644971079,0.0495644425752968,0.0782592478404568,0.1198434297972712,0.1785051113146599,0.2591885173507491,0.3674759921750758,0.5093000571298963,1.4327026778910303,0.8597347767912741,1.1213357932677377,1.8517309373523785,1.7244236217919435,2.0916672306138544,4.037880940292164,3.8677107952727656,2.5489955207577246,9.054169869746152,1.411372933155314,1.4594835537166122,4.815098570063777,0.4422438582440308,127,-87.70288407,36.88033989,21221,21,38.34933838802735
