WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,3.7266124573465536e-08,3.591365893436214e-06,5.3017523240929646e-05,0.000362918514511,0.0016168107122938,0.005449592733508,0.0151025460105509,0.0362552144400235,0.0780705221164565,0.1544975384989216,0.2858491974077024,0.5006328779388822,0.8375627348916611,1.3476048999555237,2.0957920174122004,3.1623876603715355,4.642784569569264,6.645303905389531,9.285882132964227,12.678598818130084,16.921291154797387,86.0308229650491,21.971165879663317,107.98966852976392,101.9937139655653,22.79629537736013,138.0961300243047,29.73439098771743,37.49473795336008,109.03740959901768,47.48229637192821,55.48640510569166,232.4780781255353,191.61222337982505,12.044088107476895,24.20454071443301,14.233970377266084,16.58117138173944,24.35944804577302,19.84701162838353,96,-98.36237296,28.14593418,48311,48,1352.1686702778636
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,1.480073032704991e-11,4.636530496664115e-09,3.290616575238099e-07,4.577571720281129e-06,2.974649546853738e-05,0.0001253156932307,0.0003999944031318,0.0010551027042932,0.0024247504193286,0.00502354168155,0.0096024857290368,0.0172131505422486,0.0292784833739316,0.0476656046120529,0.0747513287630738,0.1134650758160389,0.1672860838071587,0.2401630821755629,0.3363169376829835,0.4598844413679561,0.614371084945794,0.8273127925184257,1.0199561888974604,6.278709982832722,5.740419630536054,0.5828210529121997,1.7948730959132515,0.9796078775553636,1.291392662536759,2.2538011882985374,2.051224786635761,2.565759843117472,6.777627534418383,6.435662619477631,3.2470835824888264,6.926566610587994,4.445228080742285,5.699170330339536,8.794446566771269,8.75479110870315,97,-94.49850005,30.68456443,48457,48,78.58551665678061
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.0571950233607256e-10,1.60911593793934e-08,7.16766152572832e-07,9.182153590306556e-06,5.816222987686571e-05,0.0002430235865849,0.000776380575907,0.0020639254310961,0.0048125682070546,0.0101899019898357,0.0200633091694571,0.0373569457498717,0.0665694929739272,0.1144798978554639,0.1910470114461573,0.3104936955975643,0.4925567737194057,0.7638840789468841,1.1595693533940432,1.7248342812645885,2.516886901456954,3.788435768521453,5.065396992380068,16.41033748875065,17.48035873705217,10.656034221452162,32.84967690708974,18.99360846352773,25.856083216933406,45.10929123402686,44.46047465470279,58.04193849998146,115.83145485053028,124.65221487309132,104.38333136889982,196.1919087029389,155.05437626173335,199.0826831490894,286.7550859469855,308.412161169633,98,-95.42461309,29.5703565,48039,48,1776.4907481260313
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,5.3723708154325456e-11,8.490279194413854e-09,1.6304652519881225e-07,1.461304855983434e-06,9.640536916603413e-06,5.007005376873103e-05,0.000209409671435,0.0007312764089741,0.0021981174677268,0.0058236198199631,0.0138709151427231,0.0302072103197489,0.0610023066045016,0.1155743923193567,0.2073794833226314,0.3551280755780033,0.5839896924506471,0.9268069888051644,1.4251779918135707,2.130168793591308,3.1022813176049637,4.410119059463717,6.12698010157601,10.64701536216504,10.887094779691028,14.16441905982405,19.347410294926167,22.13811938991102,26.70843329884356,60.4280105979,56.586512997544666,28.421988878125944,97.41243601278636,16.515481297637002,16.756533632322412,52.02790447865374,3.437271778332457,99,-93.84641518,43.85294596,27013,27,454.97634195410996
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,7.809448516266775e-11,1.2341738970631268e-08,2.3564885943380733e-07,1.908860280894952e-06,9.861044398766828e-06,3.857483288450244e-05,0.0001242621936488,0.0003458431505182,0.0008576619733241,0.001936040969685,0.0040410060121643,0.0078940016089577,0.0145718403754315,0.0256162080375193,0.0431564303577317,0.0700404150630166,0.1099640347383207,0.1675818507289951,0.2485710637189255,0.3596052317474166,0.5081747847222278,0.7021697830755836,0.9491224313969356,4.631226790498849,1.3688484893551598,1.750236944552683,4.145116881283791,2.417064126404513,2.873098262818192,8.873222221865069,7.72286575773997,1.993971145067703,6.752684867864533,1.2310109804688163,1.2912721578266178,3.7715491198345497,0.5139406370119685,100,-92.11168489,42.91269261,19037,19,52.54993186526907
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,9.091877200902239e-11,1.9762660635398977e-08,1.1848316984127857e-06,1.6078083555863323e-05,0.0001036801469479,0.000435310713683,0.0013873876678837,0.0036629333922759,0.0084607101277509,0.0177195531993723,0.0344594303445274,0.0632361269431993,0.1107263279639405,0.1864461907666019,0.3035840569185278,0.4799024489213825,0.7386314158415476,1.10923327505353,1.6278707186479853,2.337365212317552,3.2864086089934967,4.683846517275349,6.100641298624631,25.33517860833058,24.96786585938951,9.122557151843054,15.698171705223965,15.82736483243964,20.347140949717797,27.543573345754847,31.004960091919813,36.91805352053612,130.22779466614946,111.30922135432118,20.857017967987957,36.84116245093186,23.844917695014896,26.093771121222264,34.5092507687062,26.07937230283287,101,-118.790355,43.19860125,41025,41,637.6215128789512
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,5.554631469786922e-10,8.778316616771238e-08,1.6752644529797318e-06,1.3444752948777424e-05,6.758754945928982e-05,0.0002537042799106,0.0007801604585028,0.0020763992037591,0.0049512227958964,0.0108189283460697,0.0220008760422834,0.0421068950004984,0.0764977344527506,0.1328248233960128,0.2216351084598981,0.3570142934219472,0.5572181551335057,0.8452046868378539,1.2489254743051124,1.8011604419427616,2.5385881933237893,3.4996871280653865,4.720991102516361,30.24531721117541,6.238954869561054,8.019316541919707,24.01623070395861,10.63432980169108,12.815072523759612,31.924513593523844,29.2779556071744,12.628302611195652,40.773560515438646,8.410086743482953,8.855793752641517,23.486552609639727,4.281986328326585,102,-92.68514792,41.53491879,19157,19,267.6907915373766
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.0360511228935088e-10,1.0079967353539336e-08,1.5655536756316497e-07,1.1409336047686056e-06,5.381271709916579e-06,1.9210408939066828e-05,5.689942513507271e-05,0.0001478808050301,0.0003491994892281,0.0007654730077104,0.0015782152277728,0.0030858146451366,0.0057548891825526,0.01028307704483,0.0176724860493039,0.0293117941830283,0.0470631170047637,0.0733469574020313,0.111214556529055,0.1643915738817617,0.2372702372130807,0.5126217702881025,0.445199204660243,0.9760012197338044,1.1171754968256085,0.9600857394515504,7.273728807571294,1.1226617149116582,1.4115168333619692,5.231565164719174,1.6360055049283149,1.9105504668067863,7.6262857648650035,6.314249274553072,0.5204007499026341,1.7235324633850502,0.3328796420369911,0.3500512765550695,0.9776192917749156,0.1584639767251837,103,-92.01395166,39.96993092,29103,29,41.30291243350004
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.07833892382794e-10,1.5135541436214374e-08,6.085353725634956e-07,7.6026905462611744e-06,4.791987492360828e-05,0.0002022353683638,0.0006617302100951,0.0018197373441463,0.0044087186765311,0.0096920438130306,0.0197199989098071,0.0376578675750514,0.0681888714641118,0.1179872345982384,0.1962466107667908,0.3152345044473759,0.4908218978381597,0.7429073394200693,1.0956157434728069,1.5771062810614518,2.2187779362663957,3.2386891388437142,4.095658726517409,12.990575856189473,13.339679899772255,6.941394766305868,75.05615132461674,6.198419020631294,7.785520827726331,47.95916962913709,6.722412526990682,8.039239539066555,22.7861581957492,20.235848995493782,6.591731661637992,21.65425067229261,4.286708837167841,4.517151042083168,12.366754407913948,2.0984786687933004,104,-91.3675038,38.4997353,29071,29,293.80109863450593
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,2.792609110256714e-10,2.679412833769896e-08,3.8574757222972804e-07,2.5432541015102625e-06,1.0930913590444504e-05,3.60578361234137e-05,0.0001000399852427,0.0002470833606274,0.0005621307382222,0.0012000900492973,0.0024271424806197,0.0046750378171338,0.0086087136179769,0.015206854563516,0.0258539346466171,0.0424406018702037,0.0674666638888512,0.1041370623098887,0.1564357380540158,0.2291549484091774,0.3278484274525486,0.4586662800457356,1.0609834922195096,1.2048268114261118,0.9977724930935986,4.506817844505549,1.430783382926223,1.8024311192776812,4.07103407183912,2.4130127664852807,2.7990516202733646,12.160424032746649,9.926386723577098,0.305102139091775,0.976694718097048,0.2144787341597918,0.2331233141814206,0.5915237446108363,0.1512876856466762,105,-91.06236394,37.67809039,29093,29,46.290815388272186
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,2.8439545354606887e-11,4.4944715939785216e-09,8.577921875364644e-08,6.893460364845961e-07,3.479290765309724e-06,1.3137754306191432e-05,4.062168624469808e-05,0.0001084254295625,0.000258371228772,0.0005623117602227,0.0011359829543006,0.0021561308766255,0.0038808888744439,0.0066731329378485,0.0110261108451686,0.0175899082982733,0.0271961292796997,0.0408763440939981,0.0598672225653604,0.0855917476245917,0.1196016891990915,0.1634623511711402,0.2185581737241513,1.515313864859478,0.2728551713516756,0.3468000111866293,1.144235353685553,0.4327903583396754,0.513564083584456,1.6246304468294752,1.4064799575274411,0.3376464176029154,1.1489081795191451,0.2079835451592795,0.2212212712088275,0.652569753223584,0.1172417515221623,106,-88.25976999,46.39589899,26071,26,10.700843104843031
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.0360511228935088e-10,1.1062923546807924e-08,2.5086664906705376e-07,2.498357217032686e-06,1.427790311109959e-05,5.663044537894394e-05,0.0001752074036342,0.0004545893383574,0.0010360165281374,0.0021389271132931,0.0040869966941318,0.0073392377054259,0.0125257637686347,0.0204863550306758,0.032308050708623,0.0493554027155371,0.0732836370492759,0.1060209827137553,0.1497025801747268,0.2065362714530692,0.2785829476282345,0.5452475263062447,0.4567069968244082,2.47211945809819,2.302028260286042,0.3921917103715341,2.701211794840624,0.5070611396217173,0.6559632460072695,2.0976286634073427,0.8717889232121347,1.0660391621801772,2.229728415489106,2.166814799115767,1.3142215552847796,4.142986367290705,1.0080919158409278,1.1452014329934004,2.7197686691340697,0.9906322937090094,107,-88.88363925,45.19646292,55067,55,30.729538964777845
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,8.457560186885804e-12,3.518277343236245e-09,2.7139662591376733e-07,3.8157135223535866e-06,2.488327544900985e-05,0.0001050962103653,0.0003364460116376,0.0008906451096514,0.0020551299268779,0.0042767113196005,0.0082148914540508,0.0148071602393873,0.0253471737887494,0.0415734197270539,0.0657615635807028,0.1008081761786652,0.1502864925064376,0.2184465101385941,0.3101235322618119,0.4305143994892245,0.5847847247018794,0.792006276344397,1.0104541219223302,5.496597923336444,5.132863321677239,0.9128970639839848,4.307933833396891,1.395496509623771,1.831093704665625,4.137901571136969,2.7339988297854103,3.3761862569708034,6.46161450591281,6.503007010421868,4.582588468289874,12.410977201748944,4.090981944976475,4.608969884971328,8.999398362511155,4.446325649394344,108,-89.11741448,44.06230241,55137,55,85.18965348762768
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,9.34626147111057e-10,8.967417903739738e-08,1.2907984627571635e-06,8.47764918729596e-06,3.593229500945618e-05,0.0001153271802711,0.0003060385320795,0.0007080263870457,0.001478047642513,0.0028510461105633,0.0051693244394708,0.0089217964392048,0.0147939875248732,0.0237274237564811,0.0369849524825812,0.0562160039162438,0.0835128147949988,0.1214455397253735,0.1730618538513892,0.2418366953169978,0.331562653329518,0.4461840500218782,2.038639170878401,1.979764440443373,0.6164868012474266,2.233347200212291,1.0276199822568484,1.3639886006266,2.5793519767939443,2.155255444508433,2.6907950372392917,4.381889676976382,4.693142706972742,4.1082632652005895,10.599314901677127,3.845505147632945,4.327761649908161,7.959825885355912,4.21114354252408,109,-90.49937312,43.41560313,55103,55,62.361016803257485
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,9.303316205574383e-11,1.0685937159900657e-08,2.97408645923334e-07,3.281786218910873e-06,1.9632864957632812e-05,7.960277131553437e-05,0.0002488802183259,0.0006485777149095,0.0014800119526228,0.003055518508038,0.0058365579414625,0.0104803213913917,0.0178957076503296,0.029307423832643,0.046323686199528,0.0709991045317017,0.1058794185596022,0.1540089754865411,0.2188761827156144,0.3042688798001135,0.4140146061404791,0.7112552591431643,0.7042429367833106,3.7686688547208034,3.5339153665572445,0.6777593128174851,1.7621481427569887,1.1551724977806284,1.5071753210312882,2.412815202229156,2.336491759641581,2.845775518650146,7.651482472527931,6.995396258735602,2.8513916414694664,5.964237110118183,3.0300219029897564,3.3587476137990047,5.078807567157759,3.393813619114579,110,-89.33478091,42.83835582,55105,55,61.1227450362775
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.1566778476558774e-10,2.3042937883701983e-08,5.235549796726685e-07,5.220052727844894e-06,2.985816839456009e-05,0.0001186102683814,0.000367952065087,0.0009583811194359,0.0021949788877432,0.0045582485399486,0.0087672567778865,0.0158570329144871,0.0272706048998318,0.044962783532926,0.0715083601427974,0.1102016598560152,0.1651269396828059,0.2411701263288284,0.343933132834392,0.4795055224098383,0.6540500958338478,1.2432967989121455,1.10537860576057,5.384032057645176,5.106395204015035,1.2084983776366407,8.862074735928735,1.5175973812170782,1.965862630207954,6.71151554968778,2.5733884854807823,3.162994004198422,6.884210284642614,6.666102434907122,3.923422593548868,10.535955620253995,3.588013769187813,4.067649909081716,7.791388322196571,3.96921440362335,111,-88.23565775,43.07262373,55133,55,88.43757847926133
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.733799838311589e-09,1.73667853543111e-07,3.097977774347427e-06,2.597307894504723e-05,0.000134995657155,0.0005081872643017,0.0015279227533056,0.0039076635788332,0.0088610868010274,0.0183235992732974,0.0352364680568202,0.0639011325764467,0.1104035507125694,0.1830958580631162,0.293105788553764,0.4548215343391865,0.6862692029458973,1.0092621789773393,1.44916082903485,2.0340479291108244,2.793120029240559,6.729618141254261,4.652606780222866,19.9592995394782,19.338079593142613,6.078826164088093,46.64949141998483,7.218870418902689,9.18880875152662,33.902070478474265,11.091577252936668,13.243354282003445,39.06245595914766,34.39355630876671,10.186066767372486,31.647155150503465,7.016896138490461,7.293253996028002,18.282817983461317,3.424574258657314,112,-121.4464046,41.30824779,6049,6,338.5050965878396
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,7.527228566328372e-10,1.1364834942789364e-07,5.015036479779844e-06,6.410260400525897e-05,0.000405328008673,0.0016866088686553,0.0053463479814541,0.0140361884058436,0.0321287973922907,0.0662972396554074,0.1261629027345499,0.2250027530480663,0.3804880944433158,0.6153880555426418,0.9581124508707036,1.4428896986146544,2.109274226634113,3.000562853607423,4.160598290335608,5.628407394034994,7.430260151754192,10.860974275241318,11.888122032837073,79.88898208891479,72.0532483475501,3.697885261096679,12.68670105450424,6.1820859952166165,8.180993787370328,15.039964177027253,12.91553420908732,16.098212568160335,32.15203300079793,32.415181925139024,22.62493023192977,53.0564767543921,23.973065268963992,27.78158584809369,46.078605676103685,31.39652210902393,113,-88.79751098,41.76580781,17037,17,545.1682212254244
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.9029510420493035e-10,1.905525713439769e-08,3.394607840444465e-07,2.8426088045023425e-06,1.4760799652146458e-05,5.5499456017029935e-05,0.0001665647933075,0.0004250171481412,0.0009614749587543,0.0019841800171138,0.0038117034476821,0.00692415324779,0.0120555676532031,0.0203471471942676,0.0335713848436564,0.0544322909265296,0.0869429922363104,0.1368774614640147,0.2122878083031983,0.3240726999563664,0.4865767260578168,1.044771756283686,1.0104160584758402,2.969101415610436,3.317989276371291,2.457348842312531,6.953643916761466,4.5191392791177645,6.1546512919147975,10.234529309831334,10.470252013478252,13.416798577546736,20.25232256420161,23.039410353776173,23.23937720851218,31.48157277282092,29.77585805327094,32.81895686647439,37.31583952150531,35.33334434430669,114,-89.78363058,39.3367648,17117,17,297.1868340563913
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,3.806056164569273e-10,3.6517805860980215e-08,5.256496979845285e-07,3.452469728469137e-06,1.4635229436829812e-05,4.698531739436525e-05,0.0001247322457089,0.0002887110114807,0.0006029184749372,0.0011637460853655,0.0021253455219439,0.0037769553063696,0.0067052868151221,0.0120620191594494,0.0219518199911373,0.0399542410932235,0.0717908147509654,0.1261458792305607,0.2156451729385431,0.3579886348067363,0.577220804592837,0.905099847380474,1.9725770341778592,2.555109603412596,2.8551138812357566,4.727338217540047,5.776596218345056,7.986357668144652,11.156424638265412,14.268021580031144,18.49299240925388,23.90081279741977,29.30868338173472,34.7239108796063,41.72657373920862,46.052756277169365,50.73031769871398,54.57003886943709,55.42484802556356,115,-89.52274432,40.36595616,17179,17,408.5711854842293
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,7.611804168197201e-11,7.634489456393109e-09,1.3697276573385086e-07,1.154163104293628e-06,6.01866973117665e-06,2.271435920059249e-05,6.850467750722863e-05,0.0001764602142418,0.000406700757128,0.0008656855363398,0.0017363865086874,0.0033214527780706,0.0061008148182399,0.0108042573950739,0.0184983853382882,0.0306860083840387,0.0494139748187114,0.0773826326031828,0.1180461910104552,0.1756882176262851,0.2554504751891248,0.4939171266637056,0.4931892340492285,1.3023907387996978,1.432164452351417,1.037245907404795,3.332739454183092,1.6284891445024323,2.069633164290049,3.703362948644111,2.95483812667098,3.466254864871752,13.35492659202638,11.143992571772722,1.2167273483389796,3.490671690083889,0.9657666129826362,1.0521255362904327,2.2822436559316173,0.8678587035119261,116,-88.32037463,39.76077104,17041,17,57.037214052900616
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.0573649926118406e-09,1.0145055105555893e-07,1.4605933668945798e-06,9.635547573036335e-06,4.15015805128236e-05,0.0001372607282486,0.0003797919802944,0.0009235991616273,0.0020356461644193,0.004150863484822,0.0079450124686779,0.0144262166045872,0.0250445734159212,0.0418170269574348,0.0674615236618036,0.1055298650675289,0.1605222017116602,0.2379576145979453,0.344365075781052,0.4871486060343162,0.6742724155726014,0.913710559997066,2.851949717328214,2.949936533973704,1.5981940640382175,15.832515531299505,1.572894268000122,1.99148863543541,10.457516856309644,1.993496442015939,2.3961580543065617,5.8991868610316445,5.405971722867222,2.335826385985527,8.037163122350591,1.368418629003599,1.409091172325501,4.359027242976432,0.4130547088110716,117,-91.29205837,37.05321965,29203,29,73.95977050167829
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,3.7697897751733776e-11,5.957624444598517e-09,1.1434057421108677e-07,1.0144637689472258e-06,6.556355145856167e-06,3.3782999467057574e-05,0.0001452374920847,0.0005370107462291,0.001724963873121,0.0048603135249906,0.0121933696185378,0.0276986487134054,0.0578711217699095,0.1126992474788274,0.206813621910501,0.3607975874099738,0.6026234612639276,0.9691384478318588,1.507458615179856,2.2760264858002466,3.344936514803339,4.794925846729117,6.714171265483108,10.821537993007356,12.184078057005888,15.965777187132728,21.385225891552302,25.410052924707024,30.90750181496202,55.09490702506462,55.22631289835344,39.45927341461218,138.35844982183735,21.899680736834657,22.074825167345093,72.65563629193103,2.824486585220793,118,-92.02589394,34.68125955,5085,5,545.2624090433499
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,2.493543210457111e-12,3.9406956011489324e-10,7.519595171482095e-09,6.021662142136324e-08,3.007484127175934e-07,1.1186970632336644e-06,3.421000355018479e-06,9.141273001775172e-06,2.21379040632606e-05,4.960712010488444e-05,0.0001040935251446,0.0002061513125434,0.0003876925166953,0.0006960494618796,0.0011987796936744,0.0019892650397515,0.0031931949965656,0.0049760001193023,0.0075511291302101,0.0111887169443363,0.0162236748632988,0.0230616095194305,0.0321804483964964,0.151927898814985,0.051399693469268,0.069409795142497,0.154931638786005,0.1134678884919746,0.1484349587891364,0.2447301816512818,0.2864365582448008,0.3036562732789759,0.7179003003350684,0.4844570005599225,0.7167376202293523,1.2538328783597872,1.6279185924571604,119,-91.92922355,32.56645631,22073,22,6.428283879005324
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.743735680458449e-11,2.7557298773616903e-09,5.258823391672716e-08,4.2167699832702964e-07,2.1223854293178637e-06,9.18620275899459e-06,4.892756137353335e-05,0.0002649018644136,0.0011613207057987,0.0040652472919665,0.0118497595130388,0.0299477438806167,0.0676796407496816,0.1399129694377344,0.2690631982709521,0.4874304259215036,0.8398378303013474,1.3864851688935598,2.205838513934636,3.3972262730952223,5.082578329064533,7.406407895745881,10.532684964027313,15.390572483904828,19.83294095944838,26.36583257266804,34.70084880594492,43.42648347075395,53.7318558529176,65.13191662815005,75.81855531364607,84.98365329780049,272.1488028809436,56.01497960772809,58.02939350142034,154.05327155402676,24.174768564451085,120,-89.94310381,32.31228173,28121,28,1015.6663703896902
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,5.270236016240853e-12,8.328869457373383e-10,1.6063091271560615e-08,1.541781256354737e-07,1.1540152095318472e-06,6.555284049005513e-06,2.812704836901316e-05,9.585933137963916e-05,0.0002734578057376,0.000680104501735,0.0015190622797903,0.0031135156634238,0.0059498398929701,0.0107281679663944,0.0184195371944271,0.0303278307067958,0.0481528681090036,0.0740478733299813,0.11065961659347,0.1611323393949893,0.229046981135663,0.3182558947342156,0.4325625317927222,0.8030365515526001,0.7308826761551903,0.930298026318162,1.2878408275337851,1.3819465695394355,1.6263246174279915,6.568585977181386,5.476934508759352,0.5561891035388159,1.273541676366942,0.8108984793034824,1.1457582877123735,1.9692366802693169,2.412084914859088,121,-88.95057971,33.90483098,28017,28,28.41856038437762
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,3.940017485112165e-11,6.226645484593434e-09,1.229232541106564e-07,1.6014206035911628e-06,1.727467255059161e-05,0.0001191190312699,0.000562900967088,0.0020262983758932,0.0059894171787246,0.0152786302263094,0.0347881813594851,0.0723896969160812,0.1400347851012717,0.2550475042998578,0.4415880020499705,0.7322405864019557,1.1696309307098949,1.8078971975977505,2.71371553039752,3.966398996858695,5.656344202307859,7.880802612385048,10.735653262366746,16.005036843200426,18.49593145327918,23.533092508821365,30.183226433708388,35.11238146461911,41.11237097004418,158.50356812139975,132.05105383662195,13.830466544349951,47.10705515850097,8.6055125965729,9.137154219736583,26.62312266316974,4.081238143621816,122,-87.33420755,33.64251888,1127,1,600.0117378174601
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,9.669740000671203e-07,9.26055816453243e-05,0.0013198024139147,0.0086125409666469,0.0366757485968458,0.1191339125912998,0.3209743927696131,0.7547112105409709,1.601102376647534,3.135419451640481,5.76015701644979,10.044623709040906,16.77084302621895,26.98341457178263,42.03857069839923,63.64457467428003,93.88178054786744,135.18648076106143,190.27916009868045,262.017006057195,353.1557217581476,2125.4987624571145,441.8307513460719,1750.9735061691135,1726.72971921817,647.145317683895,4548.789760984619,809.7458461383023,1034.25344122789,3438.990137336787,1306.964416017797,1564.834388636336,4614.766372067301,4074.758635702688,1236.0078995577203,3502.397509677242,967.2189916826644,1022.0316144135855,2186.2534699913867,650.5057664008667,123,-121.4370073,38.40912626,6067,6,38855.436682637395
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,3.9566228387993854e-11,6.252887919036252e-09,1.1932535421702478e-07,9.56812432161117e-07,4.802752073121615e-06,1.876053909724577e-05,7.080469170184765e-05,0.0002743442469991,0.0009897674307791,0.0031182036377953,0.0085481477448896,0.0207695273241114,0.0456664315468461,0.0924962241491257,0.1750572655850225,0.313037314611198,0.5335156670091316,0.8725577531127177,1.3767821948969672,2.104685666037335,3.127367212834172,4.528089620516828,6.399848791442295,10.550362592817311,11.81070903559727,15.61593017785018,21.169119402671218,25.31931815209764,31.114065554675825,38.20570720428521,43.71822359131824,47.52047238317949,167.9580427277388,25.947653264877967,26.10162239145296,87.71885208312187,2.6347430204142097,124,-86.45223669,32.1705336,1085,1,574.9877211646375
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,9.176452802771107e-10,8.954948715807175e-08,1.4125173691339998e-06,1.0476845852835347e-05,4.99279634216134e-05,0.0001770518207283,0.0005093662898715,0.0012572492567131,0.002765667930027,0.0055794837615718,0.0105774225047413,0.0192359637581719,0.0340680631030031,0.0592601622443601,0.1015179549464016,0.1711211792603353,0.2831763071432238,0.4590415207235913,0.7278794023014663,1.1282681360190707,1.7097704062410384,4.1091405227589615,3.5251079045496256,8.75237195181282,10.19730178716515,8.851844216463356,16.292094041717895,16.182504111944926,21.407114213189185,30.047227863153772,34.655060071002595,42.672722944942535,56.40466845068253,63.15339069579977,64.60775738335053,218.1684676635624,39.40523494538514,40.797822066661695,120.1183602081468,13.708802088392517,125,-86.0233856,30.60299528,12131,12,817.7712603757803
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,2.4315485537296793e-10,8.05535316343633e-08,5.826446927197386e-06,8.125685630125593e-05,0.0005287608114939,0.0022333531656869,0.007160831202048,0.0190080308117583,0.0440182539713564,0.0919856956768448,0.1774866290966308,0.3213695923522217,0.552494550918511,0.90964484006833,1.4434496866228606,2.2180380694439275,3.311989678202288,4.817961607274348,6.840178241950821,9.488842635854317,12.87058112153839,17.491742378866117,22.113730666018803,117.14305565512578,109.46169530731945,20.038628532890836,137.32844233675837,25.81818651157993,33.27907930586355,106.32137920247196,43.71317710517584,53.04811967878144,118.38591964521252,112.0965736292006,59.58317679013405,192.1226760493397,41.17256100306293,44.48393570144592,114.81531089556336,27.062942458431195,126,-86.38840824,35.84707003,47149,47,1438.597391596304
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,8.969448471314589e-12,1.4174956338198722e-09,2.7074642744733613e-08,2.207393704913715e-07,1.161618681989815e-06,4.688084671809005e-06,1.5900813519883925e-05,4.774838814202431e-05,0.0001299328735661,0.000323390148454,0.0007410908314285,0.0015756770732613,0.0031342845486818,0.0058806813807048,0.0104844912532988,0.0178766227664521,0.0293088966836506,0.046413943192929,0.0712583422277499,0.1063772714797223,0.154772238328822,0.2198447238562031,0.3052284082051251,0.8022451744844473,0.5213964872372587,0.6807010141391758,1.0933916132013792,1.05278558564794,1.2779679751154915,2.401644126525573,2.3684431854398924,1.5761696197959107,5.57457276440576,0.8773616771655676,0.9055367732466304,2.9943654073153514,0.2620504608574792,127,-87.70288407,36.88033989,21221,21,23.3620516075734
