0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,1.8466554070553456e-08,1.7796364182580728e-06,2.627187481449472e-05,0.000179837706446,0.0008011813061573,0.0027004467724402,0.007483784881861,0.0179655200199507,0.0386858062940653,0.0765555911704281,0.1416373054083326,0.2480501712799066,0.4149646666801296,0.6676121780631412,1.0381791232371198,1.5663775970759548,2.2993872063827,3.290755418166694,4.597754396293843,6.276676022114143,8.375692168933513,42.61681107805542,10.866382056568066,53.48194158780168,50.498234716949824,11.23702440235439,68.3509161274009,14.62833452817071,18.44265739146589,53.7811468525578,23.32413355792119,27.247970349457766,114.48644813908456,94.08538257842255,5.792275935216483,11.775933558571351,6.82039823957501,7.95848743680517,11.73226657683457,9.567276332666012,96,-98.36237296,28.14593418,48311,48,665.7555079376439
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,7.334234240787073e-12,2.2975488354746227e-09,1.6306055327084114e-07,2.268332880113776e-06,1.4740337841212707e-05,6.209792200108724e-05,0.0001982098822437,0.0005228355826729,0.0012015304059744,0.0024892724942547,0.0047581412752931,0.0085290509545877,0.0145067348164936,0.0236156353816302,0.0370321059684607,0.0562053128995718,0.0828553845935786,0.1189330138477625,0.166520930655086,0.2276565154063346,0.3040596457830492,0.4093523314687029,0.5044801407066156,3.1098838377491265,2.8424788347801635,0.2858189259457551,0.8852268640902138,0.4796789434768731,0.6322124773054641,1.105994967862442,1.0035496271088935,1.2552583134736797,3.3297618104444937,3.154276545260776,1.5861772857164111,3.403084953814254,2.175235787693665,2.795516141909289,4.312319816375365,4.318910054770833,97,-94.49850005,30.68456443,48457,48,38.63838125185817
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,5.238738743419426e-11,7.973683020129198e-09,3.551805041153459e-07,4.550050151451908e-06,2.8821240792111257e-05,0.0001204258838491,0.0003847197246237,0.0010227212576013,0.002384644804759,0.0050487697591649,0.0099395523304369,0.0185035173623932,0.0329634152227502,0.0566634660581133,0.0945081802098316,0.1534896854969931,0.243293814532146,0.3769748714632855,0.5716935026212338,0.8495214292134148,1.2383271953670631,1.862672125121104,2.4867389438899625,8.09567993052259,8.607447786818552,5.199847954369405,16.161905065596418,9.247979300153158,12.585800900461532,22.03311788825072,21.625190452751408,28.232617430815324,56.62121639374706,60.79880249330911,50.7458012245173,95.96966575056516,75.47115801708833,97.09045064728838,139.96438407272677,151.0566466350835,98,-95.42461309,29.5703565,48039,48,867.5119966588809
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,2.662181197689872e-11,4.207158737272309e-09,8.078489908959864e-08,7.23564016538675e-07,4.767767394751786e-06,2.4735605041470477e-05,0.0001033753725447,0.0003607910819864,0.001083913076679,0.0028701671358475,0.0068327786479846,0.0148728962601544,0.0300221685694712,0.0568574026018329,0.1019854829737416,0.1745904280464143,0.2870232061646954,0.4553957522762941,0.7001096251008837,1.0462024579468945,1.5233277531245557,2.165094411123694,3.0073876993232145,5.236122312595455,5.340932919118088,6.947361531448204,9.492847019398042,10.8528964780348,13.09009960731414,29.697307128848703,27.74590578006548,13.88771577581254,47.976036775438985,7.97050821137857,8.085268988655624,25.154030485700837,1.6386954896132035,99,-93.84641518,43.85294596,27013,27,222.6898791242047
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,3.869830977528792e-11,6.1156593033581834e-09,1.1676059513282355e-07,9.456272895960924e-07,4.883397538654739e-06,1.90947627769962e-05,6.148207482440479e-05,0.0001710380094626,0.0004239761894252,0.0009566659434679,0.0019960231643792,0.0038977563829299,0.0071925849312291,0.0126400901322921,0.0212890632329549,0.0345418353015822,0.0542177822658793,0.0826075667777906,0.1225042503972754,0.1771898510231535,0.2503463168294003,0.345849279970494,0.467394167524128,2.290929075385821,0.6729817573368666,0.8603476577357602,2.0427797497899136,1.1869936514945134,1.4106648612891637,4.367683288877967,3.7918172754589072,0.9748191334559388,3.3261644321116632,0.5956076916388177,0.6251509361210459,1.826101178074767,0.2504821671938444,100,-92.11168489,42.91269261,19037,19,25.805827632818215
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,4.5053153193407054e-11,9.793029068051962e-09,5.871219203411444e-07,7.967203532256528e-06,5.137682168585905e-05,0.0002157103328034,0.0006874933894066,0.001815073620726,0.0041923333019637,0.0087794894017437,0.0170715514694604,0.0313225988241247,0.054833753132911,0.0923059849192861,0.1502479051095125,0.2374161016427015,0.3652492136449761,0.548236154695892,0.8041351497064885,1.15393808051119,1.621463009694618,2.309788746617184,3.0057848467814465,12.52845909118594,12.33441041014126,4.4662100397968745,7.702949624627107,7.738865841750172,9.943033600617357,13.462920198700491,15.128625048692909,17.99835105003254,63.950633555372505,54.4475060893113,9.926470880552175,17.7614634814529,11.273351869725394,12.331514031135123,16.381446982423004,12.289092091120276,101,-118.790355,43.19860125,41025,41,310.072847024419
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,2.7524971687518606e-10,4.3498889267494215e-08,8.30071308888231e-07,6.6606873862735495e-06,3.3476528015283924e-05,0.0001256289293276,0.0003862096544466,0.00102758527688,0.002449481361413,0.0053504031956403,0.010876077295666,0.0208070494037344,0.0377860006071869,0.0655829012005633,0.1093919257116345,0.1761469185623007,0.2748305292850921,0.416733924654455,0.6155971956430438,0.887523994885138,1.2505187210389292,1.7234469312615093,2.324184848494,14.966474353879068,3.0631221848329853,3.9361197080378334,11.8349429420297,5.209919056144839,6.276251180252284,15.688031233879244,14.350150251201514,6.157534967151808,20.06079075621499,4.0529822351580815,4.268866374357691,11.351304234523544,2.0611288840751034,102,-92.68514792,41.53491879,19157,19,131.20042569926048
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,5.1339639685510254e-11,4.994945524764493e-09,7.757818107544921e-08,5.653690139374645e-07,2.666591756686245e-06,9.519351611069809e-06,2.819505732478716e-05,7.327547542272161e-05,0.0001730140902311,0.0003792058594095,0.0007816783439352,0.0015280377754308,0.0028490222744432,0.0050894878916855,0.0087446395824873,0.0145005109081897,0.0232767675820453,0.0362685251262093,0.0549818953356414,0.0812553135073768,0.1172553492669385,0.2535386577146953,0.2199031716305755,0.4826267114506943,0.5521782774635221,0.4738126322531026,3.601767006873724,0.5529140266306293,0.6951019277560939,2.582701292683577,0.8046090673520835,0.9395102391728624,3.7570999322636176,3.1024624074694658,0.2540796606273348,0.8484900357929154,0.1607209828538014,0.1690918617243393,0.4729436568019645,0.0767591946021246,103,-92.01395166,39.96993092,29103,29,20.347508495130743
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,5.343513518287815e-11,7.500143830838996e-09,3.0154869844688965e-07,3.767375804732399e-06,2.3745826084602027e-05,0.000100213873913,0.0003279044704248,0.0009017054818255,0.0021844945590975,0.004802083075706,0.0097699110368148,0.0186553273912028,0.0337767843022771,0.0584375631447463,0.0971866947635633,0.1560925041801573,0.2430036042463374,0.367757330417894,0.5422763031630876,0.7804711169162779,1.0978445260871543,1.6023798072618938,2.02581631247045,6.431851751663904,6.602584569600869,3.429063661254265,37.17830036419846,3.0523583536068037,3.8330786299021153,23.686749077646287,3.2976068859912933,3.942502997603893,11.208491746871612,9.92817367295309,3.217487110756723,10.658947393305548,2.069358364531076,2.181659714149661,5.982196433437845,1.015697685117066,104,-91.3675038,38.4997353,29071,29,144.7579204217375
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.3838269399548696e-10,1.3277345723085292e-08,1.9115023313256099e-07,1.2602635121917132e-06,5.416605831357188e-06,1.786749401776675e-05,4.9569016854326365e-05,0.000122409417745,0.0002784190454012,0.0005941969162776,0.0012012899963432,0.0023129697266117,0.0042575687860518,0.0075181853510746,0.012778031294127,0.0209698687859804,0.0333266944873176,0.0514289192440924,0.0772405849215961,0.1131235413713585,0.1618139929255356,0.2263406633381146,0.5244064074167013,0.5951567204410371,0.4918763639655734,2.229873259940258,0.7045737682678219,0.8875365022575942,2.0080843777250044,1.1875925958430045,1.3774913001002689,5.992571026066014,4.878705963091082,0.1489847195199644,0.4807984101481266,0.1038577575588566,0.1130602783687203,0.2867845121670735,0.0741283150974894,105,-91.06236394,37.67809039,29093,29,22.798863931528395
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.4092702368272224e-11,2.2271299921997873e-09,4.25024496184939e-08,3.415077328948407e-07,1.723270022381765e-06,6.505188128836732e-06,2.0107702959911783e-05,5.365361531102273e-05,0.0001278130582482,0.0002780819793548,0.0005616106484846,0.0010656424824175,0.0019175506629668,0.0032963373632965,0.005445246737791,0.0086847810500166,0.0134248237009495,0.0201736727121011,0.0295404876051176,0.0422259156732094,0.0589935867478902,0.0806131161631422,0.1077640692067931,0.7501548200339402,0.134236214505754,0.1705870650887572,0.564528944318523,0.2125801744097781,0.2522075920846031,0.7997927517954524,0.6906451968939914,0.1651022189793331,0.5659684504794996,0.100678186664259,0.1071941148462921,0.3161548307266338,0.0574670462667583,106,-88.25976999,46.39589899,26071,26,5.261492718913183
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,5.1339639685510254e-11,5.482031689471416e-09,1.2431243099514217e-07,1.2380157358444949e-06,7.075156626485702e-06,2.8062186213560827e-05,8.682072174680857e-05,0.0002252623054422,0.00051337250246,0.0010598788142119,0.002025142245975,0.0036365408454536,0.0062061410671114,0.010149727785972,0.0160053192791436,0.0244480096780116,0.0362963033871059,0.0525031309022612,0.0741228305435878,0.1022443396421697,0.1378820231050199,0.269927792603146,0.2259154902494779,1.2244226071952409,1.1398701818553267,0.1931273610594721,1.3368522745356064,0.2489835407893344,0.3220288034422432,1.03398116346306,0.4272404329694088,0.5223678438926355,1.0954202572348246,1.0624403948722192,0.6429959332810387,2.040830838189927,0.4907558268039981,0.5587349104745661,1.3230160605899597,0.4892614890420892,107,-88.88363925,45.19646292,55067,55,15.115614550573628
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,4.190990994735541e-12,1.7434187090206841e-09,1.3448568973471578e-07,1.8908078284173407e-06,1.233045707171242e-05,5.20785166522071e-05,0.0001667195259363,0.0004413410556294,0.0010183704001016,0.002119193950708,0.0040705483880494,0.0073367980316743,0.0125584968447832,0.0205960089443379,0.0325747893285902,0.0499262082481399,0.0744143109121839,0.1081347720389319,0.1534682449738756,0.2129679095890655,0.2891630651528059,0.3914636242896196,0.4991405283347943,2.7213433436447705,2.5399409344820336,0.4472200080060259,2.127433829846766,0.681433936010136,0.893719504725029,2.030200774349701,1.3316183230789185,1.6436274324141469,3.159594675638722,3.171082430100792,2.222160370314457,6.085970211775387,1.967600516437239,2.2203051553712534,4.349621559195074,2.154234297560257,108,-89.11741448,44.06230241,55137,55,41.60673466897479
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,4.6313708438758536e-10,4.4436417654914584e-08,6.396318339917946e-07,4.200945708319674e-06,1.7805594562111513e-05,5.7148203128030376e-05,0.0001516509409499,0.0003508441475086,0.0007323949662651,0.0014126889533522,0.0025612273036326,0.0044199324237974,0.0073276544822554,0.011749180137126,0.0183070092285531,0.0278129103172748,0.0412947850780346,0.0600128398408614,0.0854579207895357,0.1193249103552095,0.1634565222798752,0.2197591031712617,1.0081483105532532,0.9779471778996864,0.3009770696761467,1.100258446143699,0.5002388241090422,0.6636390246040283,1.2607777080925893,1.046679454904995,1.3060794909829232,2.134472486880537,2.280478380734946,1.9875225724989365,5.189474749731738,1.8442358866196225,2.0775661036583446,3.836787791627096,2.0261035563775773,109,-90.49937312,43.41560313,55103,55,30.30559844878544
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,4.6100900942090944e-11,5.2952229032784314e-09,1.473754758203074e-07,1.626229809328388e-06,9.728711150751945e-06,3.944571070234461e-05,0.0001233279804775,0.0003213893576213,0.0007333810993661,0.001514047283254,0.002891976368563,0.0051926237915842,0.0088658902826052,0.0145175953762202,0.0229425769554744,0.0351552230017657,0.0524108078859376,0.076208143697212,0.1082612597740382,0.1504262041829436,0.2045705846755471,0.3514973233656817,0.3474785372477332,1.8652120316163057,1.7477733947179508,0.3309272754607572,0.8662189323113013,0.5627392737390061,0.7336992533862758,1.1775363252051376,1.1351098259683767,1.3812617546254249,3.744899846480439,3.409289464539865,1.3660055998973484,2.8974354394848385,1.439885700451223,1.5965733328448068,2.4277664883344388,1.6127227357797949,110,-89.33478091,42.83835582,55105,55,29.678218520537776
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,1.0687027036575616e-10,1.1418511134285512e-08,2.594382016292862e-07,2.586702724074629e-06,1.4795675217216817e-05,5.877515070196899e-05,0.0001823315319026,0.0004749043999746,0.0010876598867216,0.0022586668817564,0.0043441506075998,0.0078567646902936,0.013511030233372,0.0222744787378279,0.0354208434385425,0.054578811116443,0.0817661542706688,0.1193946074486809,0.1702262690939033,0.2372591155905294,0.3235201331414816,0.615159714336694,0.5462999925043287,2.665768356744925,2.527154386823405,0.5942076060924153,4.384912364825739,0.743031889314636,0.9620380067457208,3.30463846348795,1.2551889190904084,1.5420039055930446,3.3722354406178217,3.255655637430649,1.9031416330766648,5.16643194495645,1.7264615510302592,1.95960111517622,3.764207261317022,1.9188433775631948,111,-88.23565775,43.07262373,55133,55,43.281213916289474
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,8.591531539207852e-10,8.605796402168205e-08,1.5351468588202462e-06,1.2870489545322342e-05,6.68946557328138e-05,0.0002518228865088,0.0007571319335444,0.0019363484466447,0.0043908156186702,0.0090793575577891,0.0174588655113336,0.0316594713369118,0.0546941332509666,0.0906962546113245,0.1451706419393427,0.2252318364179641,0.339788739663974,0.4996157148241247,0.717230122597996,1.0064799248899945,1.381742524738875,3.3311028612415248,2.300012543076925,9.882359670155193,9.570966815187171,2.995841913817173,23.09373390455037,3.5467804146666,4.5132921775792765,16.72047168159749,5.434532257729291,6.486250033100698,19.20569222674833,16.861060227454924,4.952042209883888,15.550069338538284,3.3640247819223443,3.4943145925079384,8.810268603575333,1.6183866531025102,112,-121.4464046,41.30824779,6049,6,166.2574679998705
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,3.729981985314634e-10,5.6316384216503053e-08,2.48511063008665e-06,3.176488611239322e-05,0.0002008529641479,0.0008357684976277,0.0026492854338919,0.0069553723958337,0.0159207985252041,0.0328521825680036,0.0625169325647623,0.1114933546240156,0.1885358711752057,0.3049220301979682,0.4747190370352879,0.7148684355364573,1.0449373945803682,1.4863280949648243,2.060686508670136,2.787236806110503,3.6788363097839296,5.376891743724515,5.882921724649659,39.57521853313524,35.686267496106666,1.8055740978233172,6.248435046215725,3.010175345073094,3.981367636538376,7.350533186755873,6.274288436407088,7.816484664287143,15.700519531857376,15.779246487821124,10.936235583113945,25.940953549630404,11.527714920784648,13.383636359860445,22.26507429417711,15.203754889102022,113,-88.79751098,41.76580781,17037,17,266.71982286937805
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,9.429729738154951e-11,9.442488056598342e-09,1.6821365234883316e-07,1.4086033841885014e-06,7.314447248528695e-06,2.7501740625922542e-05,8.253792155833457e-05,0.0002106070578957,0.0004764261062337,0.0009831561153777,0.0018885630747109,0.0034301124716907,0.0059697113484834,0.0100673415126154,0.0165882454095536,0.0268459647347859,0.042781600548846,0.0671774298935961,0.1039003967077084,0.1581681459470594,0.2368275445956775,0.5104623482363453,0.488883789280553,1.4527052599811905,1.615807233219284,1.1755542875495535,3.384671725971492,2.1528637551000123,2.929950841510885,4.906470572716709,4.972757135657083,6.3682622597011465,9.670999083942664,10.964019013361298,10.9849724070675,14.96905316184786,14.039005677025688,15.467703853192551,17.609066297288475,16.627107123818877,114,-89.78363058,39.3367648,17117,17,140.96575001245665
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,1.886022299421668e-10,1.809573826600488e-08,2.604762014055249e-07,1.7108089238278994e-06,7.252221362240269e-06,2.328268297571214e-05,6.180841109462023e-05,0.0001430631472296,0.0002987548256856,0.0005766103232515,0.0010525784901007,0.001867610678848,0.0033046303338745,0.0059151112275858,0.0107024647407058,0.0193684264661443,0.0346276408357553,0.0605942859945309,0.1032424372604307,0.170938282650287,0.2750362058859196,0.4305203401448524,0.9490633566255527,1.222615079100953,1.349936561858735,2.2482735136648837,2.72862486020379,3.771573320665725,5.2751909359671325,6.733965765939328,8.725904713788044,11.284710404397424,13.82826199287593,16.36615716205678,19.68332551013326,21.68304393509688,23.87374997577491,25.673235850297942,26.04781580596102,115,-89.52274432,40.36595616,17179,17,192.56373152029838
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,3.7718918952619744e-11,3.783133179561606e-09,6.787437689236991e-08,5.719246531701828e-07,2.98244289854598e-06,1.1255682991027353e-05,3.39460043878454e-05,8.743810073968299e-05,0.0002015064704856,0.0004288435752373,0.0008599510051146,0.0016444251809218,0.0030193393316945,0.0053449710842672,0.0091475817988465,0.0151682632548516,0.0244158803721655,0.0382207300271107,0.0582836083456484,0.0867124962172747,0.1260361081543793,0.2439118606789023,0.243138067848373,0.6435533540450671,0.7070929272800305,0.5103893018487984,1.6465859280094592,0.800460104809742,1.0171021664543598,1.822979311468996,1.451028038625717,1.7016800742202869,6.5755141619506805,5.4711644282866505,0.5897954183819389,1.7122580256004092,0.4625917681720501,0.5043127948224775,1.10011883472773,0.4170171892563952,116,-88.32037463,39.76077104,17041,17,27.99031372715696
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,5.239580995304209e-10,5.0271985831573776e-08,7.237706279781865e-07,4.774721069806128e-06,2.0565314877086773e-05,6.801624124536416e-05,0.0001881922057792,0.0004576375043785,0.0010085913496157,0.0020564530738163,0.0039358111295465,0.0071456685540721,0.012403564385742,0.0207071871155988,0.0334005135926609,0.0522392248188167,0.0794469476193995,0.1177496661798984,0.1703706261782146,0.2409628826005257,0.3334526915495684,0.4517663695242935,1.4117606150902189,1.459687120215734,0.7890251067058852,7.841516230690568,0.7740773506086732,0.9798693453999106,5.1633604089181215,0.9779200070080684,1.1751870406581115,2.9009349014005337,2.6522124165568925,1.1420707822460954,3.959281927512019,0.6616023642569845,0.6815343175704032,2.109677460082652,0.200931955528189,117,-91.29205837,37.05321965,29203,29,36.40803550867475
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,1.8680511460380412e-11,2.95216107286212e-09,5.6652658829582124e-08,5.023341624607832e-07,3.242806033624721e-06,1.6691516819425584e-05,7.1705371222591e-05,0.000264957515998,0.0008505063431711,0.0023947701684755,0.0060040763992368,0.0136312428236067,0.0284659531670334,0.0554116720803958,0.1016484913359057,0.1772751595953178,0.2960124024961783,0.4759301897196767,0.7401293496812438,1.1172574488360827,1.6416646162754849,2.352903525485593,3.2941520537877245,5.316610424551185,5.975306122972094,7.828713117577113,10.488229510040224,12.454969666343487,15.146723875082884,27.05161384199479,27.07073086040882,19.30665569463478,68.17956503498826,10.594694159773526,10.68152714295772,35.16388361431287,1.3743573613069469,118,-92.02589394,34.68125955,5085,5,266.93766904430754
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.2356302419477897e-12,1.9527192863354204e-10,3.725861780997732e-09,2.9832346509950584e-08,1.4896876482748386e-07,5.540032436912964e-07,1.6937377023518473e-06,4.524386922714842e-06,1.095202222213321e-05,2.452719018110131e-05,5.1431636772612845e-05,0.0001017828632693,0.0001912739796887,0.0003431616227764,0.0005906149599872,0.0009794503951495,0.001571296753022,0.0024472255639184,0.0037117981605234,0.0054973123696257,0.0079677797297199,0.011321860128989,0.0157937268295305,0.0750703015466513,0.0251752648207474,0.033999708154745,0.0761813147464024,0.0555813510498148,0.0727591026698687,0.1201989281898356,0.1407123900961099,0.149417116875917,0.3544031652561617,0.2394677306389116,0.3552185235497653,0.6206168295255361,0.810554940008533,119,-91.92922355,32.56645631,22073,22,3.179967816185725
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,8.640766808058996e-12,1.365537312216149e-09,2.605677814834125e-08,2.089046238666745e-07,1.0512403595516056e-06,4.547832162299418e-06,2.41925932618768e-05,0.0001307553331218,0.0005722704878779,0.0020003905859825,0.005823997820829,0.0147044379484429,0.0332036581040173,0.0685938413929561,0.1318330773620997,0.2387042059349658,0.4111000113509185,0.6784121600356936,1.078936202227469,1.6611310195756974,2.4844570640082435,3.619352939879322,5.145689822060884,7.522342725372222,9.683696806271252,12.870000930748434,16.93655747950436,21.18502981655711,26.203556702624542,31.753569009382137,36.9457369795524,41.38824001139859,133.83591051499198,26.9234907832858,27.88467370856381,74.3512450405857,11.503560901307988,120,-89.94310381,32.31228173,28121,28,494.56228729225614
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,2.611570145069138e-12,4.1271759275294405e-10,7.958636708542794e-09,7.6318233178094e-08,5.703924238548726e-07,3.2365074442483684e-06,1.3877612133010944e-05,4.727565090889477e-05,0.0001348221489869,0.0003352293525708,0.0007486035809959,0.001534072207537,0.0029310569948045,0.0052841275764512,0.0090710785448399,0.0149333482693525,0.0237069818071276,0.0364508025491203,0.05446603104639,0.0792980527463209,0.1127063189605638,0.1565827949749072,0.2127941143815984,0.3958251184787288,0.3593861167886455,0.4573773726326632,0.6334283026243855,0.6791681397930341,0.7991291907237011,3.2353004357774733,2.690289341994729,0.2712188259207352,0.6255360843396816,0.3968577319979912,0.5630769586544588,0.9687803365969432,1.1951980320234483,121,-88.95057971,33.90483098,28017,28,13.981614468343297
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,1.9524044091119647e-11,3.085468140039531e-09,6.08968166021752e-08,7.918191722863757e-07,8.527083109918255e-06,5.875313155148777e-05,0.0002775256012243,0.000998758813256,0.0029515819486562,0.0075280148905369,0.0171380457605228,0.0356570844595151,0.0689683259144032,0.125598420378617,0.2174372231632662,0.3605185868752195,0.5758152520249865,0.889961554455281,1.335756466937556,1.9522102310171647,2.7837773417475287,3.8782724598930898,5.282818165297748,7.881156108204291,9.099720852128245,11.577037358591312,14.84967799841415,17.270047414180734,20.218965668113547,78.0876500623037,64.88741834290632,6.769049500345619,23.21322513935329,4.175462352752187,4.438521344316562,12.908877416213263,2.01031265713961,122,-87.33420755,33.64251888,1127,1,294.92287539017696
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,4.791664779056008e-07,4.588902120254474e-05,0.0006540042174484,0.0042677889173022,0.0181740038597532,0.0590346441545689,0.1590528036074878,0.3739810858871286,0.7933830785661553,1.5536392517215454,2.8541320167799715,4.97681843477042,8.30889238668212,13.367360152200524,20.82316033671918,31.52093007067052,46.48862469540859,66.92912166800038,94.18420480726893,129.6609506190975,174.71312457248848,1052.8019951648753,218.2538754991835,866.6417804904631,854.1683454542314,318.5817125344274,2251.1597293915297,397.30491552433216,507.2585947335538,1694.683761056443,639.2893725876045,765.0087336035502,2267.1185722069204,1995.3802704145928,598.343864298225,1716.8375699826963,461.82727496332586,487.6549071287431,1050.5633506854783,307.05149942309555,123,-121.4370073,38.40912626,6067,6,19046.719677932477
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,1.9606328918220783e-11,3.098471962979304e-09,5.912414328328964e-08,4.740181124965379e-07,2.378866937088833e-06,9.289410697120843e-06,3.503388865211024e-05,0.0001355596032624,0.0004883213358955,0.0015364348586655,0.0042076721544007,0.0102154207928198,0.0224470863006344,0.0454437013752115,0.0859718052008732,0.1536836681293388,0.2618526032125002,0.4281532545080486,0.6754279384289448,1.0323336801343488,1.5336941270940452,2.220280494057364,3.1376150889952497,5.180871612334726,5.78807613386008,7.651939625025148,10.376038154794797,12.402823455048336,15.239196430127643,18.713089516102013,21.40646014176421,23.26116981442225,82.7798415945652,12.56251654493034,12.640397403395616,42.46512178431448,1.2950929835667535,124,-86.45223669,32.1705336,1085,1,281.37616928885984
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,4.547225229288067e-10,4.4374628849180665e-08,6.99947436747465e-07,5.191611487500751e-06,2.474089924107429e-05,8.773481468739176e-05,0.0002524069428258,0.0006230038287959,0.0013704543518126,0.0027646835028015,0.0052407347471336,0.0095286237008208,0.0168687453057186,0.0293241849384175,0.0501949394743901,0.084534036171827,0.1397599094526072,0.226352245682588,0.3586091651840152,0.5554315262626215,0.8410847014873468,2.0262429986187134,1.731222780186162,4.313453339130527,5.018229447078431,4.336214897792999,8.00276393622997,7.922093231940766,10.477742833911265,14.71539559558678,16.953324328597564,20.87069016146761,27.60123287761645,30.879358505296494,31.563192489864768,107.43476363320882,19.02844590326801,19.703711370212115,58.097180869872105,6.612098068754113,125,-86.0233856,30.60299528,12131,12,399.6094150417695
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.2049099109864728e-10,3.9916845782219614e-08,2.887190402860152e-06,4.026536560119683e-05,0.0002620178552648,0.0011066974233935,0.0035484132600142,0.00941902190622,0.021812089797774,0.0455803487207737,0.0879451554533912,0.1592335211996788,0.2737373051911367,0.4506565223908936,0.7150461958110339,1.0986282282838462,1.640252988098675,2.385702613342234,3.3864333887362394,4.696790736613407,6.369257196034494,8.654282719149675,10.937518345858052,58.017556061691714,54.1974000949589,9.866880565650357,67.96341389588885,12.67541464044387,16.333761415493637,52.40297374087865,21.41182412149409,25.976655990743524,58.14851418750324,54.92855300860218,29.080922322040067,94.5562027442944,19.89388854749297,21.509885628679253,55.570867445539385,13.140009003295717,126,-86.38840824,35.84707003,47149,47,706.6119801124105
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,4.444647976530145e-12,7.024067176488581e-10,1.3415069954248537e-08,1.0934819153472381e-07,5.751929218866214e-07,2.320115534690449e-06,7.864628952185217e-06,2.3601356356546824e-05,6.417789171252548e-05,0.0001596142510572,0.0003655193649878,0.0007766585018977,0.0015440421089027,0.0028955995067202,0.0051603214136578,0.0087954377007097,0.0144156407380721,0.0228224208239769,0.0350300566938563,0.0522824903913273,0.0760520309720694,0.1080065386354438,0.1499267621939092,0.3957042756543321,0.255884696120277,0.3340195976041223,0.5372784543052337,0.5163452392084424,0.6266938110347874,1.179983414800519,1.161697117624687,0.7718362579363603,2.7478842766734224,0.4254465877445808,0.4395674906528368,1.4512671214453574,0.130307820779636,127,-87.70288407,36.88033989,21221,21,11.452247957536775
