0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,1.6590520244564063e-08,1.6004430184416376e-06,2.3757827831431063e-05,0.0001639014625895,0.0007359916865969,0.0024981627137632,0.006964365933693,0.0168038261337603,0.0363496561852221,0.0722432137221755,0.1342268859100119,0.2360781289174862,0.3966540893919281,0.6409790080918456,1.0012518303774969,1.5175767501978827,2.238124330248653,3.218324015030432,4.518595409676292,6.200096197851266,8.318081458070674,39.38475664370282,11.248854441443209,52.503448035889335,51.998203893841,12.49904536060642,73.45981608147302,16.5044949565479,20.817477663741016,59.00488084292095,26.562791334718565,31.033337425083158,128.71152890469756,109.46868602687786,6.513886594670418,13.316293659834306,7.563513193093794,8.770556609818454,12.98298974911958,10.32699149918986,96,-98.36237296,28.14593418,48311,48,721.2273255137324
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,6.589142792167184e-12,2.164477255186859e-09,1.5620250648035378e-07,2.1840917367576384e-06,1.4256308815889665e-05,6.0270751837447385e-05,0.0001928949193512,0.0005098914156635,0.0011738711261864,0.0024359414080846,0.0046637189229045,0.0083738707271485,0.0142685515612361,0.0232735546411128,0.0365737468107287,0.0556383720748134,0.0822250020695329,0.1183465951672329,0.1661823070470815,0.2279113897735591,0.3054539293572376,0.4114251299413689,0.5110850179299153,3.0246651281393047,2.904283235093638,0.3226102263318501,0.9669899059005764,0.5433760807758852,0.7151919952780308,1.2329655924202267,1.132619783726995,1.412326863109442,3.728539520472924,3.5983441704595136,1.7386568558072404,3.784951324526804,2.3283226115288347,2.9714177679125906,4.6212729681476326,4.499051263404075,97,-94.49850005,30.68456443,48457,48,41.49539594745469
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,4.706530565833782e-11,7.351506072983363e-09,3.372738561997953e-07,4.36158781467538e-06,2.7795732491759102e-05,0.0001166755568632,0.0003741492320693,0.0009981144031425,0.0023359388959346,0.0049670457564537,0.0098294609597276,0.0184119020980101,0.0330355066642874,0.0572408993341737,0.0962850261189474,0.1577442679315156,0.252215539469478,0.394106661027467,0.602511473799774,0.902173286953641,1.3245474455673163,1.9897490166310987,2.6962047602285093,8.226533727990086,9.141418616136171,5.85828279674419,17.64227646613667,10.430730930441444,14.158239274664354,24.46285002322615,24.19348739518224,31.44739510381616,62.969122503460845,68.11097228450576,55.25396390555708,105.82298593634331,80.63907572939283,103.17700182613522,149.48899918549287,158.39995490842742,98,-95.42461309,29.5703565,48039,48,937.966170286274
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,2.833134211737378e-11,4.477498198954055e-09,8.602911576999832e-08,7.751533070107222e-07,5.16993263567792e-06,2.714202451027917e-05,0.0001145125746507,0.0004025659224253,0.0012159824976347,0.0032328085095895,0.0077190003735638,0.0168394970702942,0.0340500019999906,0.0645713735451757,0.1159446002001756,0.1986571676955264,0.3268188184348571,0.5188428548375335,0.7980537980233273,1.1930882474277718,1.7378785322214374,2.470906675594932,3.433296016022195,5.890028728271178,6.107811974448945,7.94646863989185,10.81325533882333,12.424238630497593,14.98771492914395,33.62970720842815,32.10897356717556,15.928533320735202,54.98914846989384,9.135105842338843,9.254028726777106,28.883957185729606,1.797649131886928,99,-93.84641518,43.85294596,27013,27,254.81828732463856
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,4.118333697793297e-11,6.508633314357997e-09,1.243040117890215e-07,1.0079715724072095e-06,5.220156211730778e-06,2.049742408984244e-05,6.632185545701677e-05,0.0001854236483438,0.0004618033862359,0.00104644797984,0.0021914872301424,0.0042932531441317,0.0079443908008601,0.0139946653473113,0.0236192273696346,0.0383915701527661,0.060355864412216,0.0920893092466579,0.1367390720639685,0.1980099123352044,0.280067754355876,0.3873124006325379,0.5239623430865848,2.4738526414352857,0.7634168834569021,0.976432101273028,2.259652112735665,1.355782587353331,1.6114909115458675,4.92520991635728,4.401094474313413,1.1150022078752466,3.807975222624914,0.6763608503652883,0.7067916149347131,2.0843223040325825,0.2644107473819759,100,-92.11168489,42.91269261,19037,19,29.192552679138963
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,4.047616286617052e-11,9.143717813527937e-09,5.609085851530711e-07,7.661332092521376e-06,4.964779930538608e-05,0.0002092306362812,0.0006687434237508,0.0017699574800349,0.0040991649572935,0.0086132341797051,0.0168190856371694,0.0310165105251553,0.0546143902760365,0.092523384022581,0.1516166763643832,0.2412375740405314,0.3737161092927296,0.5648354036552399,0.8341634136043622,1.205140750827041,1.7047986440162846,2.432448953693553,3.2043122826312453,12.487711884209649,12.902296094857386,5.080503406771751,8.639272677032135,8.818390660061945,11.332568495500624,15.282071355282342,17.258316186856664,20.535487051610936,72.01424756927477,63.260251331218896,11.328840803258688,20.28308117934265,12.81407941482117,13.98210846883912,18.58287632455134,13.800125992349423,101,-118.790355,43.19860125,41025,41,349.32489028432707
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,2.929249858449946e-10,4.629399804343558e-08,8.836763838533195e-07,7.096347107584197e-06,3.571956564944364e-05,0.000134343729724,0.0004141666922512,0.00110556774063,0.0026445978295787,0.0057970055097137,0.0118240208095145,0.0226923758910038,0.0413293030372825,0.0719205728152743,0.1202450352767832,0.1940312916683431,0.303309271230315,0.4607093712947246,0.6816321237500661,0.9841706095900596,1.388617123536751,1.9163314531832567,2.58770700925076,16.082864792156556,3.466247672957114,4.457057683945747,13.00060198114366,5.957338494780548,7.176788801409712,17.733109379782285,16.611109872810985,7.043109626590499,22.96618560870334,4.607072297525516,4.83476888680362,12.960196287831517,2.233889594859784,102,-92.68514792,41.53491879,19157,19,147.924999970313
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,4.6123999545170953e-11,4.494921661749651e-09,7.041452838007556e-08,5.187513290132337e-07,2.472395097837605e-06,8.917751803588913e-06,2.67027781396787e-05,7.021280168143822e-05,0.0001678384759607,0.0003725109263594,0.0007773510766893,0.0015371706725147,0.0028962585123182,0.0052225414381891,0.0090477829036534,0.0151128541487014,0.0244161435622787,0.0382617009567906,0.0583015773917217,0.0865638741320694,0.1254541972012984,0.2568696040639106,0.2386659303802837,0.5018953399192349,0.5917227910399652,0.5233238428536294,3.8585041308153767,0.6215868864305095,0.781948726838258,2.817358178130011,0.917501553586817,1.0716434141886295,4.227128691257468,3.610965300851195,0.2906746739285704,0.9714465738924152,0.1826311133519357,0.1912649879084269,0.5395423760993238,0.0813377832382044,103,-92.01395166,39.96993092,29103,29,22.644252599606332
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,4.800661177150458e-11,6.890156566720027e-09,2.85615643739458e-07,3.606183552373631e-06,2.2887722712201577e-05,9.719104152119416e-05,0.0003200082527753,0.0008856615289968,0.0021594814991571,0.0047770226682573,0.0097776475107952,0.0187770239758994,0.0341804411867693,0.0594349799277547,0.099313507898028,0.1602160965298447,0.2504635742142281,0.3805425475025721,0.563240885033405,0.8135881708949757,1.1484900752251612,1.6683122906978722,2.135613327085832,6.440349163434552,6.881626308311634,3.7292374658960714,39.673427444433,3.390210773201841,4.26175903766478,25.61739305485912,3.768199512004884,4.50551550599619,12.650397336043818,11.5110756343557,3.6796720270609007,12.201944430034692,2.3502704458240062,2.4677307296647317,6.826851224579759,1.0907212020167203,104,-91.3675038,38.4997353,29071,29,158.39659801451631
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.3299763487761642e-10,1.2767607968587978e-08,1.843747804576885e-07,1.2207717108848355e-06,5.271616207696114e-06,1.7481861778511495e-05,4.881805162955281e-05,0.0001215760076193,0.0002793721265598,0.0006029856034922,0.0012329039233582,0.0023991016452002,0.0044582810187553,0.0079384293368088,0.0135899908818002,0.0224420698279423,0.0358607000380031,0.0556041319178767,0.0838670780540803,0.1233017477316525,0.1769982318160552,0.2484005634434168,0.5473269945287336,0.6422185818817916,0.5512470783414237,2.410008441870726,0.7978218642167151,1.0054213777509884,2.2210284796626016,1.3532522876005657,1.5701160235901992,6.737767078303927,5.682532668651531,0.1698981953476404,0.5496687538899646,0.117006092882845,0.1265893953563705,0.3251967615692804,0.0786312237481382,105,-91.06236394,37.67809039,29093,29,25.66290145214278
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.499767080093231e-11,2.3702387173003087e-09,4.524737570934957e-08,3.63870863987462e-07,1.839236013797472e-06,6.960379394062933e-06,2.1580492904052023e-05,5.777414698087108e-05,0.0001380874295076,0.0003013952063,0.0006104987884054,0.0011615346959989,0.0020951853466728,0.0036095484125062,0.0059742878713299,0.0095452932554755,0.0147784301844615,0.022239973536919,0.0326098771698568,0.0466721060070055,0.0652839349829417,0.0893137965717648,0.1195358385184421,0.8048578602908163,0.1514536063765459,0.1925981250469595,0.6180074735963446,0.2427851785818121,0.2880925915454426,0.9016931042041286,0.8018758179363157,0.188865792047843,0.647914082871976,0.1140735909140865,0.1203723690389785,0.3586084483644211,0.0564373143279576,106,-88.25976999,46.39589899,26071,26,5.901593708879985
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,4.6123999545170953e-11,4.963053232376124e-09,1.1535457845674108e-07,1.167538359321696e-06,6.740195941488142e-06,2.691645771706499e-05,8.368812814196796e-05,0.0002179726454701,0.0004983627607557,0.0010318517621206,0.0019769591856566,0.0035596311618662,0.0060918038040922,0.0099917790141016,0.0158046208668902,0.0242195092590679,0.036079320516629,0.0523757252567874,0.0742211449235802,0.1027877432295265,0.1392045491218037,0.2635647097577419,0.2313128089285507,1.196270303210485,1.1688425757895131,0.214559446690043,1.435015387230877,0.281395931334048,0.3641112198856525,1.1335605869554175,0.487731056471084,0.5958544055027871,1.2384254569650954,1.2222985672715003,0.7290705965409823,2.327064981346928,0.5452423661600656,0.6157034513015628,1.485048108590642,0.5117660789371757,107,-88.88363925,45.19646292,55067,55,16.515017645062414
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,3.7652244526670255e-12,1.6506239103684303e-09,1.2898091924652214e-07,1.8215848838709275e-06,1.1930135335110148e-05,5.056664334334714e-05,0.0001623396794276,0.0004307605387528,0.0009960220437533,0.0020767544653214,0.0039969645013935,0.0072195681138332,0.012387218421156,0.0203694482522989,0.0323129366458443,0.0496889936612918,0.0743288758599315,0.1084333965104307,0.1545391464325572,0.2154210073836812,0.2939121750881868,0.3990943144542895,0.5130151831332136,2.661964718344368,2.60942941069643,0.5027304972903147,2.3008997384529577,0.7747581592939731,1.0162871170752037,2.2526870849837604,1.521057231233714,1.8761170666162552,3.5776230280372627,3.644053466225486,2.523821862156525,6.939401244176814,2.201712721558955,2.464948914884581,4.876170991155584,2.291993764154623,108,-89.11741448,44.06230241,55137,55,45.92410657052104
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,4.451144508696495e-10,4.2730435132072086e-08,6.169489915750336e-07,4.067690175386761e-06,1.729948884420617e-05,5.568072472060927e-05,0.0001481154921289,0.0003434263435896,0.0007184943623532,0.0013892185437095,0.0025257894242401,0.0043736165303879,0.0072803925509834,0.0117287342596044,0.0183727891973795,0.028075934009731,0.0419451887046614,0.0613563814901715,0.0879628216447021,0.1236800051200613,0.170640827204102,0.2311212569065021,0.9975493440460026,1.0162076917557616,0.3404850097527369,1.198851949854868,0.5701822801666797,0.7563083231744737,1.410255426201993,1.1951337804885596,1.4899039503382785,2.420774264231361,2.6097785992253133,2.2550390830008094,5.913524470405717,2.0647874340162367,2.3115778495344563,4.307599781863235,2.1852897813903818,109,-90.49937312,43.41560313,55103,55,33.834989719259454
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,4.141746897933728e-11,4.81470267363532e-09,1.379592695900435e-07,1.544694578111069e-06,9.320469368542912e-06,3.800476615236094e-05,0.0001192953711901,0.0003118182694378,0.0007133519002701,0.0014762385811722,0.0028267443116446,0.0050891259925154,0.0087150285272688,0.0143177660091467,0.0227093954455967,0.0349365684565007,0.0523087206136973,0.0764092811456772,0.1090777097961587,0.1523483410276507,0.2083331085417716,0.3501208085588248,0.3592850899459756,1.8281910657269929,1.799940100061211,0.3754367334329668,0.9536087071166474,0.641311498985479,0.8362499333184722,1.326208900127151,1.2958433976846535,1.5765283165860386,4.226213027569454,3.944022653854148,1.555118428666179,3.3047748248390976,1.6267410754543423,1.7952611864589725,2.735386328623438,1.7734792442788816,110,-89.33478091,42.83835582,55105,55,32.99346282802411
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,9.601322354300904e-11,1.0337918762805118e-08,2.4076569808716135e-07,2.439657053864965e-06,1.4096729215535786e-05,5.638861529845559e-05,0.0001758373773699,0.000459923851553,0.001057237212369,0.0022030020976435,0.0042511921019067,0.0077144443718745,0.0133122007922247,0.0220258474915959,0.0351574087947164,0.0543855276310212,0.081808776735902,0.119961849382339,0.1717854507279701,0.2405271668349744,0.3295508144769886,0.6068133360550408,0.5646842360005467,2.616945000515471,2.601886465163633,0.6583091155154016,4.701941536273041,0.8381124937850153,1.085681771362664,3.61557343073586,1.4315818741991204,1.7572606074376464,3.8090433910217225,3.7453387132006473,2.15524080357657,5.883060185530026,1.924714516334834,2.170330370430379,4.218064869622259,2.056461459322733,111,-88.23565775,43.07262373,55133,55,47.525494032164254
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,7.718710127967396e-10,7.759413535021947e-08,1.4061703777166697e-06,1.1969378707380976e-05,6.292632147301756e-05,0.0002389017512786,0.0007230647334997,0.0018595819084328,0.0042380581942302,0.0088056998664453,0.0170132221092756,0.0309992400397638,0.0538139630801215,0.0896766857113784,0.1442532351171372,0.2249283105839653,0.3410325045466546,0.5039647510752494,0.7271298337480258,1.025592291582909,1.4153418965818805,3.2367368188777297,2.4016011327308995,9.762000385825957,9.902162974697696,3.3114361003730983,24.743197059600337,3.9945345681687656,5.087225612424064,18.257904157678222,6.210869212692577,7.414492420549235,21.67239162278568,19.566694613456093,5.6750706668313615,17.816975738418208,3.846628323576664,3.988363424046199,10.096861811297163,1.8064511293804977,112,-121.4464046,41.30824779,6049,6,183.38128539427728
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,3.351049762873656e-10,5.190423854813949e-08,2.359295869685734e-06,3.0445291540585534e-05,0.0001936687430009,0.0008092982588034,0.0025732397484341,0.0067712071616796,0.0155270563841675,0.0320871273136585,0.0611400279995493,0.1091685891502154,0.1848217418300015,0.2992748565214164,0.4665182959196565,0.7034753538229509,1.0298012603459932,1.467158539748654,2.0377137893847084,2.7615844532812246,3.6530286859694177,5.290478067271102,5.879669438454843,38.33568173664616,36.31423009641846,2.041687229783636,6.815092436361198,3.4260955066524104,4.529928730622751,8.219809178297592,7.146669367087543,8.891838811087391,17.726884282038625,18.078782202689805,12.335026952730953,29.43881034862252,12.796449479423764,14.756125200415786,24.74935299607968,16.32781577206106,113,-88.79751098,41.76580781,17037,17,285.93210788115556
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,8.471755018500794e-11,8.513644033977784e-09,1.5406837287397804e-07,1.3098423680527675e-06,6.879644852110896e-06,2.608506107891952e-05,7.879487324520669e-05,0.0002021427496175,0.0004595123702804,0.0009527547184577,0.0018391082908904,0.0033582734595371,0.0058820887696485,0.0099976311231092,0.0166293804533401,0.0272035247193814,0.0438554713167842,0.069679302203687,0.1090150959153668,0.1677667708265224,0.2537395542150613,0.522371079730534,0.5360754408189932,1.496045127543125,1.7376280641281214,1.336506500605222,3.723471748809041,2.459813950971315,3.3473042660511183,5.535680588711237,5.686834577652339,7.278587824897079,11.006212441498803,12.556464431774922,12.522185406073474,17.056011800674355,15.947523517185296,17.52970180765493,19.92084839705725,18.706426647258056,114,-89.78363058,39.3367648,17117,17,159.61638746231517
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,1.8126291511401414e-10,1.740101499961839e-08,2.512391481107663e-07,1.6565479319177152e-06,7.0462044734248506e-06,2.268576221476577e-05,6.037215315476389e-05,0.0001400551517218,0.0002931234473558,0.0005671366940635,0.0010393467085209,0.0018585228748439,0.0033330820482004,0.0060763702654618,0.0112173924521979,0.0206841600230846,0.0375657391129616,0.0665575684169891,0.1144921436078704,0.190952907315848,0.3089617975590283,0.4857181999338413,1.0243745431828084,1.359728936382352,1.5464166364669758,2.5506423698330583,3.125898044234601,4.31887395124076,6.025607677147065,7.705026923188574,9.977962967508216,12.888995867649768,15.793357816911804,18.66510548092103,22.42219469297214,24.653789535798985,27.085356032894254,29.048120859689664,29.35063026579383,115,-89.52274432,40.36595616,17179,17,218.7916321769171
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,3.3887020074003116e-11,3.411356716506895e-09,6.219365571184277e-08,5.321200327592417e-07,2.80681944496152e-06,1.06835388995654e-05,3.244186520273012e-05,8.410788539520112e-05,0.0001952655687389,0.0004192950617237,0.0008496494071504,0.0016433763032812,0.0030527348698528,0.0054652738437662,0.0094521689878355,0.0158239037959691,0.0256913482463152,0.0405287928378507,0.0622333914754918,0.0931726610319779,0.1362081695529914,0.2528348469818238,0.2667105821289909,0.6652446945527891,0.7597970272534268,0.5761094928837717,1.7964140670701343,0.909549723951766,1.156135324972558,2.037263281878965,1.6550000840245045,1.9414142228662552,7.400177595526872,6.365252224608806,0.6742109634921287,1.958849433025548,0.5236223680714006,0.5656791413798952,1.2406641840601185,0.4348103802039657,116,-88.32037463,39.76077104,17041,17,31.574606307784542
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,5.03568661662197e-10,4.8341966857423526e-08,6.981179600929095e-07,4.625385347740665e-06,2.001995339076975e-05,6.657497632800336e-05,0.0001852861950427,0.0004532886799669,0.0010050053330988,0.0020611803864862,0.0039673361967231,0.0072424590932324,0.0126377306131047,0.0212039843299518,0.0343649702214496,0.0539911618345074,0.0824655134573114,0.1227281361586186,0.1782814327227016,0.2531313933620828,0.3516357895220255,0.4782280128580714,1.417719248532127,1.526034902528326,0.8625319437586588,8.375999432617256,0.8647657638780691,1.0958501732139834,5.599529102971553,1.1188382709044018,1.3447199895997384,3.2807206728471985,3.0716267091541245,1.3088024936167633,4.536257943981695,0.7552630401533014,0.7748404559667902,2.4130699135109794,0.2066013628598369,117,-91.29205837,37.05321965,29203,29,40.156846068337735
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,1.9880087860691627e-11,3.1418581309181675e-09,6.03284742440051e-08,5.378922052005458e-07,3.512597748760044e-06,1.830155312895535e-05,7.94814737899564e-05,0.0002962753067933,0.0009571396299465,0.0027070250331865,0.0068078397341801,0.0154895335976731,0.0323972790513589,0.0631379227040261,0.1159250552970274,0.2023150391193411,0.3380135988726968,0.5437103514591423,0.8458617713825851,1.277285335610746,1.8773425936219743,2.69137259778266,3.7688928151094503,6.019398561731252,6.844175850887432,8.968201493549714,11.982556707312552,14.275198550485886,17.361679377155,30.75781223187884,31.237000508357323,22.14858259598956,78.15167229123718,12.149790206539285,12.23251880703715,40.38931260606791,1.4677847301685396,118,-92.02589394,34.68125955,5085,5,305.76829858871747
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.3149767245585617e-12,2.0781951986195715e-10,3.966450328927233e-09,3.1779939846653775e-08,1.588793989490219e-07,5.919065847043214e-07,1.8144415303691196e-06,4.864988583584262e-06,1.1831095271417195e-05,2.6629833581171552e-05,5.61204785884105e-05,0.0001115789937335,0.0002105545073911,0.0003791221688527,0.0006545456402238,0.0010883721825606,0.0017499998056448,0.0027307373942798,0.004148279691079,0.0061513238395922,0.0089237637930552,0.0126875424941098,0.0177029211946812,0.0811146608833387,0.0284239600515474,0.0383035396927326,0.0840431955429498,0.0623753440377975,0.0811824992435731,0.1333886496622939,0.1557117243711578,0.1609054675808144,0.3884161229569206,0.2437263993100391,0.3536519754674557,0.6186745543228542,0.7678151164392352,119,-91.92922355,32.56645631,22073,22,3.254373998846977
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,9.19563705160258e-12,1.4532826636383287e-09,2.7739430247308093e-08,2.225583306724141e-07,1.1217946591835404e-06,4.910271755618158e-06,2.6837966466213504e-05,0.0001476476028248,0.0006511701752167,0.0022840497784646,0.0066616036336604,0.0168362923759717,0.0380417145666115,0.0786219381473768,0.1511513135877322,0.2737413869488639,0.4715154466039278,0.7782015765785906,1.2377433044726995,1.9057420288418176,2.8504144706419066,4.15255915238155,5.903773143618197,8.599409111916836,11.112193491625712,14.767472310940038,19.415854810130707,24.30523692107584,30.058032946264365,36.41029839365992,42.36443049408696,47.43453517502447,153.35009121972746,30.783581153838337,31.817810221126432,85.20905609825637,12.754106520955048,120,-89.94310381,32.31228173,28121,28,566.2502282303769
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,2.7792731504406226e-12,4.3923759326135255e-10,8.477097455941922e-09,8.201491629488341e-08,6.222693486660618e-07,3.5724084954252778e-06,1.5434425481386884e-05,5.284096742043333e-05,0.0001512104410689,0.0003769119382064,0.00084326263368,0.0017305771811571,0.0033103761952802,0.0059736795118091,0.0102629783786206,0.016906880944003,0.0268553803491105,0.0413119431524849,0.0617558564746234,0.0899442501229211,0.1278778383980141,0.177708063177861,0.2415572619413951,0.4413757178060076,0.4086979255360248,0.5201164820319135,0.7160796559756669,0.7725043550937731,0.9083966163411537,3.634994624370232,3.1225285625038386,0.2962291991476581,0.6917926404798499,0.4113323183103209,0.5695824873720291,0.979176411637242,1.1413023488272098,121,-88.95057971,33.90483098,28017,28,15.420748377277931
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.0777788271519387e-11,3.283731112297921e-09,6.49390108623094e-08,8.607662404098729e-07,9.43090188250924e-06,6.554598041712743e-05,0.0003111706601838,0.0011235717802728,0.0033283464185664,0.0085041217493177,0.0193870417624004,0.0403807490677887,0.0781747950956089,0.1424697145537782,0.2467983403181649,0.4094172452589549,0.6542150211580111,1.0115393735019538,1.5187753959856738,2.2204057907178365,3.167146510841909,4.413584455876449,6.013574752309084,8.91082575527798,10.36848211261642,13.194186077683163,16.895490388761193,19.69562699355265,23.06409217458896,87.87520505963558,75.48759183438199,7.731374082256836,26.56024620694524,4.720434727732407,4.990832285975764,14.698303474947174,2.1004879944698485,122,-87.33420755,33.64251888,1127,1,336.24239147177326
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,4.3048752473455227e-07,4.125057831509931e-05,0.0005898334091497,0.0038684158678263,0.0165657267667516,0.0541051381044362,0.146520651435685,0.3461903592687957,0.7379064395999294,1.4518728017496392,2.680189207820608,4.697176225247071,7.883407007842447,12.75244887776829,19.97815771724436,30.41889156576952,45.13316246061581,65.37917158239438,92.58882693016712,128.3061346448662,174.08173850841004,970.1052973307136,229.74283196110173,860.7422159093113,887.9716213924544,353.2921977613493,2415.005233599245,448.341530787436,572.8483797110435,1855.2949655150449,730.4627966440852,874.268138288722,2558.031971126362,2314.980601883908,685.0354576846812,1966.1675696327295,526.9897867355162,555.2911769775671,1201.4788815372126,343.659712188102,123,-121.4370073,38.40912626,6067,6,20936.367332442
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.0865357051198783e-11,3.297570522082136e-09,6.294216680754757e-08,5.049994262351398e-07,2.538015035372923e-06,9.961413472557218e-06,3.813211800364257e-05,0.0001502749998427,0.000548358058233,0.0017382766291228,0.0047809230715345,0.0116373248931038,0.0256141495322549,0.0519139090116764,0.0982911036044028,0.1758098273483239,0.2996876590942883,0.490191349488609,0.7735167939965168,1.1825325527333237,1.7571853641060362,2.544251291911214,3.595966102535274,5.868957414861893,6.640472522197565,8.778982858310286,11.86825959950113,14.23403635085534,17.48825809708199,21.45827824702968,24.572340837954005,26.68577544696719,94.88807473603084,14.407685329569096,14.476782754392476,48.77756196776584,1.35270402053911,124,-86.45223669,32.1705336,1085,1,322.5120366468768
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,4.0852685311437266e-10,3.994064389728485e-08,6.36005516024449e-07,4.772128075819798e-06,2.297662022484199e-05,8.214925691863947e-05,0.0002378610376419,0.0005901563809873,0.0013040590736303,0.0026430243867715,0.0050408691202815,0.0092467392798864,0.0165685432891443,0.0292284898366563,0.0508374433916991,0.0869895415451274,0.1459726530552777,0.2395826513149543,0.3840191387749863,0.6008261118380335,0.9178217245796296,2.071030406459065,1.9321097486049896,4.542216257958615,5.486725482731458,4.961774634908675,8.996751168418507,9.07998531613819,12.008752404373752,16.77987074459679,19.437594812280132,23.92408274075043,31.55952464929545,35.43396345762404,36.14153802956462,123.0549815788832,21.689731109326303,22.388377644293477,66.47561887049093,7.077997162122713,125,-86.0233856,30.60299528,12131,12,455.53364580008594
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.0825020301417743e-10,3.7646171387686024e-08,2.7665240570451583e-06,3.8775120999384205e-05,0.0002534514152757,0.0010745027890404,0.0034557857712695,0.0091975236238409,0.0213508344126872,0.044720788894889,0.0864906469788155,0.1569878372296176,0.270590546373687,0.4467402655298796,0.7109829621735309,1.0959038048069216,1.6417436910820864,2.396392538601317,3.414357332476492,4.754233451865647,6.474223265885722,8.811207922024973,11.22520485306356,56.74138617519432,55.62574036258572,10.96347461945588,72.95861421067104,14.33004130614499,18.47757453064868,57.46293782094374,24.47728927676856,29.68803000910025,65.78185867970183,63.42024125254693,33.16905852294572,108.11573215215668,22.430688673158517,24.11516232815275,63.09030246291901,13.955384702847024,126,-86.38840824,35.84707003,47149,47,776.3686706703405
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,4.7300627967637634e-12,7.475412765730473e-10,1.4282015320932858e-08,1.1659674056194047e-07,6.156056285998746e-07,2.49720852938914e-06,8.526568143718514e-06,2.579549776536747e-05,7.069163544580061e-05,0.0001769925801151,0.0004075034213395,0.000869527439033,0.0017343675866573,0.0032609358315887,0.005823345373457,0.0099420023310027,0.0163170842755337,0.0258622231132023,0.0397344802847857,0.0593540702111346,0.0864035410930788,0.1227912075245211,0.1705578968184122,0.4361932842470888,0.2925211370558312,0.3819347530576408,0.6066981201920352,0.5916268872684248,0.7181043441252257,1.3401880450415649,1.3410960308970448,0.8848194327281583,3.1484777880118577,0.4851127682437118,0.4975235980225574,1.6546040829078117,0.1200490579870912,127,-87.70288407,36.88033989,21221,21,13.042292765816443
