0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,5.181861212048412e-10,8.189700653824816e-08,1.573457369947279e-06,1.4114027855602149e-05,9.31738011971787e-05,0.0004839744070304,0.0020243281555505,0.0070718559947032,0.0212707024952949,0.0563963958371076,0.1344285683218428,0.2929558535437774,0.5919864805884791,1.122198711942517,2.014597662704756,3.451421300354279,5.677916940310523,9.014231107178093,13.866042870997708,20.73163467153442,30.201754460678764,42.94685243380821,59.68419124244986,103.51783670441203,106.140438579273,138.1409908873139,188.7935742331106,216.0889337000225,260.842029478372,587.6689495866866,548.355935713613,279.9842139632885,954.9408431529876,164.71388456404688,167.7610933659484,515.5116162423235,38.58471236986199,99,-93.84641518,43.85294596,27013,27,4460.862621046265
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,7.532517717817597e-10,1.190480847598229e-07,2.2740636444344625e-06,1.8433529822895397e-05,9.528688938618024e-05,0.0003729018578954,0.0012014968421603,0.0033443727401464,0.0082946462042296,0.0187263026062788,0.0390926001632947,0.0763798241544139,0.1410188467081919,0.24794805587357,0.4178057098015755,0.6782029529998179,1.0649840647829674,1.623309527760329,2.408291098450994,3.4847595977980603,4.925557168677496,6.807536497347577,9.204275176254471,44.739470347006936,13.29880571855293,17.011556437174725,40.414999523239565,23.51046224532581,27.97396492491848,86.0881987735247,74.5071742191913,19.84134797597837,66.4884374089039,12.676369250450517,13.482472880921716,38.15862013795714,6.483440717645471,100,-92.11168489,42.91269261,19037,19,515.8265375160993
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,8.597519811727884e-10,1.8688095163497854e-07,1.1205091727406936e-05,0.0001521345172253,0.0009817314502776,0.0041243624878717,0.0131511242570643,0.0347355743598231,0.0802666855699062,0.168184785526839,0.327248725349587,0.6009015540761439,1.0529063440988504,1.7742928619335672,2.8914391868007723,4.574869027204057,7.048030430038419,10.59492081991944,15.564963263520523,22.373104926335955,31.49286975623589,44.915782850174,58.60530448726742,240.8923487398817,239.52104595113732,88.63423142268954,152.35847219011646,154.01389588860405,198.1557779144652,268.5493452102304,302.5527220210504,360.7272908672653,1264.639693864056,1074.6025783976888,211.45677381785129,369.4628915621825,244.35257670185933,268.44109923302534,353.3853996420184,272.8809788740782,101,-118.790355,43.19860125,41025,41,6266.745364322155
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,5.357658722631359e-09,8.467540782775857e-07,1.616665277143302e-05,0.000129831426359,0.0006530803383735,0.0024526384311059,0.0075445987233396,0.020085432692028,0.0479069493768437,0.1047118885606977,0.2130046882383743,0.4078009179967066,0.7411279262987703,1.2872816557391855,2.1487229127309013,3.4623574788574727,5.405716850983846,8.202200070617549,12.12401117642664,17.490706721517437,24.66037522482575,34.00952598444347,45.89706559569563,292.2330322846244,60.87122990514784,78.2870018451664,234.74280409764197,103.97705455284284,125.4550885790533,310.8027538981055,284.1485380238219,125.75937910128576,401.6603944875543,86.24552208773812,91.8126848638614,237.21905649832652,50.20594209544746,102,-92.68514792,41.53491879,19157,19,2639.6538809633025
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,9.79717373894571e-10,9.531884022259421e-08,1.480450674427379e-06,1.0791054694315572e-05,5.0918859454769766e-05,0.00018190989511,0.0005394020448264,0.0014039472773392,0.0033208529506158,0.0072925572423018,0.0150614682131923,0.0294958282609337,0.0550857056037082,0.0985498433823778,0.1695460674361596,0.2814661664720813,0.4522781419434037,0.7053517971773272,1.0701651066578743,1.5827366739767552,2.285563661999636,4.908115562325402,4.295676133729839,9.34794438284919,10.758449608895104,9.287398945346052,70.19363962029175,10.87479742169611,13.673521896775204,50.99880466773815,15.813993351637162,18.47504439919212,73.77941288972023,60.57071920506164,5.176800448368281,16.969743638650137,3.416601648119996,3.640122388016556,9.88853333346612,1.9388754508108077,103,-92.01395166,39.96993092,29103,29,400.7662974098869
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.0197058381351681e-09,1.4312568734008866e-07,5.754915506581468e-06,7.193550880812189e-05,0.0004537614869307,0.0019167605114113,0.0062785612673755,0.0172868319911462,0.0419350076664171,0.0923077349403701,0.1880479854458097,0.3595231152225517,0.6517186999382863,1.128816672682048,1.8793182717338377,3.021432537895438,4.7082460108048165,7.131901904450302,10.525641869646016,15.162120262383963,21.34595398854531,31.148124696575596,39.46104152123378,123.844874404436,128.17724353721525,67.32405761182727,724.442888449169,60.43863118450796,75.93490990208456,468.7469009379218,65.54500019743887,78.47583455410863,221.38703946597525,195.72117438642744,65.67642274358731,213.3558750581328,44.13277367464979,47.10061642938107,125.2130829725155,25.370665592619392,104,-91.3675038,38.4997353,29071,29,2867.760135130989
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,2.640765116081999e-09,2.533977083607315e-07,3.650151809328051e-06,2.408458534820572e-05,0.0001036072909651,0.0003421212760268,0.0009503823296636,0.0023508168799958,0.0053570754502804,0.0114556164019787,0.0232038097364572,0.04475338826125,0.0825025904355246,0.1458734348982281,0.2482002789200887,0.4076996692632461,0.6484665068849426,1.0014043161522397,1.5049445555539585,2.205338955864263,3.156219921543852,4.417021711313095,10.143979104531285,11.583699229361988,9.63207751900969,43.48076170407507,13.814481169204772,17.40333176406302,39.53696167695596,23.275226525313137,27.00514253981401,117.56912221009186,95.08874483602692,3.076439231011982,9.678666802767635,2.276670886439053,2.5240790006863274,6.1338565876051305,1.9145181749957545,105,-91.06236394,37.67809039,29093,29,448.0439757111853
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,2.7431050838486074e-10,4.3353553056324566e-08,8.277875706611526e-07,6.65679766723377e-06,3.361956807024767e-05,0.0001270055818086,0.0003928154175354,0.0010486874508099,0.0024993288993505,0.0054402009826894,0.0109917841817515,0.0208656357558881,0.0375620245235391,0.0645965332033151,0.1067488508973222,0.1703199203334816,0.263372170018872,0.3959099525350465,0.5799318203516036,0.8292521765011447,1.1589490021444386,1.584253948784568,2.1186774184541384,14.630323425528449,2.65137776603242,3.3709777052254664,11.165230995986208,4.20645526853115,4.99592255890847,15.75518200619668,13.558224783086896,3.3562213381141714,11.309375260034445,2.145002005796303,2.3292149244659863,6.665787031420467,1.5702500516211615,106,-88.25976999,46.39589899,26071,26,105.06052554474674
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,9.79717373894571e-10,1.0461393424877469e-07,2.3723723038399225e-06,2.363566593015721e-05,0.0001351601292145,0.0005364096781589,0.001660469362403,0.0043102781223895,0.0098275472740336,0.0202982642720347,0.0388016636498226,0.0697083700394198,0.1190243088284581,0.1947629169666874,0.3073099846164674,0.4697208071926587,0.6978571573890776,1.0102337832882569,1.4274078251830793,1.9707249223374568,2.6602585444698668,5.193229696015747,4.371242453198874,23.449800828802463,22.039781232588464,3.82144481448116,26.110890454708347,4.973165616495232,6.445662503800386,20.57000143191813,8.627714474246554,10.594950487844391,21.974869093947905,21.440244701349503,13.529375187290723,41.46925679624053,11.209647504733711,13.063996115541862,29.217640240950388,13.07629154023299,107,-88.88363925,45.19646292,55067,55,310.18180970081875
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,7.997692848118964e-11,3.3269762110981046e-08,2.566644668867507e-06,3.610580759801391e-05,0.0002356227006253,0.0009957872763446,0.003189462379939,0.0084468715715724,0.0194984109387844,0.0405908913436845,0.0779971541573292,0.1406423294821838,0.2408568885561497,0.3952350017975912,0.6255344600773426,0.9595021635472496,1.43144232719027,2.082265572072516,2.9586797522040613,4.111138139273831,5.590199691748915,7.578410691843348,9.683993336840626,52.160732647499735,49.17661718980914,8.941050481056514,41.75146396739365,13.749619295210229,18.07531348239464,40.73207200947176,27.15354351505449,33.649063700210526,63.87738320560539,64.54951772761437,46.91644566666291,124.26910941975125,44.058206837142514,50.66006050397917,95.93397866302836,54.06946035494335,108,-89.11741448,44.06230241,55137,55,865.6725319276323
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,8.838072313106921e-09,8.480675758813614e-07,1.2214192584461572e-05,8.027723782922682e-05,0.0003404678382349,0.0010933347793346,0.0029026759870297,0.0067182612716491,0.0140306418265647,0.0270761561154104,0.0491179720046349,0.0848264384153098,0.14076626137498,0.2259784163508941,0.3526247432924833,0.5366393346574176,0.798303011352972,1.1626287103646469,1.65942471496728,2.322903868001416,3.190752768730156,4.302692498067189,19.401268650334,19.03185483048296,6.069946345501935,21.725466148211204,10.1810932947449,13.54447599254904,25.537569988467155,21.54780701378302,27.00610396652376,43.734273914043925,47.1202604915045,42.21320536068172,106.40982006128915,41.35179074236667,47.314812245088696,84.61993391194136,49.79102316262266,109,-90.49937312,43.41560313,55103,55,641.4796197438704
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,8.79746213293086e-10,1.01049051157453e-07,2.8125426541444527e-06,3.1049377376676776e-05,0.0001858705402785,0.0007540694213571,0.0023587486686403,0.0061492986419636,0.0140372222874838,0.0289898492884473,0.0553942751021119,0.0995038153913084,0.1699766452181269,0.2784960113702464,0.4404299380319308,0.6754512952871019,1.007992456375418,1.4673539427094264,2.087232783620079,2.904404948888393,3.9563244090138254,6.787325059546956,6.749349822821707,35.76634586605369,33.859186611108214,6.628868049590161,17.13114435306954,11.335823521137137,14.811150658692346,23.717886628590573,23.047661875592656,28.13682707111737,74.83527797972678,68.33303670116548,29.06045102750243,59.8458299912655,31.607739211898668,35.3899173404701,53.0358208785201,37.45854867512467,110,-89.33478091,42.83835582,55105,55,610.7332608666991
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.039411676270333e-09,2.179001218316972e-07,4.951106524600011e-06,4.938427070943517e-05,0.0002826510613879,0.0011235244937969,0.0034874181417734,0.0090884515880433,0.0208264156454915,0.0432726367535753,0.0832747319412478,0.1506999470258162,0.2593220215628652,0.4278252020127369,0.6808564950946591,1.050002873503247,1.574499570324328,2.301390552194352,3.2847748459902912,4.583711336350781,6.258371406666491,11.864148800669192,10.606216818526402,51.12873760822965,48.94601910282376,11.791735525266622,85.67647440642507,14.924576046838997,19.37074929198936,65.87189535225659,25.55598593140687,31.536594609528283,67.90874501410259,65.992300231872,40.46402000496887,105.88900047645328,38.98762399896424,44.990976038359854,83.26555090955127,47.76240802839145,111,-88.23565775,43.07262373,55133,55,893.2666228322919
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.6395270338643867e-08,1.642249206081428e-06,2.92961127505682e-05,0.0002456858619749,0.0012776323522933,0.0048124538216739,0.014477898097274,0.0370500573556752,0.0840690354880695,0.1739593609089699,0.3347552710942606,0.6075065928610334,1.0503676562561175,1.743251297848636,2.7927692472056216,4.3369631999229625,6.549039854543155,9.638961516727171,13.851351741254575,19.45785465188257,26.742026431728448,64.11215794759698,44.66640037025519,189.66588890852037,185.38114899131625,58.98957016291325,450.4403745003849,70.28236473242455,89.48780799249447,331.0875066666761,108.01524665435224,129.06154414603816,379.114853771094,331.9618105496777,100.87950613699948,310.9825986482761,70.54576169041225,73.62886039162731,182.14697047143267,36.50571156944543,112,-121.4464046,41.30824779,6049,6,3294.376854841905
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,7.1179466348258845e-09,1.0746888834789e-06,4.742733687586723e-05,0.0006065344666604,0.0038378269938576,0.0159790567063176,0.0506752511251767,0.1330900848922226,0.3047318091982628,0.6289623667392202,1.1971638823133577,2.135480824950794,3.611882088290359,5.842916268647956,9.098975236848526,13.706131216489652,20.041652735018573,28.519217279721413,39.55888384973482,53.53661013078392,70.7094213185895,103.33210798611108,113.2861485632634,756.6379174028256,688.8850573997133,36.38954803638712,123.46999797165545,61.28586441209145,81.36615375149901,149.24730783872133,129.68209590900176,162.55502151538727,320.7145812030931,325.8886742032417,237.7455530839854,541.5863658367322,265.6265265487916,313.7095487326825,507.3697928401201,380.3854327350782,113,-88.79751098,41.76580781,17037,17,5548.259962241035
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.7994808908267647e-09,1.801915568264557e-07,3.2101199367422307e-06,2.6888919414986182e-05,0.0001396990999068,0.0005255605020088,0.001578213927881,0.0040293903013258,0.0091207307407792,0.0188341143258383,0.036205822661536,0.0658238520592125,0.1147380155586604,0.1939830064700232,0.3208193018417227,0.5217496957222821,0.836332169150896,1.3217670754151367,2.0581860059130923,3.1545130732536277,4.754711633478063,10.13236633336169,9.95770474958968,28.70071034025502,32.45511060762403,24.607089477351177,68.39359274104608,45.48015930050023,62.01127773452653,102.61582087312,105.83843597855684,135.80690641786467,203.7084941186507,232.4243717363078,237.139229785364,319.93835606786104,305.6710054327074,337.9388747127164,384.60000524493,367.58951539753815,114,-89.78363058,39.3367648,17117,17,3028.4221146913233
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,3.599107484226263e-09,3.453565722649352e-07,4.973965365081431e-06,3.2692428272310754e-05,0.0001386730600895,0.0004454379844368,0.0011830634697865,0.0027395640872702,0.0057234782986308,0.0110527970660345,0.0202062671711576,0.0359995752542196,0.0642221506861008,0.116339754315537,0.21342254814221,0.3914387205206969,0.7080346138732531,1.2508953273546657,2.147735421224723,3.577892667863233,5.785364373557109,9.092895437754294,19.49637149840413,25.5073477203512,28.91954228651585,47.6152685777696,58.60027166534375,81.06054283987118,113.1688035429192,145.00784725137842,188.07401846346173,243.0209672495323,298.3494394581227,354.22292372864183,425.77173210399377,471.31693727481,520.3435719584877,561.1705225604231,572.6943529194231,115,-89.52274432,40.36595616,17179,17,4177.766228986482
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,7.197923563307045e-10,7.219375372475754e-08,1.29528741637283e-06,1.091756428550294e-05,5.696280355782952e-05,0.0002151066685678,0.000649159296274,0.0016733964000166,0.0038603350674658,0.0082260842241857,0.0165206591766506,0.0316438041612836,0.0582006283607252,0.1032025046791967,0.1769080531341727,0.2937856547486926,0.473559834824263,0.7422765235586788,1.1332846758290502,1.6879831674090344,2.456123409967908,4.730669349579927,4.750633167088743,12.438693482559202,13.770002265983816,10.03234426267868,32.18490476091061,15.762305578596385,20.037778151962524,35.9733314063992,28.617966399112508,33.59151036245446,129.29388859421567,107.0438148392066,12.173467556241537,34.505419075371044,9.976498535210094,11.067263668966715,23.57688625539572,10.37975415919492,116,-88.32037463,39.76077104,17041,17,557.0953141172033
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,9.998723334390932e-09,9.594392034482482e-07,1.3820930048438244e-05,9.124957928407835e-05,0.0003933870572262,0.0013024677345946,0.0036081747549602,0.0087856819436637,0.0193886148422434,0.039584100701406,0.0758563198685114,0.1378917030012304,0.2396406366986214,0.4005291223652598,0.6467636114490656,1.0126280844503786,1.5416103499974478,2.2871127480136453,3.3124042465302,4.689368713074897,6.495523850038171,8.808768076031287,27.20137861287849,28.358478552841667,15.5109332757322,152.8394386423057,15.340668391486552,19.42752847168896,102.20504574519698,19.443313520282416,23.38807291100666,57.33669469952771,52.33481110417436,23.077141378075297,78.89511232389707,13.81771965409868,14.380659819456229,43.646451365241326,5.2327479358745626,117,-91.29205837,37.05321965,29203,29,722.1574623322649
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,3.6361092866920516e-10,5.746708640779816e-08,1.103425859182594e-06,9.79804534384871e-06,6.336517331582798e-05,0.0003265891347959,0.0014048326386142,0.0051999307288987,0.0167246609604933,0.0471817185786163,0.1184914786592405,0.2693982283053355,0.5632507521200842,1.0975133032789837,2.0149970043185714,3.516680972918112,5.87577300393986,9.452275576359527,14.706684021017738,22.210441632404848,32.64930080309658,46.81371924005923,65.56791327535211,105.5063591280136,119.06498153911252,156.06781959189675,209.11578268308227,248.57427944689704,302.5003430210592,537.3378517218259,537.7284176219592,388.3204998257416,1355.8385270885435,218.22194358995296,220.9833427802052,719.8417138787751,34.745858974931664,118,-92.02589394,34.68125955,5085,5,5358.775072240343
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,2.405119692355795e-11,3.80118446075224e-09,7.256564712324757e-08,5.81489195850002e-07,2.906035285603118e-06,1.0815044616085578e-05,3.3087393258389595e-05,8.845747358757097e-05,0.000214356410556,0.0004806935730441,0.0010094946166097,0.0020009245024711,0.0037660709409916,0.006766826821109,0.0116633728750018,0.0193703670276395,0.0311240044204504,0.0485626481759158,0.0738226833294418,0.1096483581063791,0.1595097864699171,0.2277177496827659,0.3195199235631304,1.4809608235419014,0.5218366756354135,0.7123812173145139,1.572098143244824,1.2041868509410387,1.605577535486222,2.6359822880151635,3.190570847452474,3.613391148837398,8.059068937173997,6.430067650500618,9.784360768494569,16.84522004912612,23.469921660080264,119,-91.92922355,32.56645631,22073,22,82.14093778018677
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.681901081860632e-10,2.6581696857793017e-08,5.074874109439054e-07,4.071985483035071e-06,2.050890893594479e-05,8.894567429542432e-05,0.0004758367454453,0.0025845340985671,0.0113502356084001,0.0397750148529179,0.1160304692157604,0.2934218358853674,0.663445185969936,1.3721158159119355,2.639665816132399,4.783563390153041,8.244532182516009,13.614738297055784,21.66641377856139,33.37770537331995,49.95025004714823,72.8096679448348,103.57573474309686,151.25497989222697,195.18667712152333,259.5935889507824,341.7999550203963,428.0472419752276,530.0102181032577,642.9475782799879,749.2951128664497,841.3240340285756,2673.8053394228978,564.2656034034911,587.9199949872298,1537.1568245924734,265.61235310121634,120,-89.94310381,32.31228173,28121,28,10081.381086307649
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,5.0833482142464956e-11,8.034005252212609e-09,1.5501620605083526e-07,1.4892927108044851e-06,1.115417401256236e-05,6.335261881182081e-05,0.0002717209728902,0.0009256844760322,0.0026398979344636,0.0065642037328056,0.0146597425279226,0.0300450508846131,0.0574140739528455,0.1035250303514989,0.177753646322251,0.2926944738407663,0.4647768033758185,0.7148323402688587,1.0685049008193264,1.5563235503817303,2.213168553859815,3.076750874794705,4.184624350095703,7.766869303186519,7.085313275283407,9.031614235341808,12.53357895113488,13.477060957697145,15.920016184418897,63.85947036116777,53.047157915029125,6.325232379813322,13.879431393334906,10.256459677285587,15.034955855571049,25.622574604145576,34.12740118950676,121,-88.95057971,33.90483098,28017,28,301.9326873406954
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,3.8003005530159886e-10,6.006205618051023e-08,1.1863327810088636e-06,1.5475250055994157e-05,0.0001669993729185,0.0011511074570962,0.0054370099393273,0.0195650339043328,0.0578191565129077,0.1474780865782534,0.3357850016735268,0.6987343194427483,1.351726076300375,2.4620578713401606,4.263075971107498,7.069538475802275,11.293277798005857,17.45748185402211,26.206715945716503,38.308058452952174,54.636360717280944,76.13377273328754,103.73077521553246,154.6438207447137,178.7944652450505,227.55547175728697,292.07337427279185,339.8027638784068,398.1226085132744,1534.2143921640195,1268.074629118794,138.26582016287617,464.7558988504288,89.94073127379924,97.18096220312616,271.7807509935124,53.39158395136985,122,-87.33420755,33.64251888,1127,1,5852.776267677706
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,9.143962175575604e-06,0.0008757028997193,0.0124804696196188,0.081448994604475,0.3469065696142524,1.1271484094855138,3.03774752258163,7.145276766672772,15.164770518731784,29.71064647952985,54.60984649588607,95.2818584356565,159.18073804836405,256.2772870449463,399.536507488843,605.3160794930418,893.5752048374584,1287.7431466072337,1814.0630827566576,2500.2188098013157,3373.0998015408104,20148.164466893133,4247.7165859862025,16654.832640722318,16567.495605706616,6284.616636046169,43933.986882375626,7890.718409361048,10083.0012427938,33595.92240795517,12751.764499976627,15282.1223504075,44830.95817462161,39386.22365287766,12305.65786835549,34513.94644317016,9789.586772120896,10390.273231097664,21910.93291688631,6883.867689454679,123,-121.4370073,38.40912626,6067,6,378947.3181499367
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,3.8163170643738746e-10,6.031519000284166e-08,1.151514523535328e-06,9.239599016425046e-06,4.640818643738932e-05,0.0001814543597402,0.000686451348791,0.0026679203172471,0.0096479188989425,0.0304408992480535,0.0835289428882827,0.2030784504922009,0.4467084883639505,0.9050870333574288,1.713378178937509,3.0644652032726105,5.223690248943078,8.544517349664678,13.4839522841954,20.6156270323608,30.63705020960392,44.365526247113415,62.71463363982407,103.13904025771338,115.80186112782536,153.14453748466195,207.626830965462,248.45138500672007,305.4323598675596,375.07750119795287,429.4312878500446,467.5099045967256,1645.7083525066726,258.4705777114601,261.24662236385626,868.9781230935167,34.32578409470636,124,-86.45223669,32.1705336,1085,1,5666.389092938066
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,8.677496740209086e-09,8.468036610692362e-07,1.3357354623662832e-05,9.909239966539536e-05,0.0004724139824884,0.0016759978143999,0.0048238343815439,0.0119114302609755,0.0262134065350002,0.0529099829207372,0.1003839802321583,0.182789968421858,0.3243385882018061,0.5655293170549692,0.9714386297775462,1.64207288018856,2.724687338618853,4.427835980503311,7.036736477246774,10.929298220956708,16.591851858185244,39.52514612563768,34.356743003359206,84.28861823791983,98.98112206019462,86.81961734942583,159.18458748931695,158.92332748954328,210.3491250579806,295.31147340284366,341.03059919589685,420.3315160591874,555.2606625539116,622.4786201904186,639.9793355689895,2143.818064936652,399.64217239866633,417.5164131663619,1203.116296839641,163.50641569890183,125,-86.0233856,30.60299528,12131,12,8120.014940435367
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,2.299336693834212e-09,7.617355237292038e-07,5.51016377127771e-05,0.0007688819886167,0.0050069032976686,0.0211614831713298,0.0678878500850155,0.180293559344019,0.4177112994521845,0.8732886186902943,1.6857673179435968,3.0537782033381564,5.252573082920041,8.652482024128732,13.737563487003069,21.1218012829766,31.55872887471425,45.93858333785994,65.26527307067143,90.6042086121443,122.9925313185485,167.25321836498054,211.71464133302595,1111.3312533703186,1048.0612376895908,195.0197564314631,1327.0553211450815,252.48012669224036,325.7534521214529,1040.5415320475056,429.3066452417701,522.0851917446341,1157.4193208042352,1095.360318330495,599.1838471944525,1901.1187514474427,433.6701620286869,476.6777653444377,1181.954753485534,336.1108806956834,126,-86.38840824,35.84707003,47149,47,14223.52764058698
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,8.651382922686412e-11,1.3673125056625277e-08,2.61276520226837e-07,2.1316664138667983e-06,1.1224868912726562e-05,4.532118429169462e-05,0.0001537820467113,0.000462079250367,0.0012584655693783,0.0031350825584525,0.0071908095219761,0.0153009000071665,0.0304568343521707,0.0571777044361974,0.1019909222864891,0.1739738337933484,0.2853369504818523,0.4520109790528094,0.6941697689988948,1.036575511107673,1.5085673770907846,2.143429473960948,2.976774750228621,7.783700900741072,5.091732055826208,6.64984409150907,10.687141110070502,10.294616751799335,12.504978700760502,23.413784406493956,23.05112272584229,15.545534894783746,54.69296048839909,8.87091587871778,9.311575170817052,30.14977162252382,3.805063697266396,127,-87.70288407,36.88033989,21221,21,231.34076667305044
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,1.745496464101965e-08,1.9053246450592528e-06,4.6248049953065496e-05,0.00047846641994,0.0027894068945035,0.0112415376438631,0.0354757102352378,0.0952261515222076,0.2304355854925422,0.5211315923972724,1.120374901626958,2.303138772543222,4.534817755856058,8.562304706853732,15.529001574583612,27.113806347796707,45.69236531513264,74.5161582939324,117.90077266691824,181.4084107430272,272.0006015941564,428.0800751148019,566.7876737520252,1177.9677670188107,1415.7516537555152,1371.268018583946,3501.7410230962664,2268.0543767099266,2909.183305278734,4626.62953843857,4327.984584851053,5148.179126726674,18868.872361072998,15899.336380715777,2667.3738465023803,3721.22270969645,3389.889181146133,3739.9473953714296,4320.738243167281,4020.991691542372,128,-83.44185834,32.65498374,13289,13,85121.57753183499
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.1264077268343007e-10,3.3606926233882923e-08,6.486739065491948e-07,6.2659093812260575e-06,4.737622290301434e-05,0.0002742243116829,0.0012341653619023,0.0045443378368122,0.0142775123854291,0.0394375243248829,0.0978184630370467,0.2214443848495092,0.4637927225604044,0.9092411231774044,1.6857786273810305,2.9829261462234484,5.077861615518001,8.373645384428908,13.453903739018626,21.158287386476637,32.68244867719988,49.70512016764223,74.54312841165755,119.52601241114569,160.54516829450253,231.84784360028772,335.9951281092148,464.7517006829473,646.3072005940264,1084.65602401164,1346.336354095599,1550.0270032697017,2611.115632811497,2656.4614745365893,3539.950411229628,4940.589688350594,5957.6781890021175,129,-82.05850213,34.68340161,45059,45,25857.203049937503
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6798992181673102e-09,2.655005829449081e-07,5.088537440390231e-06,4.378932035246122e-05,0.0002642978554165,0.0012805707411078,0.0053775232210912,0.0202099257051336,0.0683634887529533,0.2080080848665966,0.5690542443632151,1.407666766761699,3.181469179395865,6.647638274930015,12.9860558399585,23.94950964918515,42.042226192882985,70.72611972255554,114.65016907890995,179.89124509150145,274.18323297927856,407.0940437386223,590.0860768460201,908.9915266638336,1154.9335756353275,1570.4622352034664,2134.67075774835,2723.769577553181,3478.663504429302,4922.640608238436,5714.0661454146975,6107.210865747544,11703.253905436786,7080.993978244077,8026.315050639849,11366.166942764572,8892.287970592412,130,-80.47018517,33.66656218,45027,45,77512.14470495237
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,1.9316427651419333e-07,1.9012905104276792e-05,0.0003129558739957,0.0024307681438236,0.0119980906375764,0.0436496270094877,0.1281050250286931,0.3217934417536475,0.7202494330340409,1.477083411229556,2.830547697194856,5.139629525168165,8.930966831113599,14.95655943382026,24.2606164834316,38.25195213255265,58.77583428966751,88.17604485832257,129.3343552279448,185.6713311716715,261.090632808393,691.3506211913843,454.3353907778708,1639.16688663378,1673.0696042259067,773.0557679526894,3181.888124704495,1181.7205484911362,1521.61524876644,3180.4021160027864,2192.7518415667328,2629.8154544858376,7702.075494044396,6774.930699865568,2140.1213706983986,5995.304394653619,1734.5083205090457,1865.550118559462,3898.561593279958,1353.1663350005292,131,-81.46948528,35.70354545,37023,37,51403.514043828094
