0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,1.0059434045540228e-11,9.55691343091743e-10,1.2992605484581528e-08,7.898622828865894e-08,3.119266863393627e-07,9.455389524032384e-07,2.407218857550744e-06,5.434557735527463e-06,1.1259137084979358e-05,2.1878516502082623e-05,4.0432806815297055e-05,7.170196914771709e-05,0.000122743730333,0.0002036788441373,0.0003286081230096,0.0005166230877863,0.0007928454506695,0.0011893997487815,0.0017461908623041,0.0025113299282562,0.0035410371351446,0.0221624120327157,0.0049865955559973,0.0072554744039722,0.0098571945273448,0.0127981226137803,0.0579226089779724,0.0186532982279711,0.0237852955757364,0.14766011905059,0.0219334408511271,0.0274202760439058,0.0623971822054265,0.0789132563466272,0.0337503666773647,0.0526728904364966,0.0466776782249044,0.0555295492049395,0.0721713712202858,0.0730738767550168,88,-92.01150228,30.84054963,22097,22,0.8407279304589631
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,7.646929345079338e-13,7.314896243831341e-11,1.0357024119743091e-09,6.703609823568615e-09,2.84250022138451e-08,9.313634159405864e-08,2.598597392103512e-07,6.544885864517037e-07,1.5313203932034504e-06,3.366618670582198e-06,6.988726236997122e-06,1.3748712593635942e-05,2.5733871325863185e-05,4.602379060742759e-05,7.89852428349469e-05,0.0001305969561407,0.000208787299079,0.0003237558408953,0.0004882326190063,0.000717605890565,0.0010298194606904,0.0027572372381976,0.0018572218900124,0.0033188061311223,0.0041687051514036,0.0041496677619377,0.0257259212756927,0.0051307047404095,0.0063230015681487,0.0662144905790943,0.0017773920651414,0.0022379731255289,0.003987186035263,0.0049864200505535,0.0033983847395072,0.0086634117436458,0.0038175553000356,0.0047492819529522,0.0087242449113061,0.0064469224189524,89,-106.2230818,31.77308956,48141,48,0.17151074875083963
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,8.357484726701778e-13,8.431934331739276e-11,1.552355443964057e-09,1.3442613394235017e-08,7.169321038578221e-08,2.745206363833638e-07,8.331439755211407e-07,2.139015130336877e-06,4.851226868566433e-06,1.0012225887160156e-05,1.9209583520112822e-05,3.48066395535763e-05,6.025775265534197e-05,0.0001005112178804,0.0001624905064214,0.0002556307688899,0.0003924303117205,0.0005889560359428,0.000865220340069,0.0012453303373915,0.0017573064884463,0.0038667638822214,0.0031659814450248,0.0119002147743619,0.0134269209669448,0.0051888832257167,0.0134232331014284,0.0088922396972119,0.0116364426872898,0.0332217217249642,0.0164414294016808,0.0203676200804077,0.0326492650123631,0.039734105341248,0.0293344012233129,0.0843965158285601,0.0247942009735906,0.0280032962488994,0.0628412640678588,0.0244970397545434,90,-122.7941288,42.80834786,41019,41,0.47328188632595186
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.060316466413578e-14,4.0819443722852926e-12,7.402014554920329e-11,6.327893077609265e-10,3.3550029213513533e-09,1.2916222793226992e-08,4.0529833695422364e-08,1.165339882397712e-07,3.3717789776914266e-07,9.925700156073828e-07,2.8439047537523853e-06,7.678657212548206e-06,1.936425088302037e-05,4.5593499460085495e-05,0.0001004490564906,0.0002078908639405,0.0004062568010397,0.0007538456422869,0.0013356114282466,0.0022709226215861,0.0037222029249738,0.0059737195163487,0.0090852291385276,0.0139709959799562,0.0202802834838451,0.028377268786697,0.041952176109019,0.0541965035358545,0.072688420866464,0.101902433759427,0.1218132881654592,0.153082229479365,0.2702981232848512,0.3354049443855702,0.2233316478376817,0.3695279512325241,0.265982242077438,0.2932351832026034,0.3813080105463426,0.3017945132130892,91,-100.4747257,33.42197646,48269,48,3.07307932804583
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,2.7068776442758802e-14,2.953709135160483e-12,7.168886617189207e-11,7.491525494278038e-10,4.759918725188341e-09,2.5600458896587225e-08,1.2924798224732076e-07,5.692897694418468e-07,2.103158763470043e-06,6.628658928515174e-06,1.8385302522917203e-05,4.609083866998868e-05,0.0001064599829607,0.000229456498508,0.0004655114043868,0.0008948867022483,0.0016393093696343,0.0028759052879424,0.004853290570344,0.0079093756766488,0.0124899327462129,0.0192126308314387,0.0286439274541101,0.0423791138449322,0.0601837155193595,0.0829446436882797,0.2119065404098375,0.1441680670393556,0.1897657380567295,0.5277026087209015,0.2735964449334279,0.3408994860064078,0.5676372322927278,0.6957889493455091,0.4912716894528131,1.100737003718154,0.4895351398647219,0.5340649330592724,0.8994264029964435,0.4709080154243055,92,-102.5121274,30.79490767,48371,48,7.20231034857845
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.1655021154207042e-13,2.0750136047036327e-11,2.9669791641791117e-10,1.947751709947033e-09,8.361847064187133e-09,2.7420339293443026e-08,7.47698222745426e-08,1.7877046993830957e-07,3.896685960775809e-07,8.156489788002527e-07,1.7701762403778527e-06,4.239850459589078e-06,1.1030276671487986e-05,2.88990816408548e-05,7.187912300822862e-05,0.0001659613295123,0.0003552934202243,0.0007100346783633,0.0013359749583698,0.0023859592589844,0.0040730274710197,0.0070565703892627,0.0105634177416179,0.0165373089618191,0.0246200498160559,0.0354335771175582,0.051760809673694,0.0703674658225481,0.0960324365365381,0.1318090796333898,0.1672258016995668,0.2137848698735478,0.268585906881344,0.3271820057289988,0.3841898092744631,0.6831092683319343,0.4393852409709498,0.4817078743616273,0.6592162339337838,0.476239345492505,93,-102.3887614,31.77998214,48135,48,4.553952638771169
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,6.834866051796573e-13,7.115772884673203e-11,1.481046144252944e-09,1.4071256424277953e-08,7.918762786006508e-08,3.139101068052841e-07,9.810872191741408e-07,2.5998523518003863e-06,6.121479328779365e-06,1.3209983792429743e-05,2.6695488746089496e-05,5.133270828214506e-05,9.507846827459514e-05,0.0001710664813558,0.0003003888842455,0.0005157693209079,0.0008661938368257,0.0014225364555186,0.0022841685189361,0.0035864659430958,0.0055090139267888,0.0094571084438458,0.0120918627458711,0.0271718623683141,0.0347468159255542,0.032048820235891,0.0733049150304341,0.0589841344136518,0.0794323140645202,0.1870463846104904,0.1258192157452868,0.1612303584830021,0.2518526929656553,0.3148240066210193,0.2748938184041882,0.4686926121436274,0.348447251876784,0.4023170016082737,0.5422588064527634,0.4771391220551926,94,-97.11815228,32.37182664,48251,48,3.896611135351913
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,5.752114994086244e-14,2.8678131865226092e-11,2.3058192866044903e-09,3.2917380007721425e-08,2.177511058469507e-07,9.291708500905492e-07,2.9927020208782083e-06,7.943768376503822e-06,1.8330859361732985e-05,3.806427094886556e-05,7.281112977172737e-05,0.0001304449397086,0.0002215674265187,0.0003600957223606,0.000563863108126,0.0008551327037751,0.0012608638064505,0.001812502255015,0.0025450035034188,0.0034947712962523,0.004696260515768,0.0062759451871441,0.0079435958042008,0.0460025295619669,0.0491509701552456,0.0051557916326373,0.009927018935415,0.0098503053016819,0.0133745789872865,0.0254244863290235,0.0222913674000894,0.0286419715728155,0.0433755216048032,0.0541834548318114,0.0498622347081422,0.0759797457728283,0.065053985456001,0.0745872231795235,0.0941779624017599,0.0896669015229401,95,-98.02819061,30.14290618,48209,48,0.7870074205270803
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,5.96358981004529e-11,5.688346083853818e-09,7.920391265178763e-08,4.99958303772295e-07,2.0595327088044543e-06,6.495210341664538e-06,1.7064673256094773e-05,3.9294901778626856e-05,8.19537853643077e-05,0.0001582874880369,0.0002875393571281,0.0004967277160399,0.0008226125927201,0.0013137074076018,0.0020320846355501,0.0030545826303122,0.0044728473636859,0.0063914609360121,0.0089232752866654,0.0121810897399411,0.01626514292882,0.1235912030831836,0.0172643210496944,0.0594526938919425,0.0668130776396015,0.0268934937459246,0.1257026155313631,0.0373178036036354,0.046462131892443,0.3173598009916271,0.034929343546069,0.041284932647143,0.1398942838272658,0.1767668267429587,0.0132496415461308,0.0226138956259699,0.0181567384183935,0.0219183287391343,0.0300375500149262,0.0295215045562397,96,-98.36237296,28.14593418,48311,48,1.4057769981898076
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.3685179387411533e-14,3.734848381382138e-12,1.7331242659416992e-10,2.262389243353292e-09,1.4549197611902736e-08,6.135425135001959e-08,1.966356630887957e-07,5.21469524621265e-07,1.2058906560757431e-06,2.515921395771478e-06,4.846623375077818e-06,8.761759411179502e-06,1.5039967258277654e-05,2.4725671371909823e-05,3.9180542327018974e-05,6.012826950350637e-05,8.968163531715987e-05,0.0001303367290102,0.0001849157561125,0.0002564393076488,0.0003479137976933,0.0005026818097621,0.0005969076324832,0.0030633287203756,0.0033048729937313,0.0005404607735844,0.0015784726042451,0.0009265708852049,0.0012328548594158,0.0040317853897067,0.0017926878407245,0.0023307323822704,0.0049681139441423,0.0064468205328392,0.0038433228580331,0.0068641739948967,0.0061578525614014,0.0081000098567242,0.0116900110300067,0.0133409672486782,97,-94.49850005,30.68456443,48457,48,0.08247911623740346
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.691798527672425e-13,1.8850582154176622e-11,4.855369284559185e-10,5.2136046874041e-09,3.114138526681543e-08,1.2756643932058786e-07,4.07513986988873e-07,1.0989829170693376e-06,2.628064422789062e-06,5.75012121355062e-06,1.1751226559598412e-05,2.2751866991961272e-05,4.215423019805741e-05,7.526394412178558e-05,0.0001301023310038,0.0002184201085767,0.0003569299409461,0.0005687983979413,0.0008854771646999,0.0013490032181547,0.0020149381545429,0.0032464695224373,0.0042394332244899,0.0103511148142504,0.0129005601391025,0.0106291221413887,0.0300597208021904,0.0196589152448217,0.0271754482878106,0.0804524450112078,0.0447563188410606,0.0608328600800061,0.1040881226553141,0.1384072331176028,0.1316084093313105,0.2143743780862016,0.2193565957949865,0.2874195378312223,0.3968370644430872,0.4684481460227473,98,-95.42461309,29.5703565,48039,48,2.2705275350835015
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.503320993336632e-14,7.2403028850539314e-12,1.557774879338979e-10,1.5339819250311602e-09,9.891746082144256e-09,4.785510766466916e-08,1.8697214879982324e-07,6.186911343313823e-07,1.7870643372519471e-06,4.60096208874801e-06,1.0737092144015168e-05,2.3041666490220752e-05,4.6036270129196095e-05,8.653054071877982e-05,0.0001543391508664,0.000263091190314,0.0004311032539547,0.0006822589537017,0.0010467915127869,0.0015617961816632,0.0022711999076322,0.0032247858848581,0.0044757202817215,0.0080227893516752,0.0079220266724352,0.0103037405880404,0.0186858122758524,0.0155504199347644,0.0188338223545668,0.0380511508023746,0.0465704513039425,0.0203312086904055,0.0647778154517697,0.013440089354343,0.0139127319632292,0.0401509377634981,0.0048255041299493,99,-93.84641518,43.85294596,27013,27,0.3356631856574348
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.546170146830096e-14,1.0524733784306747e-11,2.2570105770972923e-10,2.111958921712942e-09,1.2042018193882723e-08,4.951754314229793e-08,1.6222903798420857e-07,4.5033839612489765e-07,1.102242747657188e-06,2.443528192933858e-06,5.000202437842015e-06,9.576796102930284e-06,1.7349283625055627e-05,2.99716933114129e-05,4.969337814554589e-05,7.948067280845389e-05,0.0001231313510969,0.0001853620387846,0.0002718366673602,0.000389087748888,0.0005442624679196,0.0007446055574295,0.0009965782726735,0.0041345971695262,0.0014562031970291,0.0018334214977645,0.0103828759160938,0.0017086568284795,0.0020423905797922,0.0054024454201093,0.0067308381807475,0.0014687186506803,0.0045556086526889,0.0010808342398577,0.0011806186553388,0.0030719002173282,0.0007654360024497,100,-92.11168489,42.91269261,19037,19,0.049264703584655456
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.4549467337982858e-13,1.893475698726164e-11,6.793513385640055e-10,8.292149505568508e-09,5.207906313065887e-08,2.1725205495309505e-07,6.924212061680671e-07,1.833766883594951e-06,4.259302908876453e-06,8.994372052278543e-06,1.768615301383648e-05,3.290323998534275e-05,5.854049042663175e-05,0.0001003413193678,0.0001665354730169,0.0002685768531834,0.0004219485136355,0.000646978482156,0.0009695809142995,0.0014218052030858,0.0020420476974061,0.0031244589905437,0.0039454451258246,0.0132818190687971,0.0152369707825644,0.0071765428425565,0.0125940409320671,0.0126219425528472,0.0163671703602357,0.0290568313709252,0.0246767109175918,0.0298820913438027,0.0829766869857165,0.1044713744556528,0.0227365028724564,0.0350785651453791,0.0290855946678162,0.0329444679593195,0.0414320321097122,0.0375783136980574,101,-118.790355,43.19860125,41025,41,0.560430564706193
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.656098651322487e-13,7.485934169060446e-11,1.604889093426862e-09,1.4949256887026183e-08,8.421586170608385e-08,3.401124832746576e-07,1.091082101756669e-06,2.964402515388548e-06,7.109658916814184e-06,1.5474798864502647e-05,3.11613914967526e-05,5.886244965591001e-05,0.0001053822467349,0.0001802309748637,0.0002962755525943,0.0004704083456796,0.0007241639932981,0.001084166113494,0.0015822159988202,0.0022547431556666,0.0031412289608552,0.0042811114146989,0.0057086287895037,0.0275746444868589,0.0079765641964554,0.0100226092225729,0.0701230981184001,0.0076794181279712,0.0093255489944787,0.0202448610856831,0.0250123524273513,0.0097070801580436,0.0280639327256212,0.0078014908155566,0.008543139200718,0.0197743859291501,0.006228429842203,102,-92.68514792,41.53491879,19157,19,0.27802321561864035
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.6579625571189525e-13,1.585829022379451e-11,2.2441646414112002e-10,1.4514373547551291e-09,6.1518843325592465e-09,2.0186289551142864e-08,5.6638723811828395e-08,1.443304485266314e-07,3.4389499020138615e-07,7.738834125212124e-07,1.648819081949195e-06,3.330544818736208e-06,6.393677663038672e-06,1.1705352508258364e-05,2.051857395388604e-05,3.457715749233429e-05,5.622809132324434e-05,8.85337744869645e-05,0.0001353714968643,0.0002015002131586,0.0002925647148459,0.0006995268065724,0.0005482582433147,0.0009207573228724,0.0011792635701246,0.0012707788852945,0.0066911645890928,0.0016792017146004,0.0020750133215954,0.0170163485557085,0.0011589756140751,0.0013604532451888,0.0045275111495754,0.0056947440587501,0.0003903913381923,0.0011724571962161,0.0002990715772579,0.0003274145353893,0.0008081905608127,0.0002319592145639,103,-92.01395166,39.96993092,29103,29,0.048905200693021365
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.725634498225873e-13,1.8640381629715588e-11,4.387983255476041e-10,4.497541932188781e-09,2.645020639694415e-08,1.0994673732058501e-07,3.69898997683357e-07,1.0846871977285568e-06,2.862816027213486e-06,6.900040038176985e-06,1.5340017979342643e-05,3.174935741110386e-05,6.171386905042412e-05,0.0001135568461474,0.0001991716896179,0.0003349477334469,0.0005427462039517,0.0008508486491749,0.0012947480767649,0.0019175788265534,0.002769882217507,0.0042044295287521,0.005363922813988,0.010734656390588,0.0131483892058845,0.0114489488470451,0.0701069548400838,0.0141520324714366,0.017373884509497,0.1800558668180442,0.0048010824841355,0.0057796935802348,0.0140984244472259,0.017511411184898,0.0049764400939651,0.0147777805388934,0.0038808507737698,0.0042520629329534,0.0102609446377501,0.0030090888407935,104,-91.3675038,38.4997353,29071,29,0.41808050722190154
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2837022460315436e-13,1.2340368685579551e-11,1.7959765389007748e-10,1.2042297073512976e-09,5.321378242015881e-09,1.8477373761010277e-08,5.534987233242976e-08,1.496751574396971e-07,3.726730869602916e-07,8.61734478367451e-07,1.8607576659592503e-06,3.773057575899011e-06,7.227338303270941e-06,1.3156660993399129e-05,2.288946122774664e-05,3.825020336579214e-05,6.166484207039761e-05,9.62624291817112e-05,0.0001459584053062,0.0002154967830523,0.0003104171834673,0.000436898691044,0.0008004415410582,0.0010136390708463,0.0010139556817126,0.0040022002316788,0.0014755346490891,0.0018410124149854,0.0099447715604366,0.0017089178398828,0.0019924627241851,0.0071663282703395,0.0090400929826066,0.0002391557386879,0.0006802808611191,0.0002077008900218,0.0002369253237549,0.0005196129996116,0.0002204259175289,105,-91.06236394,37.67809039,29093,29,0.04345877913844237
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.383908446312989e-14,3.832775684230276e-12,8.217320951257092e-11,7.659332457624633e-10,4.322418892848834e-09,1.7500093495838977e-08,5.6270244557810846e-08,1.530726361487581e-07,3.670246001007759e-07,7.974388490330517e-07,1.6008646454932016e-06,3.0117384564127363e-06,5.366538826832587e-06,9.131002470910449e-06,1.492936450639762e-05,2.357358372005358e-05,3.608890683775921e-05,5.3729686411358186e-05,7.797589917551734e-05,0.0001104962854579,0.0001530588216074,0.000207364525734,0.0002747789146829,0.0013865653434788,0.0003728211173867,0.0004641375630427,0.003524217889939,0.000306103340726,0.000365296273916,0.000986810010916,0.0012306198410353,0.0002496430363101,0.0007765734815743,0.0001860995161121,0.0002089425872908,0.0005458951979832,0.0001854333789216,106,-88.25976999,46.39589899,26071,26,0.011761661191970835
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.6579625571189525e-13,1.6310134009741877e-11,2.678526965237935e-10,2.083300957665048e-09,1.0343484744571464e-08,3.7906324678345786e-08,1.1218723665247489e-07,2.845355363358908e-07,6.431257836869049e-07,1.3299785382516186e-06,2.56283601900282e-06,4.662530896761075e-06,8.085885878521943e-06,1.3463235856384754e-05,2.163845472633113e-05,3.370772791735724e-05,5.105111279882219e-05,7.534821036662894e-05,0.0001085663604143,0.0001529074255847,0.0002106987312493,0.0005687492339341,0.0003479615271399,0.0013252862804199,0.0014719576826981,0.0004927715985432,0.002472802903625,0.0006836686049386,0.0008620255893144,0.0063185714475115,0.0006411101049185,0.0007956446349007,0.0014885540104223,0.0018458455269761,0.0010788508761352,0.0029645265162915,0.0010608353040567,0.0012737683208518,0.0025741022087786,0.0014858358370049,107,-88.88363925,45.19646292,55067,55,0.030437981164703053
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.3534388221379401e-14,2.5335821269627124e-12,1.3742879755446403e-10,1.851410209865753e-09,1.203716887664298e-08,5.1116754840264414e-08,1.6513759287420765e-07,4.426202665536485e-07,1.037242772262403e-06,2.197603668184801e-06,4.305927572494402e-06,7.928033011185966e-06,1.3876427085832066e-05,2.3286448788360506e-05,3.770276947195109e-05,5.9170523218294446e-05,9.032137006309953e-05,0.0001344397940396,0.0001954893924536,0.0002780740762191,0.0003873071927605,0.0005517933418404,0.0007048831624684,0.002860027040659,0.0031695610124365,0.000980111523625,0.0038866428383311,0.0015154924990607,0.0019587852640248,0.0098882692479183,0.0021735230480979,0.0027288253441181,0.0046574109635947,0.0057747228587821,0.0041062789751596,0.0094312617013364,0.0045053688918961,0.0053084610281443,0.0090620509946762,0.0063866515572298,108,-89.11741448,44.06230241,55137,55,0.08088593099769313
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.296275049163542e-13,4.1300557232203945e-11,6.008939464069852e-10,4.001239453947875e-09,1.7186084102050506e-08,5.5964797633660514e-08,1.51125883121124e-07,3.569655511309062e-07,7.629878924753107e-07,1.5102304450765063e-06,2.814404388059222e-06,4.9982175011537065e-06,8.534215941260075e-06,1.4098134382817716e-05,2.263154780880784e-05,3.541121291076848e-05,5.412075171872165e-05,8.091829239921586e-05,0.0001184915587801,0.0001700901400025,0.0002395241412232,0.0003311203832547,0.0011157250074104,0.0012811868775435,0.0006069939843498,0.0019894539433992,0.0010115294114271,0.0013322197191274,0.0050658438094818,0.0017712059690167,0.0022497235874129,0.0033982327557829,0.0042074190501292,0.0037606973364627,0.008209934740117,0.0042498801145448,0.0049721878229217,0.0080781195323272,0.0058451272989037,109,-90.49937312,43.41560313,55103,55,0.06023109306518642
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.488782704351734e-13,1.4991459204824838e-11,2.7374605418838286e-10,2.354080066999578e-09,1.2499960405112332e-08,4.771489504641773e-08,1.4438431619298384e-07,3.695040723786127e-07,8.352083934646956e-07,1.7176863497034452e-06,3.281609468470152e-06,5.911380953228445e-06,1.0150775008522116e-05,1.6751255922484796e-05,2.672717407964862e-05,4.14138174432449e-05,6.252155674749994e-05,9.217604776093016e-05,0.0001329310954215,0.0001877384168666,0.0002598590640434,0.0006082057457201,0.0004449557132851,0.0019033833549763,0.0021041576632066,0.0006031235332954,0.0015249836158859,0.0010330232941267,0.0013498128799847,0.0037579933381323,0.0019132573433513,0.0023669531228585,0.0051900739648917,0.0064953863621577,0.0027757124941616,0.0049783514609067,0.0033379604507326,0.0038007561202,0.0053103030141764,0.0043519765604959,110,-89.33478091,42.83835582,55105,55,0.05469296186721467
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.451268996451722e-13,3.3958140726047744e-11,5.581893493496608e-10,4.345717401689377e-09,2.159967144044196e-08,7.934492020282017e-08,2.360497842510339e-07,6.03983339567626e-07,1.3819078054518289e-06,2.9001952774417653e-06,5.6805613145970375e-06,1.051260838795539e-05,1.85485527457081e-05,3.1415334276966327e-05,5.1340332311054494e-05,8.12831797346233e-05,0.0001250611016141,0.0001874485644224,0.0002742241033573,0.0003921291315503,0.0005486976346347,0.0013442072314408,0.0009524727313394,0.0030865997863225,0.003508028109105,0.0016028624889966,0.008185597651854,0.00222121819505,0.0028081222843225,0.0209695419897275,0.0020731014335346,0.0026017435109563,0.0048825003150791,0.0061032155146439,0.0037257347751277,0.0083037623217167,0.0042903246182336,0.0051039532117387,0.0083917636427325,0.0062368337785931,111,-88.23565775,43.07262373,55133,55,0.09812315271387259
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,2.774549585382774e-12,2.67674065537034e-10,3.975722653963234e-09,2.74915006477724e-08,1.2406440713008114e-07,4.247827445901417e-07,1.2027922300704906e-06,2.975404941431548e-06,6.659534548270063e-06,1.379302974191336e-05,2.683287647527561e-05,4.953868829031005e-05,8.744440365565824e-05,0.0001484117097842,0.0002432458923568,0.0003863372223984,0.0005962664157165,0.0008962800430551,0.0013145019501035,0.0018837042202918,0.0026404256390872,0.0083847714346097,0.0044098723124433,0.012289889584527,0.0142492780550896,0.0081348820354487,0.0429754465345442,0.0108590834702686,0.0135068608092882,0.1096068010856312,0.0080220102217286,0.0096388543198675,0.0241820448625543,0.0300661502734937,0.0078268229672417,0.0217769167006653,0.0062727220072271,0.0066647108038221,0.0149264692650105,0.0041990803576461,112,-121.4464046,41.30824779,6049,6,0.36629086750860745
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.2045605517027666e-12,1.337929165217964e-10,3.416337524725819e-09,3.652661051048642e-08,2.1741347496709139e-07,8.833735487078345e-07,2.771545991463776e-06,7.245504758194322e-06,1.656670367109408e-05,3.421134939360745e-05,6.523403545184441e-05,0.000116678044943,0.0001980249242786,0.0003216549547399,0.0005032583038014,0.0007620955809712,0.0011209543190877,0.0016055884653363,0.002243374805658,0.0030609015638787,0.0040802676984779,0.0073812996667704,0.0065599625079458,0.0382056250234401,0.0406349807062777,0.0036039506521722,0.0113042071632701,0.0060599087871223,0.007993988545335,0.0287391229514533,0.0109070530686194,0.0138920143414667,0.0241883897142674,0.0304176002140498,0.0223076800305239,0.0440173936297605,0.0281740614553378,0.0338840803209563,0.050835085879469,0.0442464956399444,113,-88.79751098,41.76580781,17037,17,0.4674928689635901
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.045237349810365e-13,2.937617231079827e-11,4.3610135114297707e-10,3.0135849679698923e-09,1.3589445113292657e-08,4.6464789715113497e-08,1.3120050908289938e-07,3.2307733047765057e-07,7.188054471467689e-07,1.4790488082679334e-06,2.8601341031301027e-06,5.264850347851611e-06,9.335955310379606e-06,1.6113590807872182e-05,2.7268859026022604e-05,4.542190897639642e-05,7.455004109120354e-05,0.0001204878696885,0.000191516986742,0.0002990364732619,0.000458297553226,0.001211785080257,0.0009664543608118,0.0021137726476688,0.0027464534875577,0.0026735923964401,0.0066817051288707,0.0049512356403074,0.0067160563370324,0.0173309052057435,0.0106107362757898,0.0137105566489587,0.0192071918374121,0.0239126175564065,0.0248770858987292,0.0321196835033712,0.0330290084164628,0.0368753127193135,0.0416530583609466,0.0414553837628721,114,-89.78363058,39.3367648,17117,17,0.32409546515323
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.7495620239277393e-13,1.6818729172050174e-11,2.447013582151375e-10,1.629531781557286e-09,7.001144466440166e-09,2.2813656462230632e-08,6.167347685617556e-08,1.4588789181959598e-07,3.122829635268919e-07,6.197200264839901e-07,1.1732498363043002e-06,2.2022352018653013e-06,4.227509590479392e-06,8.340017188915833e-06,1.660948861800446e-05,3.2640415394472786e-05,6.229130493705689e-05,0.0001145709600388,0.0002027210939327,0.0003454859815194,0.000568553922996,0.0009061272510832,0.0016737814956408,0.0023910408964258,0.003034583969354,0.0048945170870336,0.0061667595270284,0.00853823468035,0.013025627795773,0.0151830078816784,0.0197553361242416,0.0253935990378293,0.0315802867326373,0.0377257919537185,0.0451768120320235,0.0509042689504962,0.0566458144704985,0.061498421167232,0.0637682058392113,115,-89.52274432,40.36595616,17179,17,0.4496222043418958
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.2180949399241216e-13,1.175616277870193e-11,1.7498789684410368e-10,1.213408220798532e-09,5.490508250562623e-09,1.8850320862035892e-08,5.3586210647798677e-08,1.336327103986179e-07,3.040557750879216e-07,6.475363615129924e-07,1.3101667049164345e-06,2.538287070209304e-06,4.727668845723338e-06,8.486073872751793e-06,1.471148204712948e-05,2.4690925679126364e-05,4.022655025066306e-05,6.379560411573204e-05,9.874973354461196e-05,0.000149556200934,0.0002220793859248,0.0005329392323532,0.0004444325079365,0.0009214276035442,0.0011830293630636,0.0011495245831295,0.00323149718133,0.0020363057870504,0.0027442281164787,0.0083611762478493,0.004185428343596,0.0054939005477911,0.0122465371763397,0.0159758646845102,0.0090729081048133,0.0133575508110625,0.0152768577694135,0.0196304854094155,0.0256083180704059,0.0303662060088987,116,-88.32037463,39.76077104,17041,17,0.1724506541801323
