0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,9.486749971730532e-13,9.571259224345904e-11,1.7621100660372431e-09,1.5258982385393068e-08,8.138041334162065e-08,3.116139274457142e-07,9.457185796991238e-07,2.4280393430738003e-06,5.506725750542946e-06,1.136508013472195e-05,2.1805186830668543e-05,3.9509720635943447e-05,6.83997939500873e-05,0.0001140923165855,0.0001844462607452,0.0002901716576032,0.0004454556179959,0.0006685364095946,0.0009821332363607,0.0014136220734655,0.0019948450345834,0.0043895403228008,0.0035946063541038,0.0135102517741818,0.0152458516126449,0.0058997642594628,0.0152560453210032,0.0101290269100706,0.0132710513311126,0.0378163603234233,0.0188362554371269,0.0233950587148862,0.0374866538362888,0.04574540167023,0.0342457057435646,0.0971692954004474,0.0300842147587733,0.0344848129978501,0.0750165983988835,0.0327483235468211,90,-122.7941288,42.80834786,41019,41,0.554568491697929
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.6089473546866245e-14,4.633497628112714e-12,8.402176451863613e-11,7.182919435104536e-10,3.808331682081481e-09,1.4661465765890557e-08,4.6006234077248866e-08,1.322800873345193e-07,3.827374522885553e-07,1.1266863027002483e-06,3.2281738132759752e-06,8.716199127947807e-06,2.1980752882669995e-05,5.175410351486293e-05,0.0001140217559354,0.0002359811257136,0.0004611503375404,0.0008557057272206,0.0015160814882079,0.0025777792765118,0.0042251809226788,0.0067809904362325,0.0103130935014221,0.0158593918217793,0.0230219340066527,0.0322143940004549,0.0476260707878743,0.0615291718038862,0.0825268101022658,0.115699465942593,0.1383179590237709,0.1738378194280222,0.3069296936986169,0.3808876409934989,0.2537462960706754,0.419799900989827,0.3024018081378276,0.333520019090103,0.4337293798562576,0.343770266563056,91,-100.4747257,33.42197646,48269,48,3.4925853931048305
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,3.0726315697912664e-14,3.3528149880526057e-12,8.137548213763819e-11,8.503782129411851e-10,5.403080029984957e-09,2.9059598746829424e-08,1.4671199911287174e-07,6.462123330427339e-07,2.3873380556832363e-06,7.5243248360718e-06,2.086952879665286e-05,5.231864331228956e-05,0.0001208448801601,0.0002604607129646,0.000528411411614,0.0010158039990822,0.0018608132686767,0.0032644987668169,0.005509071646056,0.008978107979099,0.0141776324118577,0.0218088194592951,0.0325147607312693,0.0481064794746264,0.0683181240133335,0.0941569441254404,0.2405485590113001,0.1636646980416948,0.2154357701632295,0.5990541430063107,0.3106429158412102,0.3870845734343989,0.6445243079632799,0.790084891821575,0.5580631958003264,1.2500577371259742,0.5565095571094382,0.6073717667247636,1.0225084256485304,0.5366032580267881,92,-102.5121274,30.79490767,48371,48,8.18285850075626
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.458105255833013e-13,2.355389916879146e-11,3.3678780664476203e-10,2.210932365810128e-09,9.491701749054245e-09,3.1125381800414174e-08,8.487273773403264e-08,2.029259766576813e-07,4.423207057560418e-07,9.25859655053728e-07,2.0093628581429245e-06,4.8127400216647454e-06,1.2520690173454812e-05,3.280393214932828e-05,8.159144651854111e-05,0.0001883860626151,0.0004033007602879,0.0008059748695534,0.0015164931800304,0.0027083552877419,0.0046233931438589,0.0080101088734772,0.0119908908633207,0.0187721726812966,0.0279474577425861,0.0402228782786431,0.0587576307443231,0.0798807908542451,0.1090175180726069,0.1496345074521262,0.189846295249877,0.2427107514913007,0.3049374539549176,0.3714810071728215,0.4362336325501464,0.7756006828589205,0.4990220380188241,0.5471655131853873,0.7487910198829351,0.5412575098579357,93,-102.3887614,31.77998214,48135,48,5.1716612004291775
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,7.758394713722918e-13,8.077257741940224e-11,1.6811654374481406e-09,1.597256780501555e-08,8.98874782152313e-08,3.563257121008402e-07,1.1136519482014378e-06,2.951144995087859e-06,6.948615013122822e-06,1.4994919818071905e-05,3.0302589279532846e-05,5.8268795543436254e-05,0.0001079254926122,0.0001941810233671,0.0003409774988897,0.0005854602014473,0.0009832345315903,0.0016147544109714,0.0025928360440589,0.0040712111251283,0.0062539077387591,0.010736519227324,0.0137298567831497,0.030853154349463,0.0394631817133369,0.0364225321835709,0.0832924266484247,0.0671037605070821,0.0904251480941371,0.2127548415618934,0.1435233717914174,0.1841213323171714,0.2875755378239309,0.3598934477579764,0.3157392657660496,0.5373295164992246,0.4029941813062129,0.4669864227775718,0.6295091912383753,0.5602291110704544,94,-97.11815228,32.37182664,48251,48,4.489542331148661
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,6.52934208580644e-14,3.2553127589881697e-11,2.6173821149705473e-09,3.736518390849576e-08,2.471736849754272e-07,1.0547206274580227e-06,3.3970766010874547e-06,9.017132172871184e-06,2.080772926309797e-05,4.320752392845228e-05,8.264938624716339e-05,0.0001480706897389,0.0002515056677674,0.0004087519385654,0.0006400524200147,0.0009706784317563,0.001431232071695,0.0020574087011539,0.0028888900216848,0.0039670100526917,0.0053309117814878,0.0071242358369445,0.0090176980821204,0.0522202325385951,0.0557962828615506,0.0058606567530893,0.0112841378752809,0.0112100659563084,0.0152320010952218,0.0289442616071614,0.02544051928309,0.0327283606192635,0.0495685934087833,0.0620027726982174,0.0573301571131772,0.0872960718865755,0.0753243517971061,0.0867142872292357,0.1096882616607441,0.1055002467439454,95,-98.02819061,30.14290618,48209,48,0.906538127580676
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,6.769391427196376e-11,6.456956705856498e-09,8.990596341832323e-08,5.675127839590242e-07,2.337817238766462e-06,7.372844646352047e-06,1.9370455803473465e-05,4.46044378804764e-05,9.302739955768491e-05,0.0001796753295664,0.0003263917407237,0.0005638456784588,0.0009337641940888,0.0014912158524926,0.002306660375515,0.0034673185342175,0.0050772195674308,0.0072550771723612,0.0101289943394365,0.0138270211825943,0.0184629674559189,0.1402911076097476,0.0195977089439702,0.0674874723912869,0.0758442189598637,0.0305341916785734,0.142700753756336,0.0423842664762159,0.0527821880221593,0.3603123181055604,0.0397641359422051,0.0470451160143919,0.1590762158986684,0.2010708409589714,0.0156553345333093,0.0265545589670617,0.0218587227493225,0.0266092683779863,0.0364483617105141,0.0366522122829922,96,-98.36237296,28.14593418,48311,48,1.6068565217004658
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.6885526235670836e-14,4.239501947497093e-12,1.9673044124135403e-10,2.568083794374564e-09,1.6515088514466766e-08,6.964445179808055e-08,2.2320511877219557e-07,5.91930605825821e-07,1.368830876797263e-06,2.855873269084973e-06,5.501500231870467e-06,9.945650342887736e-06,1.7072171067426638e-05,2.806660973186955e-05,4.447462615240861e-05,6.825281586182735e-05,0.0001017994678761,0.0001479482504603,0.0002099045734946,0.0002911045925019,0.0003949830712187,0.0005707931754235,0.0006780815225262,0.0034785179617592,0.0037542627666802,0.000619344160579,0.0018031153405459,0.0010726618980314,0.0014361600839052,0.0046386210194877,0.0021362623122163,0.0028062258353822,0.0058870069418989,0.0076905307033284,0.0049110290166768,0.0085822942215628,0.0081078899686501,0.0107463111707623,0.0153849059776965,0.01797534194613,97,-94.49850005,30.68456443,48457,48,0.1036035381206739
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.920394731119541e-13,2.139767711978452e-11,5.511427890885695e-10,5.918068143036403e-09,3.5349216353353476e-08,1.448032457231408e-07,4.625773699390432e-07,1.2474777396998264e-06,2.9831690875274727e-06,6.527078904548926e-06,1.3339054974860546e-05,2.5826104453613558e-05,4.785011940517601e-05,8.543362543235319e-05,0.000147681787793,0.0002479331291851,0.000405159878889,0.0006456725808829,0.0010052483852534,0.0015318862741752,0.0022894609836438,0.0036921496144403,0.0048311195806152,0.0117950649261766,0.0147432301291951,0.0122685873109277,0.0345118462933673,0.0230275607079417,0.0320907956999927,0.0934120779460861,0.0541973773795006,0.0744045903970833,0.1263720546560168,0.1694330005441758,0.1674684804919387,0.2693213567425538,0.2856252923083341,0.3769539437239149,0.5193713269034173,0.6237348829442462,98,-95.42461309,29.5703565,48039,48,2.9037116371703773
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,5.1118107539331283e-14,8.218614263632415e-12,1.7682617766298374e-10,1.7412539129047076e-09,1.1228321070760738e-08,5.4321300736244714e-08,2.1223586822594413e-07,7.022888216313814e-07,2.028532878436101e-06,5.222645136445106e-06,1.2187890485479504e-05,2.6155061726651245e-05,5.225670165157474e-05,9.82225732860041e-05,0.0001751935641142,0.0002986406143441,0.0004893562837505,0.0007744541898235,0.0011882593195742,0.0017728928945384,0.0025782427818042,0.0036608631332558,0.0050811763216104,0.0091081579491644,0.0089948607319865,0.0117001669871609,0.0212176401595325,0.0176629201481251,0.0213964518324421,0.0432198844759767,0.0529038128411301,0.0231379902865146,0.0736160994746888,0.0153763779038987,0.0159587139889562,0.04580142047936,0.0057775850301168,99,-93.84641518,43.85294596,27013,27,0.3820882167976948
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,7.430690151369516e-14,1.1946838215732058e-11,2.5619783614843707e-10,2.397327293313425e-09,1.3669138441081721e-08,5.6208364875096234e-08,1.8414946262879305e-07,5.111882230084161e-07,1.2511780393305015e-06,2.773698280149305e-06,5.6758309326436204e-06,1.0870814978620645e-05,1.969352284702005e-05,3.402147725747698e-05,5.640798216847127e-05,9.02202843742948e-05,0.0001397696912613,0.0002104112267029,0.000308576730389,0.0004416868173059,0.0006178646737994,0.0008453519466903,0.0011315126321619,0.0046937969223515,0.0016539377942878,0.0020828528072219,0.0117886698805662,0.0019441775162299,0.0023256932181226,0.0061436977247522,0.0076572242035307,0.0016919969910872,0.0052068630965242,0.0012772365640518,0.0014098845783401,0.0035818244808041,0.0009955401159531,100,-92.11168489,42.91269261,19037,19,0.05637025228174724
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.6515394687628057e-13,2.1493225675265008e-11,7.711454465290313e-10,9.412586639751296e-09,5.911599802953447e-08,2.466072022122628e-07,7.859813176090848e-07,2.081545883510685e-06,4.8348208902162696e-06,1.0209693657168244e-05,2.007591004635652e-05,3.7349133283107625e-05,6.645049485631604e-05,0.000113899461346,0.0001890377841468,0.0003048670190001,0.0004789622964726,0.0007343984015319,0.001100591171019,0.0016139210737331,0.0023179741239464,0.0035466502061963,0.0044785905677575,0.0150765469324048,0.0172959795958074,0.0081466152612794,0.0142964684406076,0.014328724080154,0.0185809667507672,0.0329867777986117,0.0280171516572012,0.0339293810448461,0.0942032354939839,0.1186095774240543,0.0258408591040835,0.0398645454663407,0.0330805686186622,0.0374855851527397,0.0471519270539793,0.0428178361722096,101,-118.790355,43.19860125,41025,41,0.6367337416614073
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,5.285231763940716e-13,8.497435302804347e-11,1.8217420740800755e-09,1.696920389008053e-08,9.559512816383509e-08,3.860685596524904e-07,1.2385093644082544e-06,3.364953259954491e-06,8.070317652581902e-06,1.7565757219519525e-05,3.5371925829030706e-05,6.681595729067355e-05,0.0001196215202172,0.0002045838335676,0.0003363084769369,0.0005339707786753,0.0008220169190699,0.0012306730854209,0.0017960500605402,0.0025595260025675,0.0035659670100167,0.0048602278916249,0.0064813186659325,0.0313031209328102,0.0090590934824846,0.011385159289952,0.0796121215378384,0.0087398261752496,0.010621603873023,0.0230357326154064,0.0284752228633854,0.0111409480483381,0.032031915646557,0.0091041171895536,0.0100419318321608,0.0229151906813823,0.0076968452735591,102,-92.68514792,41.53491879,19157,19,0.3178060216470229
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.8819868364971232e-13,1.8001066020678253e-11,2.547396680288534e-10,1.647555901603693e-09,6.983128348473993e-09,2.2913865605054645e-08,6.4291761106833e-08,1.6383241168810565e-07,3.9036215979886965e-07,8.784507159136927e-07,1.871607892745023e-06,3.780568795018646e-06,7.257592848530781e-06,1.328698241142794e-05,2.3291048350747134e-05,3.9249230917564885e-05,6.38256442347586e-05,0.0001004964830227,0.0001536629582243,0.0002287271349821,0.0003320967611515,0.0007940490224682,0.0006223444332168,0.0010451833657326,0.0013386349013218,0.0014425462676286,0.0075953909559763,0.001906305794572,0.0023557571971805,0.0193162206339648,0.001316584868231,0.001545871236443,0.005141720779798,0.0064679005731958,0.0004485490650439,0.0013386630886664,0.0003504699278774,0.0003868822971488,0.0009381180319997,0.0002910012982017,103,-92.01395166,39.96993092,29103,29,0.05561126850602599
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.958802625741932e-13,2.1159074252513606e-11,4.98088855486739e-10,5.1052508248832734e-09,3.0024164323738174e-08,1.248027655668706e-07,4.198798346922543e-07,1.23125037949863e-06,3.249640382329084e-06,7.832375023252504e-06,1.7412764710458377e-05,3.603933783205756e-05,7.005266112417315e-05,0.0001289006731208,0.000226083813785,0.0003802059478074,0.0006160822001801,0.000965815579434,0.0014696952132933,0.002176684905617,0.0031441584658314,0.0047725617607472,0.0060887755038741,0.0121853153780721,0.0149254227192105,0.0129967967428083,0.0795814896302086,0.0160673130077642,0.0197267997594052,0.2043940769826934,0.0054645015694126,0.0065838813946021,0.0160391692674381,0.0199312864615264,0.0057278137816262,0.0168882291116928,0.004565754270332,0.0050491295848376,0.0119503544512593,0.0038207076461171,104,-91.3675038,38.4997353,29071,29,0.47600340418360776
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.4571563865471113e-13,1.400780211932134e-11,2.038649298806114e-10,1.3669455002991275e-09,6.040404084792526e-09,2.0974040721443543e-08,6.282875971674931e-08,1.6989929887942238e-07,4.230287595407635e-07,9.781722377933111e-07,2.112183666540373e-06,4.282873976833494e-06,8.203897904599471e-06,1.4934392030129228e-05,2.598229046126072e-05,4.341857985544677e-05,6.999701378093034e-05,0.0001092694647359,0.0001656805228281,0.0002446155029556,0.0003523632657301,0.0004959393768136,0.0009086143317002,0.0011506403754567,0.0011510410818079,0.0045431336061087,0.00167519615655,0.0020902770319593,0.0112893708204058,0.0019412354012613,0.0022639222531445,0.0081381034445581,0.010266810280388,0.0002791660522645,0.0007833168981551,0.0002515131828901,0.0002908357631921,0.0006197231800923,0.0002903055702216,105,-91.06236394,37.67809039,29093,29,0.049471667323359926
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.706022699755576e-14,4.350661209594382e-12,9.327647233965675e-11,8.6942632077011e-10,4.906465120332746e-09,1.986471012375772e-08,6.387349284731803e-08,1.73755845687197e-07,4.166170478474052e-07,9.051889683464308e-07,1.8171738418229544e-06,3.4186852441553537e-06,6.091666785489532e-06,1.036478585290059e-05,1.6946626712054845e-05,2.675887374824384e-05,4.096535711603088e-05,6.0990068732265285e-05,8.85133237004723e-05,0.0001254301072764,0.000173748737598,0.0002354026283232,0.0003119460275252,0.0015739934730597,0.0004233343247448,0.0005270927749449,0.0040008167408742,0.0003481248269448,0.0004156994556675,0.0011217548440868,0.0013993148961784,0.0002869204875966,0.0008866076093104,0.0002184503988151,0.0002471609307567,0.0006332486440795,0.0002286570794462,106,-88.25976999,46.39589899,26071,26,0.013415155722572321
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.8819868364971232e-13,1.8513963042125587e-11,3.0404501404629867e-10,2.364797058774833e-09,1.1741098764977437e-08,4.302823592361247e-08,1.2734600168261314e-07,3.229820429668848e-07,7.300250864058152e-07,1.5096855419730908e-06,2.9091270069767448e-06,5.29253313595981e-06,9.178452624371938e-06,1.5282391358826667e-05,2.4562247668999465e-05,3.826232389316693e-05,5.794915380868448e-05,8.552931916904594e-05,0.0001232361930813,0.0001735699900754,0.0002391750271821,0.0006456201756963,0.0003950374882738,0.0015045051964752,0.0016711755781883,0.0005600320317261,0.0028082452784822,0.000778473109201,0.0009827764439224,0.0071795723622582,0.0007395667335038,0.0009219167119875,0.0017186543270396,0.0021388899734354,0.0012888986627483,0.0034578322848522,0.0013354108046109,0.0016281743330992,0.0031705837108411,0.0020197271710859,107,-88.88363925,45.19646292,55067,55,0.03572278663198419
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.5363157848956332e-14,2.875920322452617e-12,1.5599820805307108e-10,2.1015731800582797e-09,1.3663633883038857e-08,5.802366242289391e-08,1.8745102211984106e-07,5.024272180085023e-07,1.1773952524244288e-06,2.494544377481829e-06,4.887745489012885e-06,8.999270641405e-06,1.575141308126737e-05,2.6432919064282395e-05,4.279717629000148e-05,6.716565801613594e-05,0.000102525620968,0.0001526054215601,0.0002219046665274,0.0003156511462399,0.0004396545216164,0.0006263977154433,0.0008002539678353,0.0032467858277,0.0035985282869079,0.0011139838201753,0.0044146029726251,0.0017254151551747,0.0022325160720401,0.0112396981464392,0.0024922531130343,0.0031372474671102,0.0053479813922708,0.0066472438587236,0.0047969388723241,0.0109015154241978,0.0053912623675474,0.0064105645770453,0.0108112897105269,0.0079523966592896,108,-89.11741448,44.06230241,55137,55,0.09428968673153382
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.87678871452082e-13,4.6881097953132087e-11,6.820868736120605e-10,4.541887842331591e-09,1.950827170900136e-08,6.352677386505187e-08,1.7154604694608204e-07,4.051988178845392e-07,8.660829906744593e-07,1.7142931275568104e-06,3.194687351420227e-06,5.673577790856885e-06,9.687361147355748e-06,1.600307751973225e-05,2.5689528049325675e-05,4.019599493081578e-05,6.14336916325509e-05,9.185290487758432e-05,0.0001345065767417,0.0001930892406453,0.0002719397462702,0.0003759985439247,0.0012668113489917,0.0014550244902371,0.0006904877519795,0.0022611053009573,0.0011533802666284,0.0015212573569158,0.0057655062168095,0.0020351647122657,0.0025925510501342,0.003917053673522,0.0048653577850049,0.0044000112515985,0.0095077646721141,0.0050898675203877,0.0060118182226177,0.0096695320670166,0.007302165927609,109,-90.49937312,43.41560313,55103,55,0.07073736997304338
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.6899473633851965e-13,1.7017108596363418e-11,3.1073468354123246e-10,2.6721639031579837e-09,1.41889579089695e-08,5.4162142558643115e-08,1.6389355795982246e-07,4.19431546994505e-07,9.4806194226157e-07,1.949780521406838e-06,3.72502128900443e-06,6.710128097122021e-06,1.1522350044954132e-05,1.901468944679039e-05,3.0338555942922408e-05,4.700966200094834e-05,7.096948673550503e-05,0.0001046309328984,0.0001508930325944,0.0002131069287881,0.0002949760034344,0.0006904013629257,0.0005051179439001,0.0021606646960974,0.0023886828609224,0.0006850493632816,0.0017318704248842,0.0011741234275588,0.001534852734665,0.0042702360192599,0.0021790328490326,0.0026982293915767,0.0059089612178972,0.0073994571644844,0.0031895349887576,0.0057067786578198,0.003867633396003,0.0044232307116427,0.0061759619496591,0.0051378595285946,110,-89.33478091,42.83835582,55105,55,0.06278412799898914
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.9176052514838364e-13,3.85465724564752e-11,6.336120217047003e-10,4.932911729325163e-09,2.4518223977305933e-08,9.006602393654544e-08,2.679448849918522e-07,6.855937063028594e-07,1.5686315036159358e-06,3.292070325437969e-06,6.448120056268305e-06,1.193307443328379e-05,2.105483742716024e-05,3.566018141622231e-05,5.827744973411815e-05,9.226618185914126e-05,0.0001419593967276,0.0002127767855138,0.0003112782230046,0.0004451180519833,0.0006228540624089,0.0015258873620924,0.0010813070677701,0.0035039890477755,0.0039827532277342,0.0018209119928153,0.0092944637638759,0.0025265086632339,0.0031965656365145,0.0238180925706977,0.0023778262092037,0.0029921107574476,0.0056018590843267,0.0070173195602083,0.0043603719856986,0.0096143924741648,0.0051360214811221,0.0061618231512908,0.0100262779236967,0.0077479400546807,111,-88.23565775,43.07262373,55133,55,0.11375198280904425
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,3.149447359036045e-12,3.0384224640569815e-10,4.512923206930852e-09,3.1206158493371545e-08,1.4082801815188405e-07,4.821794860351338e-07,1.3653137908366737e-06,3.377442336485368e-06,7.559372376949132e-06,1.565674706981636e-05,3.0458540870874827e-05,5.623236716215112e-05,9.925991144149928e-05,0.0001684651338927,0.0002761133328647,0.0004385391961404,0.0006768340716609,0.0010173856284854,0.0014921179051557,0.0021382315059652,0.0029972033544011,0.0095177324097006,0.0050057588993078,0.0139505593243787,0.0161747695799767,0.0092343268441784,0.0487827949469329,0.0123272726146806,0.0153334975446226,0.1244195667573639,0.0091102891997155,0.0109481163715492,0.0274600719927014,0.0341445199383497,0.0089076176344511,0.0247528369526968,0.0071674465299235,0.0076305625235989,0.0170321863733934,0.004885154105978,112,-121.4464046,41.30824779,6049,6,0.416204539400692
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.3673210485571133e-12,1.5187104595675196e-10,3.877953831100454e-09,4.1462094461736553e-08,2.467904333381856e-07,1.00273518427088e-06,3.146037918526768e-06,8.22451901513252e-06,1.880520045297492e-05,3.883399473339821e-05,7.404847321360165e-05,0.0001324436090107,0.0002247820972517,0.0003651170456507,0.0005712586806995,0.0008650701121756,0.0012724180009488,0.0018225369495089,0.0025465074506658,0.0034745279889969,0.0046317353764037,0.0083791082648339,0.00744756209258,0.0433709347148505,0.0461321474025517,0.0041044135866562,0.0128577269110042,0.0069265853486557,0.0091580647417277,0.0327639152749887,0.0126115837367524,0.0161341616035418,0.0280189107674054,0.0353726346533084,0.0265641545643957,0.0517541782506496,0.0345084235470928,0.0419675046868242,0.0624773062695335,0.0566091372543754,113,-88.79751098,41.76580781,17037,17,0.553209204227278
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.4567105160151737e-13,3.334548742257208e-11,4.950274653050161e-10,3.420781257036991e-09,1.5425654040183343e-08,5.2743122711319195e-08,1.4892835182784566e-07,3.6673161313951753e-07,8.15930603284801e-07,1.6788982209338668e-06,3.2465960761506293e-06,5.976238128864491e-06,1.0597431723360671e-05,1.829086287657796e-05,3.0953433483520414e-05,5.155932787027799e-05,8.462326562730115e-05,0.0001367682907871,0.0002173953123451,0.0003394448014373,0.0005202320036193,0.0013755502393105,0.0010971184905842,0.0023995702748221,0.0031179598096962,0.0030356759282667,0.0075861280974184,0.0056231483759487,0.0076285959125139,0.01968117129295,0.0120582897589732,0.0155849426664583,0.0218359766671018,0.0271939392015019,0.0283121901872755,0.0365656477802287,0.0376412813412333,0.0420647005239226,0.0475623440007388,0.0474321359719241,114,-89.78363058,39.3367648,17117,17,0.36921853669190946
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.985963243974842e-13,1.909127969700297e-11,2.7776546159535063e-10,1.849714487855889e-09,7.947140704902665e-09,2.5896242931099677e-08,7.000681112723815e-08,1.656002970642108e-07,3.5447870884373895e-07,7.034567379265156e-07,1.3317796220044589e-06,2.499801725047413e-06,4.798731651362117e-06,9.466922215374787e-06,1.885376655182472e-05,3.7050797118351495e-05,7.070813736447682e-05,0.000130051938094,0.0002301134310398,0.0003921704852454,0.0006453844961092,0.0010285836192661,0.0018999923893048,0.0027142277811166,0.0034448414856615,0.0055562977300462,0.0070008059929778,0.009693311774977,0.0147879949190526,0.0172383545018853,0.022430714441848,0.0288340750174024,0.0358613769716954,0.0428438185918959,0.0513106429244838,0.0578241704026985,0.0643576301117619,0.0698868263457518,0.072489842403206,115,-89.52274432,40.36595616,17179,17,0.5107472672244768
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.382684206406042e-13,1.3344658178315371e-11,1.9863230142886442e-10,1.3773642166911178e-09,6.232386979144987e-09,2.139738052122994e-08,6.082679166606436e-08,1.516891927395675e-07,3.451398608397637e-07,7.350316225219196e-07,1.4871967292057456e-06,2.881260998632649e-06,5.366472539472895e-06,9.63271411175449e-06,1.6699300859899745e-05,2.8027169220517828e-05,4.566197176021041e-05,7.241569070895946e-05,0.0001120928870303,0.0001697645821813,0.0002520879457428,0.000604953575787,0.0005044935187643,0.0010459529222771,0.0013429280019717,0.0013049446706888,0.003668321061391,0.0023117842005724,0.0031156059226538,0.0094919054248013,0.0047525261393349,0.0062386920493322,0.0139050496472553,0.018140145036473,0.0103070600851144,0.015174208814552,0.0173576432721254,0.0223058474162543,0.0290995587354397,0.0345106321539102,116,-88.32037463,39.76077104,17041,17,0.19589969174729657
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,5.517228122750228e-13,5.3037711328825356e-11,7.719296550088139e-10,5.181499879233243e-09,2.2995170482715642e-08,8.046245944614393e-08,2.421353178117741e-07,6.503156512309345e-07,1.5862187284444305e-06,3.556577547318061e-06,7.409097502521684e-06,1.447897843280753e-05,2.676706339392588e-05,4.714808849650092e-05,7.96042820882709e-05,0.0001294743162963,0.0002036993046932,0.0003110349567144,0.0004621809388091,0.0006697541728651,0.0009480026596777,0.0013121232864048,0.0026324060388073,0.0032299385414609,0.0028223492933003,0.0167247090565124,0.0035602208046024,0.0043892189753509,0.0429046085958785,0.0015906169971286,0.0019210147203882,0.0041749757977981,0.0051394156996954,0.0019144821069608,0.0060966005576649,0.0013131195625574,0.0014047526656181,0.0039427784675175,0.0007629343596241,117,-91.29205837,37.05321965,29203,29,0.10874196409813415
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.586954917081036e-14,5.766997305572451e-12,1.240360709422322e-10,1.2150429829312872e-09,7.745992404719991e-09,3.7241916171327074e-08,1.4804759488612377e-07,5.113626082222047e-07,1.561127126543523e-06,4.247011558050341e-06,1.0405998426557555e-05,2.326468833303407e-05,4.808379989242719e-05,9.295488667918886e-05,0.0001697551992172,0.0002952577996429,0.0004923769519341,0.0007914980211386,0.0012317892218796,0.001862310856957,0.0027426174588051,0.0039423842289066,0.0055393867846944,0.0091656826511255,0.0101293323889112,0.0133544403033242,0.0216770206424974,0.0211622431897405,0.0260889899461811,0.0428347043278346,0.0520159477014971,0.0360619544108186,0.1098556366067841,0.0278391341580541,0.0308201643381775,0.0763581470875425,0.0220019524300416,118,-92.02589394,34.68125955,5085,5,0.516613949960715
