0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,3.5837568866010395e-14,5.661790509949698e-12,1.0868179488017799e-10,1.0021071441059211e-09,7.006409847052527e-09,3.7774890305376603e-08,1.569042256466923e-07,5.239706141900957e-07,1.4747024463565158e-06,3.633114392280673e-06,8.058487527408772e-06,1.6429127058280894e-05,3.126375781630984e-05,5.617966029851265e-05,9.618343313617632e-05,0.0001579844671783,0.000250311188513,0.000384193543016,0.0005731493896931,0.0008331751982919,0.0011823920932186,0.0016401404510031,0.0022252622596693,0.0045026368190738,0.0037158998125959,0.004720470046275,0.0066827725075087,0.0069543444714213,0.0081526887080783,0.0343058084486723,0.026175832663238,0.0024109037192496,0.005675991993081,0.0031350869818359,0.004210107665018,0.0073461672516468,0.0078494686564959,121,-88.95057971,33.90483098,28017,28,0.1332987373900757
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.6792091952023754e-13,4.2327428102841264e-11,8.275784577606762e-10,9.876158329139094e-09,9.814116905070577e-08,6.512013319615439e-07,3.0167590364323312e-06,1.0729282349174187e-05,3.145614316791116e-05,7.977021915892693e-05,0.0001808213334016,0.0003749570192296,0.0007233174730078,0.0013143859200404,0.0022713951952646,0.0037603459841935,0.0059981412203905,0.0092599297458518,0.013884114836711,0.0202725566545388,0.0288822516033923,0.0402032676442306,0.0547162105787594,0.0844045013163665,0.0938641701721448,0.1193169697257983,0.1540973961593327,0.1774845765546747,0.2075358976727032,0.8297556753974936,0.6356561433866605,0.0672469824601015,0.2270843962652423,0.0414414595266873,0.0433004082419398,0.1310462626200968,0.0151550155399959,122,-87.33420755,33.64251888,1127,1,3.0093572827407957
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.4090178397632389e-08,1.3475595165629516e-06,1.9053589516968863e-05,0.0001227951516775,0.0005154093882536,0.0016498119002859,0.0043816899790846,0.0101582332797085,0.0212454917338154,0.0409966993789212,0.0741610358568104,0.1272259306898636,0.2087738912586952,0.3298149197255498,0.5040276123085714,0.747805649266151,1.0799629694655375,1.520907697799296,2.0910686668518776,2.808379650297922,3.684741003611641,28.902579948168697,3.569963034579815,18.774304406480077,14.863313851011943,3.705422329367501,29.992998100846048,4.266189151368108,5.431329859407041,20.287311428108563,6.532235799961846,7.808793169913019,23.923101445691703,19.660491918649985,6.014466301016848,16.90940243566476,4.696840243969816,4.930104379376246,10.795453709820334,2.9413847672669085,123,-121.4370073,38.40912626,6067,6,247.26164585385212
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.690500824352879e-13,4.2505818659983183e-11,8.091860244150263e-10,6.457098385039121e-09,3.216537807870356e-08,1.230047318428249e-07,4.370514117420674e-07,1.5667200572059857e-06,5.338277924309526e-06,1.6265139859954097e-05,4.375752171580324e-05,0.0001051606175063,0.000229676545952,0.0004632075783476,0.0008741302557852,0.0015599586678917,0.002654759581326,0.0043370105319629,0.0068372999990263,0.0104447996855253,0.0155107288554137,0.0224460249974708,0.0317091254391035,0.0554099762473171,0.058227392823289,0.0769869836320948,0.1057225216365171,0.1246538733333682,0.1531953723009119,0.1885354004846224,0.2150732929723041,0.2339008203964336,0.8135533310024615,0.1304003053836681,0.1306497552122189,0.4429723637933557,0.0098057579375221,124,-86.45223669,32.1705336,1085,1,2.836326557101534
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.3371389203796971e-11,1.2990705464237495e-09,2.002108627534653e-08,1.4413468835805093e-07,6.677304523761841e-07,2.312100070707849e-06,6.522977412525868e-06,1.58379402634466e-05,3.433025855433076e-05,6.819446435103628e-05,0.0001266855569649,0.0002237000195418,0.0003801954210451,0.0006275191263624,0.0010116236234909,0.001598056517788,0.0024775089960194,0.003771585885139,0.0056383346945816,0.0082769686492027,0.0119311871548155,0.0398379797090795,0.0212735230844688,0.0744890557507306,0.0694200625207748,0.0440931527501882,0.0884957069443442,0.0798555527086082,0.1055867431834169,0.1513639915576406,0.1703375069362845,0.2096406389381131,0.2790781166934572,0.3088936108577659,0.3161686961840222,1.0546730944732043,0.1939627713442349,0.1990441496507133,0.5994752979490587,0.0556893309289898,125,-86.0233856,30.60299528,12131,12,4.097570378749368
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.543110042480776e-12,1.0342406933428303e-09,7.137748373681614e-08,9.785814059267824e-07,6.264009979652325e-06,2.608476004243183e-05,8.262932025733993e-05,0.0002169860325297,0.00049746411568,0.0010294125111094,0.0019666063192226,0.0035241503561334,0.0059924632311454,0.0097512788505563,0.0152817162883385,0.0231732341993387,0.0341206684657334,0.0489046631587988,0.0683470257176659,0.0932316971119918,0.1241835859815537,0.1675841330533679,0.2043839728876113,1.334676892154641,1.0038982982376206,0.1137782775246755,0.903195927924931,0.1347085951393422,0.1729923787156105,0.6226968855234268,0.2164377359027893,0.2621314381539707,0.6051342906884628,0.5412938497572023,0.288100918071617,0.9241553581551892,0.1955257364952128,0.207660721450189,0.5589721373830123,0.1056260529476324,126,-86.38840824,35.84707003,47149,47,8.993290581593255
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,6.099218826069707e-14,9.63583757499238e-12,1.835668959092441e-10,1.4841655968452052e-09,7.677795114170497e-09,3.024705926659423e-08,9.957371423699002e-08,2.892991696925925e-07,7.624956724625584e-07,1.8459223165922025e-06,4.136081099408328e-06,8.639609234552523e-06,1.6949667318419893e-05,3.1458808355135713e-05,5.560683958939707e-05,9.415871270450132e-05,0.0001535014428385,0.0002419389409346,0.0003699475228099,0.0005503306601001,0.000798177611057,0.0011304869315808,0.0015652664788085,0.0047567248786061,0.0026102733865604,0.0034044921014155,0.0057563605749391,0.005218843424151,0.0063315111079456,0.0122172317662787,0.0115412955517702,0.0077449731184693,0.0269775463460499,0.0043586836182718,0.0044327077104547,0.0149187505804157,0.0008084354774395,127,-87.70288407,36.88033989,21221,21,0.116101465842355
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.6896826670310484e-11,2.8724473134218044e-09,6.510584861075937e-08,6.433906417752139e-07,3.63402904726038e-06,1.428316605847615e-05,4.4032373361945176e-05,0.0001148904537847,0.0002670878157419,0.0005722814997676,0.0011539766576135,0.0022165166366449,0.0040842793577723,0.0072521677355184,0.0124474453482637,0.0207019373515689,0.0334322496813806,0.052523717350481,0.0804111164744403,0.1201456876921186,0.1754337928093022,0.2967869791429811,0.3461869397917934,0.9681206404193804,0.9590431508783548,0.7356643778809419,2.156628492173023,1.186490975163302,1.5177720945027335,2.5284862996268376,2.2284880362352526,2.641167415072786,10.138479756022438,7.914583658242097,1.245055259683636,1.744254283547772,1.5582589912039873,1.7039497953022982,1.967802793641128,1.7768732964315563,128,-83.44185834,32.65498374,13289,13,44.124913042791
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,1.4991159396491737e-13,2.368375051375215e-11,4.547504386918079e-10,4.211711150988688e-09,2.9699779539723346e-08,1.6284483545381586e-07,7.058142198397747e-07,2.528905080134871e-06,7.784866982422174e-06,2.1171824139163307e-05,5.188869505539539e-05,0.0001163774728019,0.0002419389124046,0.0004713688324947,0.0008689198675665,0.0015281164162374,0.0025821825937865,0.0042179956965942,0.0066944627892757,0.0103659962364071,0.0157113028132205,0.0233669686768876,0.0341643271550394,0.0556480049274658,0.0692181449704553,0.0968298879398969,0.1370332587539392,0.1812137467420893,0.2432376782766179,0.4304000000644445,0.4908131494490332,0.5095353277541221,0.9231955721365196,0.7999536440546345,1.0429740999227095,1.4914076058314358,1.669150433563449,129,-82.05850213,34.68340161,45059,45,8.241024789189915
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.184327757644121e-12,1.871057627812232e-10,3.572770860918441e-09,3.013574997309284e-08,1.7443658266055346e-07,8.039873980942923e-07,3.203576683176338e-06,1.148291738960069e-05,3.7417268912274194e-05,0.0001107767032377,0.0002972769186077,0.0007255056471775,0.0016238994321547,0.0033687334621158,0.0065439834958445,0.0120136982940667,0.0210069972116613,0.035214688313803,0.0568943799017752,0.0889773193578179,0.1351644092598151,0.1999902593529724,0.288822281124888,0.4589484593829165,0.5594326563737164,0.7572916547669503,1.0311841623592624,1.2983816165282454,1.6472670456575194,2.3588979815886906,2.6698054755598686,2.796188918590816,5.469484385650747,3.090747358261277,3.423244090647108,4.961793940979809,3.463811774847008,130,-80.47018517,33.66656218,45027,45,34.83728684575365
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.976520532209273e-10,2.912676906538576e-08,4.656875557326002e-07,3.493314815001144e-06,1.6709930991354472e-05,5.922964989723892e-05,0.0001700884585207,0.0004190340658089,0.0009202600095904,0.0018498995685862,0.0034680962498144,0.0061462357381654,0.0103992692144362,0.0169218570165981,0.0266254447133878,0.0406713104311438,0.0604919853452914,0.0877904083197404,0.1245033215545406,0.1727139995826725,0.2345015403071554,0.8225397697823604,0.3563995165758403,1.7845829662985202,1.439477967159454,0.4270287362177501,2.083183219230732,0.6206599214197954,0.7968964251707202,1.8151123765167063,1.1218249627866488,1.3415082263860718,4.106249385893361,3.376800730773053,1.0387909315623332,2.9267346736558477,0.8173670589100898,0.8644403221986057,1.8895322257420728,0.5444642711201796,131,-81.46948528,35.70354545,37023,37,28.961266365983274
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,8.056724140075832e-11,9.454241166036661e-09,2.764165163917161e-07,3.0858057408374177e-06,1.8396600478571165e-05,7.439679088775246e-05,0.000233348651013,0.0006141734562328,0.0014249534150506,0.0030095840877873,0.0059130121975136,0.0109690433598097,0.0194130683316324,0.0330192998090924,0.0542587495134995,0.0864698838300605,0.1340280288129304,0.2024918589197659,0.2986959290745178,0.430748335867815,0.6078847529934548,0.978394387627736,1.1243609041610283,4.287966248247475,3.7536907023878032,1.861847810787033,10.25205620408236,2.5810433176263654,3.298745025787676,8.309313088932646,4.491219569626177,5.34196955936561,17.17659382236777,13.901349003771331,3.670029977558216,11.016988453230008,2.6253703686811,2.722621745985739,6.672384360117234,1.294741966691975,132,-78.0631739,35.43899188,37191,37,107.24995670450389
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,0.0,2.021686077276669e-12,3.193956344867637e-10,6.089298352202254e-09,4.993414526027597e-08,2.687159348660261e-07,1.1231131563754916e-06,3.992507085359544e-06,1.2720953937794444e-05,3.729611642411569e-05,0.0001015061937315,0.00025612355497,0.0005985954987126,0.0013000147528052,0.002640037413397,0.0050502844721507,0.0091665262550668,0.0158894851157635,0.026453190410656,0.0424981868889523,0.066144166468517,0.10005232656346,0.1474615168081108,0.2121737662785658,0.3858569966077157,0.4042343632596784,0.5457981745919629,0.7683598994207826,0.9270139439248778,1.1726045104891816,1.7321960914241226,1.9242758033123888,1.945041527165106,3.7551030146754143,2.1297806424758976,2.333364745309301,3.34194055508053,2.2750892093551736,133,-78.02222606,37.64107262,51145,51,24.27050066151839
