0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,7.304104727315534e-10,1.1543480128533507e-07,2.217190422232352e-06,1.985976651330184e-05,0.0001307715037698,0.0006776935361897,0.0028291133475051,0.0098664213399307,0.0296314274524204,0.0784624812693814,0.1868251281153526,0.406780770111668,0.82139420376389,1.5561262214107756,2.7921634950988734,4.781466108979316,7.863005814717003,12.479143537897718,19.1902460667542,28.684346437951238,41.77679934088905,59.39243689306612,82.51985485317188,143.7022168700792,146.63521995838903,190.8018798742353,260.95881389953735,298.2797727411224,359.9478266951562,814.8800571170499,758.1926736153629,384.4975655117545,1314.7321406441067,225.0143442679668,228.92498202430627,705.7088354316471,50.98497749460578,99,-93.84641518,43.85294596,27013,27,6145.8335151188185
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,1.0617478164674844e-09,1.67799686319815e-07,3.204622749488131e-06,2.5964231166573277e-05,0.0001341125529283,0.000524353582419,0.0016877878120622,0.0046932559149338,0.0116288414803359,0.0262298403942963,0.0547111747419088,0.106815253540317,0.1970785460301749,0.3463076853609709,0.5832341951680884,0.9462793775002428,1.4852984178176625,2.2630736147881247,3.356178237296255,4.854625728170852,6.859456191649078,9.477121859555597,12.809292963911943,62.83872252022336,18.447219255885766,23.590134663643536,56.2974363482345,32.54363158539228,38.70489638406213,119.66792810173472,103.23839717550187,27.173481877889945,91.42802406304308,17.172946042606323,18.19867085423408,51.94899606591486,8.354672668049034,100,-92.11168489,42.91269261,19037,19,712.989558381399
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.2516597271276067e-09,2.721165957405116e-07,1.6317167388792327e-05,0.0002215255049434,0.0014293441730875,0.006004144672505,0.01914277280337,0.0505510210057039,0.116767742064917,0.2445048448112912,0.4752899587054908,0.8716376445295433,1.5249744444848248,2.565355836408577,4.172705072418751,6.588953484771834,10.130007560477967,15.195892360104992,22.27676505554314,31.951884808389725,44.87831754994316,63.91457705228722,83.13410499657273,347.61504278333734,343.906025490249,122.89437083817532,211.9507767989926,213.3104775345751,274.32546059387016,371.9210641727496,418.3624540232466,498.47115373713183,1757.7018760670458,1488.1889180832936,287.0100611616944,503.8857364625389,330.39025969235337,362.5576686354356,478.1706112907832,366.7398412247039,101,-118.790355,43.19860125,41025,41,8665.520902400387
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,7.551900524144994e-09,1.1935099083001358e-06,2.278225419628966e-05,0.0001828899696955,0.0009195122606196,0.0034512050583187,0.010609342619162,0.0282237434726057,0.0672641468126236,0.1468981406053498,0.298568019224626,0.5711460846955533,1.0371846845446049,1.800210540480516,3.002898356723057,4.835763954857215,7.5456984200622,11.443166525204669,16.906158660468172,24.377982230602463,34.35473768302023,47.35701655281593,63.879401953065866,410.7993584643651,84.29821840157305,108.3720282795506,327.095201448662,143.50394984680872,173.05606646785952,431.05143577877976,392.7697670675722,172.12736304590112,552.1514383247078,116.9016611786301,124.08617939655667,323.0134174900241,65.73019199027783,102,-92.68514792,41.53491879,19157,19,3642.623783811148
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.4263099216105255e-09,1.3876983734831822e-07,2.1553903003530604e-06,1.5710874826147745e-05,7.412208122084803e-05,0.0002646388837709,0.0007836983521205,0.002035813446936,0.0048034888473146,0.0105188076661783,0.0216615601942817,0.042301220106471,0.078792372213091,0.1406241713371693,0.2414129687216203,0.4000104346906011,0.6416738898832081,0.9992074323891336,1.513928186494947,2.236239067080618,3.2254980386037566,6.996538862985007,6.041506825590442,13.314828203913978,15.252156726661733,12.983945774511428,98.798720022432,15.142200224797268,19.035950295981912,71.27849918569595,21.970064206986237,25.661016466202025,102.75535547109612,84.11443234883747,7.0890485147088285,23.33333846247448,4.631268881897376,4.917226932156876,13.461450939432758,2.5144276027963133,103,-92.01395166,39.96993092,29103,29,558.851823866612
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.484526653104836e-09,2.0838902034743345e-07,8.38014601769817e-06,0.0001047443785213,0.000660542600691,0.0027883519049149,0.0091229558706012,0.0250793566469883,0.0607294620381464,0.1334251340274513,0.2712943599681003,0.5177156255647677,0.936806676836748,1.6198609139522262,2.69252706271874,4.322327223023813,6.725814718702763,10.174263159904037,14.996245697306838,21.574839920386346,30.336575835403558,44.27650255276061,55.9363155509042,178.24013105635493,183.6312456916042,94.28419366885572,1020.3145362180876,84.10192812832221,105.62734269909102,655.5299554854979,90.60917916636676,108.43005762774445,307.4649404277667,270.92085570962854,89.89408721496227,293.3008138700051,59.77314414932247,63.57987582108747,170.40996926758885,32.99850065612103,104,-91.3675038,38.4997353,29071,29,4003.7237652933272
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.845735788979932e-09,3.6901566630596493e-07,5.315059043788281e-06,3.506073382759943e-05,0.0001507310930605,0.0004971843904326,0.0013787769627991,0.0034022167581385,0.0077295326389061,0.0164735163215356,0.0332556765177842,0.0639387818528279,0.1175383057795021,0.207307255104895,0.351974208630242,0.5770914629285063,0.9164148401049136,1.4131843063906218,2.1211005815094013,3.1046943412040364,4.438662164376108,6.205604198181198,14.453867481895273,16.421501573470426,13.440158237638824,61.10656194339536,19.235813922796044,24.23067332433973,55.19224925322756,32.37932657616429,37.562523097601705,163.82448943016965,132.12694708130155,4.197488354141117,13.284450857330883,3.0603416040133165,3.376245542173851,8.29787086795364,2.4686777860226745,105,-91.06236394,37.67809039,29093,29,624.239625763035
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,3.866550258790432e-10,6.110734682021393e-08,1.166527962334804e-06,9.377112837000096e-06,4.7332569576055815e-05,0.0001786963577292,0.0005523144563647,0.0014734660234714,0.0035092409369338,0.0076332235328705,0.0154126936420044,0.0292400067073446,0.0526078174752186,0.0904244539236626,0.1493599033553887,0.2382029787177052,0.3681942160081127,0.5532744142950387,0.8101531067134257,1.1580536649702355,1.6179348472768096,2.2109324908285517,2.9557326518306253,20.580698390557654,3.682240350394365,4.68022559486651,15.5840172662962,5.824904134951699,6.915284837169602,21.906136789347865,18.79208011938518,4.597947359149351,15.552820086840338,2.904781174234545,3.137151655879528,9.051475047181569,1.99641047328128,106,-88.25976999,46.39589899,26071,26,145.46910140429156
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.4263099216105255e-09,1.5230624599773705e-07,3.4542696647308346e-06,3.441432710459706e-05,0.0001967795342556,0.0007808407679757,0.0024166048899025,0.0062713701065109,0.0142941451020341,0.029512135404703,0.0563884951352059,0.1012486257586577,0.1727692607938773,0.2825044113452908,0.4453959435430955,0.6801808309312335,1.0095604873497035,1.4599428279872937,2.06051522378266,2.84137854586496,3.83050681277991,7.497219037976916,6.271598848629506,34.01587352766162,31.86634652974485,5.315685351159433,36.70578709211617,6.874326347362608,8.902660704038421,28.639342720744796,11.85872548444164,14.54366164306597,30.337910034109758,29.464784017114145,18.36080125884283,56.76626362475297,14.899097193563758,17.257869140609923,39.17676549973282,16.715032063517306,107,-88.88363925,45.19646292,55067,55,428.46365148259207
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.1643346298861458e-10,4.844714434245787e-08,3.737684883827787e-06,5.2574503306610976e-05,0.0003430497728194,0.001449572073753,0.0046420775146079,0.012291269649527,0.0283652367139337,0.0590306106316356,0.1133851503641941,0.2043525208677194,0.3497508065448214,0.5735011002579459,0.9068818285200736,1.3896588069788116,2.070824022221375,3.008561615775785,4.268947680913708,5.922825866664279,8.040360349560025,10.882884397075337,13.874491435981588,75.62965586334047,71.04700871901215,12.374635462335522,58.52909811560964,18.935730903740787,24.87373323062316,56.44915996054689,37.23801420831673,46.09336512636057,87.99283407070472,88.5355784214728,63.6802997057624,169.97509273328131,58.93664060640547,67.42757708910246,128.7642277832503,70.24735785286254,108,-89.11741448,44.06230241,55137,55,1188.4426136115617
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.2870849737115561e-08,1.2350159897296144e-06,1.7785426922380172e-05,0.0001168774436755,0.0004956099060785,0.0015911991664433,0.0042233250212714,0.009771686974044,0.020399008300151,0.0393442340590241,0.0713209847666511,0.1230522676739047,0.2039502037370614,0.3269217289193522,0.5092524434373256,0.7734861587406329,1.1481771784979309,1.6683509351226409,2.3754785813713784,3.3167743064606854,4.543694118708456,6.109691593269631,28.022491481854736,27.34748322951937,8.368262466912691,30.355873945278518,13.977159766566947,18.578899597901373,35.23361897195601,29.46621952822152,36.885589300435946,59.9727414092467,64.36230073490741,57.21729730721688,145.4020275287403,55.30775825570311,63.01984732053138,113.60052281922452,65.0456052837032,109,-90.49937312,43.41560313,55103,55,873.4098104228108
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.2807680928747602e-09,1.4711906907132853e-07,4.09533264750992e-06,4.520988974924706e-05,0.0002706139442831,0.0010977516389057,0.0034334026940681,0.0089496845072034,0.0204257297124862,0.0421714968428523,0.0805503470715411,0.1446163954672572,0.2468780931277491,0.4041704052026296,0.6385728975203002,0.9782574375465428,1.458081573928531,2.1196642538305386,3.0106031631720063,4.182448724564833,5.687093409427497,9.76944385005075,9.658431094861529,51.83740504030259,48.88785857887343,9.165226468523391,23.897064977267107,15.634862847987804,20.41457171699119,32.777643139790044,31.70268120565561,38.665822150665264,103.62184523655056,94.21159172723988,39.42276129912459,81.69501292916382,42.56205668312116,47.529695084653234,71.45394955121492,49.699765717249214,110,-89.33478091,42.83835582,55105,55,841.6350241331073
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.969053306209668e-09,3.172383816391562e-07,7.209013521784646e-06,7.190515367753743e-05,0.0004115070847463,0.0016354074553515,0.0050748202176397,0.0132201188000387,0.0302793607057101,0.0628770777585532,0.1209203491227188,0.2186580571549827,0.3759377428504941,0.6196196613717055,0.9850464899670868,1.517388429999591,2.272581144857889,3.317450871333636,4.728495070473485,6.588700455541872,8.981808914081107,17.079057148916387,15.159021574097183,74.04993167416778,70.61839228988134,16.402682204055623,120.45884483378808,20.61423788154316,26.73157972376143,91.71272444326574,35.07149692021861,43.22190257523914,93.7021250274126,90.62477282968165,54.808534899000215,144.6749676874181,52.02194734989004,59.76695053790125,111.65430900561331,62.157867562420655,111,-88.23565775,43.07262373,55133,55,1230.3715310814237
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.3868859912665975e-08,2.390887913439649e-06,4.265392292182877e-05,0.0003577125915198,0.0018600496017665,0.0070048182033423,0.0210660354856383,0.0538821501151605,0.1221810900621396,0.2526183903362394,0.4856648382385938,0.8804436697929708,1.5205120482454064,2.5204091827704884,4.032561969093667,6.253825666615259,9.430517349494188,13.86028002722732,19.888555757131115,27.89699733694217,38.28108892520747,92.37767150475682,63.64714222821402,274.2428067903352,266.9473248647077,82.3102441460885,633.7792431383689,97.55013000159714,124.16436169783805,462.17554396748784,149.37773106889543,178.4124355854214,526.7410873009838,459.7645706700641,138.22811009472113,427.715648011888,96.06915383445548,100.1441063217762,248.8544119525216,48.838171544409086,112,-121.4464046,41.30824779,6049,6,4596.8497668103655
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0362578205986711e-08,1.5647555756641618e-06,6.906307075004326e-05,0.0008831762012232,0.0055876504990317,0.0232621144154189,0.0737655672495972,0.1937163469486953,0.4435074224623154,0.9153067779269864,1.7419968519661784,3.1069210374040392,5.254049065668746,8.49763656981084,13.229646018159745,19.92210644181436,29.120192756416547,41.42022215569335,57.42537434415376,77.67153625521193,102.5176012229761,149.78457496477515,163.95249020374567,1100.398746570044,999.596515827674,50.20515807050438,172.47787000378372,84.18804166342781,111.64398426881328,205.8231092373244,177.26389351230827,221.80941759685183,440.6789434110589,445.316028320473,320.2980200398708,736.5504866616842,352.7133398760563,414.6759147813916,675.2547714993434,494.56578690124064,113,-88.79751098,41.76580781,17037,17,7678.760475823538
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.6197529172438246e-09,2.623339833472852e-07,4.673799591259694e-06,3.91496035544825e-05,0.000203383062623,0.0007650083240403,0.0022965582690798,0.0058608133549298,0.0132583007771518,0.0273571587516325,0.0525401077120521,0.0954031727361738,0.1660169335314624,0.2800198992069667,0.4616825420543555,0.748014295850231,1.1939325540701906,1.878451294806172,2.91177497208234,4.443104629092061,6.668886899927661,14.337078485640047,13.84147140951735,40.78271024586202,45.71192971836022,33.623396231915024,94.86933027675252,61.93631332048423,84.40448768967511,140.3910056267598,143.80183430945704,184.4250554874801,277.7198364108112,316.0379042466315,320.9924600156895,433.9006525620606,412.9324575403056,456.1177390437256,519.0488154935748,494.6492788692488,114,-89.78363058,39.3367648,17117,17,4108.473369595918
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,5.241365987524913e-09,5.029326683809843e-07,7.242729485693761e-06,4.759758359190961e-05,0.0002018614885203,0.0006482646132922,0.0017212818011004,0.0039845138450068,0.0083208905858072,0.0160593769323103,0.0293226707870249,0.0520874493618383,0.0924118167133578,0.1661064937380585,0.3020635166863414,0.5494284018147697,0.9867744825461188,1.7334002941314055,2.9628099955169,4.918333408490021,7.930664435784865,12.436791243706562,27.125456564040547,35.1979690409894,39.24165996322987,64.90284100633684,79.45494093783007,109.88684214496848,153.536318263267,196.4722657017743,254.764973057578,329.29533647617484,404.0342664661745,479.32807538031113,576.1666136214468,637.1127308108097,702.906156229701,757.4874064813902,771.9189856475483,115,-89.52274432,40.36595616,17179,17,5651.024023540602
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.0479011668975281e-09,1.0510417074224141e-07,1.885887506463422e-06,1.589572340517904e-05,8.292933402346617e-05,0.0003130933647642,0.0009444718932863,0.0024328064869836,0.0056050232778776,0.0119212633772677,0.0238833506828948,0.0456179376986769,0.0836537011146629,0.1478994454837206,0.2528148714451535,0.4187466451304654,0.6733751452079718,1.0531784662240988,1.6047673666099267,2.3858770856424303,3.465721580430044,6.722690667740013,6.676694559171051,17.770911549456056,19.56144957988044,13.962944983502611,45.1261063100363,21.90094172690195,27.835568125813108,50.08997856087984,39.71756726700603,46.60452926490144,179.99670526399026,148.56714175554796,16.627009346016692,47.36778011219682,13.485759698722184,14.889333232689546,31.89640812962825,13.52029878702568,116,-88.32037463,39.76077104,17041,17,772.4966719922735
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.4561101226687808e-08,1.3972032313587633e-06,2.0124915490610603e-05,0.0001328323661822,0.0005722617012403,0.0018925083687517,0.0052346632447831,0.0127234312354744,0.0280255842564262,0.0571076979070386,0.1092292494311911,0.1981884269999545,0.3438121196317559,0.5736509274524525,0.9247967034241648,1.4456769459599126,2.1975918255229825,3.2556436372664272,4.708570430003631,6.656854218630338,9.20836791351417,12.470813930711692,39.115820778847336,40.58320365132516,21.690171234675933,215.20032462350773,21.31197045325769,26.97995328048044,142.8396330292429,26.85735599804601,32.2946974310865,79.56297733538027,72.40224800878248,31.668933875118867,108.58331674248716,18.81751863158448,19.52828972832876,59.58616793092143,6.73354163333497,117,-91.29205837,37.05321965,29203,29,1005.9550312107167
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,5.125286444996204e-10,8.10005393400214e-08,1.5548694145389204e-06,1.3788119008992296e-05,8.895289178014322e-05,0.0004573416020353,0.001962370473391,0.0072459712129674,0.0232564376619466,0.0654993938796931,0.1642853340729967,0.3731520972058972,0.7795939945166406,1.5181741377545714,2.7860050452968683,4.860415231231793,8.118315453779832,13.056246809832835,20.30920967655525,30.66498852133521,45.06865081430134,64.60911224408108,90.47620606406376,146.03095723313507,164.20107727965106,215.19418785733492,288.4878259362216,342.5863136703621,416.81089553738695,743.2248810186892,742.0382512177285,533.5385452147615,1867.034059638578,298.3057084515485,301.7073816820039,985.6333028037176,45.04894816515342,118,-92.02589394,34.68125955,5085,5,7372.725217022524
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,3.3901421508260035e-11,5.357814545650235e-09,1.0226056512694369e-07,8.191470602584101e-07,4.091939978481164e-06,1.5220649613249506e-05,4.653384318309996e-05,0.0001242860629699,0.0003008063239978,0.0006736055959544,0.0014125618402275,0.0027959049399254,0.0052555064903772,0.0094319029361372,0.0162396373462791,0.0269441833480731,0.0432529001833898,0.0674228954822853,0.1023869639404475,0.1518945703399736,0.2206583204846758,0.3144885119491329,0.4403924367371434,2.0722632999580086,0.7125430254953674,0.9696643681975696,2.1591501798163355,1.622348047933627,2.1523950092529778,3.544165741919721,4.246215198384887,4.729181105469968,10.705635850374602,8.208864949702626,12.416953072982524,21.448488327972687,29.449363691717565,119,-91.92922355,32.56645631,22073,22,105.84097363641158
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,2.3707276478829357e-10,3.74672167434264e-08,7.151581115777231e-07,5.736147832714157e-06,2.8874433005615343e-05,0.0001248088337383,0.0006624135506184,0.003578163435668,0.0156729514902096,0.0548498921550522,0.1598786042458204,0.4040883549628704,0.9133069256694494,1.888288313040113,3.6317617236624087,6.580033192381805,11.338691724580729,18.7212671969058,29.78844908827289,45.88343867633285,68.65586167661668,100.06211703774608,142.32395212355885,208.0690323179317,268.106045632304,356.5159633855678,469.4449667423864,587.613996136383,727.4031152205733,882.2316966563653,1027.702213800206,1153.2548172216582,3678.154298255154,768.3392317371807,799.2776137562796,2099.790245192256,353.0359982074423,120,-89.94310381,32.31228173,28121,28,13809.365292492574
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,7.165245498265947e-11,1.1324025614799212e-08,2.184267035283647e-07,2.094241942572732e-06,1.5636382175051816e-05,8.861660791737121e-05,0.0003795888597302,0.0012921297903225,0.0036829306814393,0.0091540147375864,0.0204368657390997,0.041873761337808,0.0799989367634995,0.1442179832022487,0.2475762171731023,0.4075928912563827,0.6471138375910102,0.9950939370825116,1.4871552211094905,2.165670394405736,3.078993299811964,4.279306510283988,5.818414448014012,10.838469846792949,9.840314440104882,12.536707030912988,17.403125856455993,18.675539434091103,22.03341947258776,88.81007549842958,73.45852429177913,8.359068485316186,18.56181510380344,13.21782659174624,19.2239465545874,32.82933934770777,42.96266351631825,121,-88.95057971,33.90483098,28017,28,408.17889501552804
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,5.356722632779883e-10,8.465817998790726e-08,1.6712083056519366e-06,2.1709900211859773e-05,0.0002334668571418,0.0016068391146033,0.0075836721739331,0.0272757256146269,0.0805736919074773,0.2054484937097879,0.4676388624473842,0.97286138996288,1.8816127171155503,3.426521114587107,5.931997735422558,9.835563016906418,15.709574467067426,24.281012343144468,36.445313004060566,53.26780690888694,75.9630330619599,105.83821528990796,144.18315870131875,215.24480476117495,248.41905542980265,316.11210652216954,405.76578481337737,471.8117490604568,552.617306864957,2136.1890574160475,1760.3487760087069,189.14690359315892,638.7665344361264,121.41075493632796,130.59911155005656,369.182920028887,68.32975659176529,122,-87.33420755,33.64251888,1127,1,8102.471675981483
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.3312128907145763e-05,0.0012748849540196,0.0181698402536543,0.1185793874427279,0.505041085501279,1.6408193530171935,4.421391440593894,10.396983177672524,22.05732885567575,43.19196091682818,79.33776471381033,138.31943538994253,230.87461778904031,371.3311259255231,578.2704255330063,875.0690743936921,1290.1572141953664,1856.7756370796012,2611.965031189635,3594.51114804982,4841.642445850854,29230.173102538705,6036.0642446630445,24042.73975808512,23807.91098487317,8760.190755513495,61792.93565153426,10942.742400537803,13977.412610852862,46863.14858803229,17621.008710898866,21107.16026114427,62262.443402164674,54517.22583847462,16826.474524658133,47414.97685565205,13299.251316972515,14096.73992305008,29873.89017961348,9225.575025781,123,-121.4370073,38.40912626,6067,6,528248.6696174049
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,5.379298744245821e-10,8.501497511039784e-08,1.622729808483287e-06,1.301569037793502e-05,6.534170176776216e-05,0.0002551187770996,0.0009610386605822,0.0037147764370805,0.0133795576320815,0.0421118099481779,0.115384400647394,0.2802681462351288,0.6161230015518773,1.2478034228394854,2.361408828551858,4.222474283501937,7.196242003962941,11.769193293869115,18.570230289065,28.388621679100854,42.18389007190253,61.08006784825261,86.33315431241991,142.51252922509607,159.33748131276522,210.69982227403335,285.86893354416645,341.71926502180946,420.0340436490888,515.9231926327427,590.4401417839715,642.4360690866155,2266.3231521201787,353.3924109947456,356.7327802836012,1189.9114732083112,43.96065137366311,124,-86.45223669,32.1705336,1085,1,7783.717310459819
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.26330307342647e-08,1.2328193958909688e-06,1.944708251072124e-05,0.0001442715216245,0.000687774725472,0.0024398215196891,0.0070212540877569,0.017333892669651,0.038134958557449,0.0769306556040887,0.1457963402968031,0.2649489974015445,0.4686775488175959,0.8139462587738137,1.3918099387736116,2.341640913961047,3.868013266188356,6.259894706903634,9.911542552673197,15.344173052877291,23.22705635477728,56.07640239069745,47.77363954509619,119.38535680858556,139.17984341508156,119.52838920377248,220.4089661704793,218.59578316019883,289.26863375588385,406.60127917270194,468.6596242823175,577.4524822020398,763.6030987450353,855.0047986546866,877.4712649976168,2949.477737512721,543.4515302254954,566.3610092387935,1642.118981462443,213.1246048624976,125,-86.0233856,30.60299528,12131,12,11137.72363905881
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.347462060922684e-09,1.1092124200986874e-06,8.024161925861375e-05,0.0011195850555193,0.0072896159235391,0.0308034430177749,0.0987954054345452,0.2622933221825574,0.6074569861270583,1.2693990213675708,2.449090099387754,4.433772611071379,7.620728867138935,12.543342044317964,19.897203697937798,30.56240865503525,45.61604377120833,66.32630510212607,94.11705959736656,130.48991874043367,176.89167978156567,240.265596244004,303.5257938367474,1611.6248555052814,1514.7927070896949,271.4003179857953,1865.73301772509,349.356793559654,450.5028810243416,1449.6985675020494,591.4526416003519,718.7322352746747,1602.1539462788687,1510.6983723472158,817.9954955734249,2610.237849059436,583.8140424786206,638.8653055196121,1601.4059235568511,434.4456660283769,126,-86.38840824,35.84707003,47149,47,19759.926799890964
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,1.219457726048035e-10,1.9272431808895723e-08,3.681909228113163e-07,3.002316508922764e-06,1.5794812896303854e-05,6.369407993720202e-05,0.0002157795058484,0.0006471104275789,0.0017587897481746,0.004373159900335,0.0100141843975202,0.0212799576845006,0.042312046939401,0.0793634361574229,0.1414619410915484,0.2411573186197768,0.3953251705889065,0.6259750016252377,0.9609681234231572,1.434487720687643,2.087013339996312,2.9644342933730408,4.115799778778402,10.861101219174255,7.028138412892343,9.176814410402208,14.790553515209364,14.193739128816537,17.23635973421309,32.40434340195164,31.82077961030672,21.34875817136573,75.29271886995615,12.082400854160328,12.626268031602129,41.10662781690019,4.763317054527512,127,-87.70288407,36.88033989,21221,21,317.85859026321765
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.541160329726516e-08,2.773957543167839e-06,6.733994160993224e-05,0.0006966673274648,0.0040608953412833,0.0163600468572626,0.051593913494096,0.1383077652806937,0.3338986519429033,0.7525509080963245,1.611398575731697,3.2988492730857084,6.470109554695928,12.17388550690752,22.012047551513582,38.3321810826435,64.45046157048826,104.89845380866252,165.6815256231017,254.527763776359,381.0937066106784,600.6863417980305,791.9442403374084,1667.31850867042,1993.0908188772055,1903.8642295199847,4896.050580365412,3143.3734666062405,4030.117702826419,6421.655092132553,5987.090147236102,7116.871479655854,26232.632609047974,22024.71679448523,3612.499312367232,5052.015889921474,4581.363612100474,5050.224403576276,5835.765446419217,5413.654528075107,128,-83.44185834,32.65498374,13289,13,117410.78312594011
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.9972830406299183e-10,4.736936080572612e-08,9.140153040269168e-07,8.810688679235259e-06,6.640810592228709e-05,0.0003834805593411,0.0017227134666367,0.0063326716790262,0.019864184599041,0.0547843242189775,0.135689143023,0.3067830738759879,0.6417972299066178,1.25691865046898,2.328065897561264,4.114988604293315,6.995984567252822,11.518135958737387,18.468494826053508,28.97150430867511,44.61707899264838,67.62210708537602,101.02568342895036,161.8733975442996,215.70551221812448,310.12939268074365,447.7985186446506,616.0486415124141,852.8740629936168,1440.8549654093586,1772.514999777553,2012.8393480459415,3423.945480398459,3417.3958852172186,4544.827420220448,6357.277084578424,7614.659842259101,129,-82.05850213,34.68340161,45059,45,33476.830946822185
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,2.367905916179309e-09,3.7422621813500157e-07,7.170543542120591e-06,6.164073536557434e-05,0.0003712985114668,0.0017946957304014,0.0075146910921014,0.0281532985365255,0.0949361092798003,0.2880285854551506,0.7860424674531378,1.9405877493539905,4.379030202558661,9.138413707448851,17.833427052939374,32.86099944420032,57.64306506980796,96.90636307815896,156.99263447798043,246.18281924537015,375.0031037951237,556.4570409970106,806.0951059375465,1244.162046217032,1575.3610861424015,2140.588946176938,2908.92374846148,3706.029042557047,4728.310711687657,6704.329829473994,7760.499276945882,8257.96135591314,15927.282311627016,9500.409317533984,10739.295336281086,15252.017944866768,11775.605477244904,130,-80.47018517,33.66656218,45027,45,104583.41593222074
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.812159214832515e-07,2.768001685138075e-05,0.0004556406931217,0.0035390699872349,0.017467594203622,0.0635388392243822,0.1864297977351025,0.4681156265105291,1.0471294319479163,2.1456581855526884,4.1072528707125775,7.447775458005299,12.921285549078933,21.600692380879757,34.97066928724128,55.02755081797467,84.37732263286027,126.31830244490354,184.89005806061488,264.8655313286437,371.6611413657374,993.7529267794586,642.7009856175961,2359.9283771605924,2395.845593976016,1073.7507662975604,4463.185893815223,1636.3157732210375,2106.1225685746995,4421.610774945501,3029.46964068924,3631.27832326027,10695.276075422324,9375.337980368004,2923.368797393671,8231.761690361493,2350.3112029008457,2522.5578631446447,5302.689642229456,1799.2678281102285,131,-81.46948528,35.70354545,37023,37,71126.6526486116
