WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.2747857705778658e-10,3.5949411852259215e-08,6.858889657109185e-07,5.485889367200379e-06,2.7304007058957705e-05,0.000100838726456,0.0003034395701929,0.0007864915376817,0.0018194630001195,0.0038482052188282,0.007568462332804,0.0140149138132185,0.0246651530591304,0.0415564188114968,0.0674101494014604,0.1057548634829702,0.1610306532142508,0.2386477988439243,0.344956988611412,0.4870695141486652,0.6724447395388209,0.9081449711443256,1.199656442215248,11.383685476895511,1.2147684076420606,1.5322630357980014,7.584024019622438,1.5694840629596865,1.869418791168316,5.845744812446611,5.086596727652429,1.334555077703888,4.286867563231895,1.0547356184198613,1.2769227818281934,3.050937896059017,1.6070971911092773,64,-102.0734343,47.15958973,38057,38,52.976914481170475
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,2.9160543303346363e-10,4.6083653001809325e-08,8.792522860771298e-07,7.033845025790256e-06,3.5029367202361724e-05,0.0001294952088379,0.0003901426278673,0.0010125634904083,0.0023456207456477,0.0049674644232914,0.0097813791074819,0.0181318614134134,0.031940135444746,0.0538562485944319,0.0874213170788945,0.1372275536116223,0.2090543261224992,0.3099444794994099,0.4481655874385837,0.6329758424624113,0.87408658469056,1.1806903941833695,1.559920263633506,14.62148979864602,1.5934982512883074,2.008561895964636,9.773976460554866,2.0694902943235998,2.4546999068748176,7.794446485336104,6.727342911028596,1.5973010343969327,5.454184385805006,0.9623435417014404,1.0021389490630874,2.9653924160604723,0.370543773202287,65,-99.03324693,47.70645859,38027,38,64.95749435286292
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.3981525230998977e-10,6.950588424060969e-08,1.3261410047486797e-06,1.0609565340774448e-05,5.28473552027882e-05,0.0001954223656281,0.0005889293288342,0.001528678924224,0.0035409225681814,0.0074967462725122,0.0147553965929367,0.0273375985216413,0.0481276390305098,0.0810998847207189,0.1315600266193909,0.2063824126090349,0.314210714996795,0.4655681137298642,0.6727938017912451,0.9496852098662428,1.3106839470742049,1.7694092613168466,2.3363385804902093,22.029828055130263,2.371679593351852,2.9868995443941926,14.686017739545076,3.050392644064964,3.614365487569927,11.776124925902357,10.114959877516418,2.2285993228518457,7.483246050372022,1.390545146859627,1.4551625265459538,4.129008978292817,0.5973859811793114,66,-99.79847762,44.48283152,46065,46,96.25558401340288
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.2379542746873393e-11,8.277763028041208e-09,1.5793125925818816e-07,1.2627906297800657e-06,6.279388741004938e-06,2.3156908141574168e-05,6.955419509400399e-05,0.0001799086668255,0.0004153104860923,0.0008765260301931,0.0017203774377756,0.0031795423335529,0.0055856299068494,0.0093950297274928,0.015216407898211,0.0238376939206483,0.0362487757026864,0.0536536976055551,0.0774627871626298,0.1092508632693607,0.1506629873568937,0.2032454259788778,0.2681792484792679,2.61040225851106,0.2654916369670322,0.3345329415827492,1.723300826811804,0.3330580078250669,0.3962383042834171,1.237273430915631,1.0738852621854915,0.2737485574296283,0.8889553820138271,0.1836809303795791,0.1955257583610191,0.5113645069400338,0.1049767763018309,67,-102.6958257,41.74325238,31123,31,11.091645212015091
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.2572972984206486e-10,1.2092809155562842e-08,1.7658263835760378e-07,1.1914749433541616e-06,5.239442983503068e-06,1.7488681444879135e-05,4.816841262185406e-05,0.0001152781145213,0.0002480517446898,0.0004913270859985,0.0009109697626368,0.001600426561749,0.0026882870491612,0.0043464431700559,0.0067980573951247,0.0103240450060914,0.0152661733865574,0.0220250682925428,0.0310561222566827,0.0428783358060961,0.0581263795596227,0.2934620093190974,0.0821591891022467,0.3455731663053902,0.3518038735927868,0.1638015102978931,0.8775569894836112,0.3624337044804315,0.58988848453409,1.304275484554371,1.4460037622987618,2.255338388253635,3.845116402330888,5.450658035667375,7.449721415592053,11.233208534991968,15.363234996889975,21.5851410367928,30.0164209334884,40.39201340554635,68,-119.5470861,47.4129124,53025,53,143.60475856552682
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.33485957831523e-10,3.6898783913495274e-08,7.04068028048751e-07,5.641164696852555e-06,2.822566398166795e-05,0.0001051603996136,0.0003202820368076,0.0008429413643363,0.0019855727453439,0.004283866137159,0.0086016054268668,0.0162612673388873,0.029200318246569,0.0501512492781403,0.0828401219105781,0.1321928862052662,0.2045298321292273,0.3077148749685017,0.4512066701791082,0.6459322616698162,0.9038725463565092,1.2372178141775048,1.6569335061501032,12.264784162816392,2.021055675227146,2.582084122996355,9.069272520133666,3.205525885756555,3.8429317974000425,10.028787072425873,9.04646046947672,3.4941727612573263,12.054921465489034,2.045554591861374,2.1046471588221154,6.4260145442627055,0.5853830749813201,69,-99.18350983,41.52161835,31175,31,84.50582268765594
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.33197960936669e-10,3.685327053320606e-08,7.032498382640464e-07,5.64215913197214e-06,2.834385351949735e-05,0.000106239809297,0.0003254983992572,0.0008599610362627,0.0020273333031699,0.0043649240615482,0.0087263515171312,0.0163998550448073,0.0292477620344947,0.0498651068172541,0.0817599171204014,0.1295979988138814,0.1996513794943032,0.300700912592738,0.4457249766119215,0.6547585140190602,0.959342712248254,1.409015942481957,2.080335439551177,13.170727992384958,3.848243455737222,5.985164181960705,15.079625959215909,13.400343637296231,20.4956420667086,37.73976477714398,50.602917143748286,63.9553498000544,96.94326834812952,131.1485483366156,183.86840002601664,255.405167413212,341.9136951623547,70,-96.34583201,40.93518639,31025,31,1239.9297038518846
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0142623316788356e-11,1.6028821157296363e-09,3.061695942602971e-08,2.5015784445248984e-07,1.3247418003416175e-06,5.405570351638063e-06,1.8693774365665837e-05,5.775060809814984e-05,0.0001623362587173,0.0004169030843501,0.000982061694658,0.0021369369547242,0.0043330947411345,0.0082604471450821,0.0149250819880004,0.0257381068710278,0.0426130366167857,0.0680665227429342,0.1053127164559627,0.1583345753817477,0.2319053052894903,0.331519556944669,0.4631776340692882,1.071440830784188,0.8132912369514709,1.0678671637831247,1.6245007383681505,1.6860097825048272,2.061663577634629,3.565422742993016,3.630761950962718,2.755094400536348,9.256933581070223,1.7336217875862208,1.827546712782927,5.153975719342873,0.8175862106505842,71,-95.4795737,48.02901973,27007,27,38.52368420927232
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.1293992436553245e-10,4.945523385779545e-08,9.510538060439552e-07,8.731128551081563e-06,6.039217237682831e-05,0.0003260450042119,0.0013931572453215,0.0049057010004102,0.014759604344013,0.0390113441884139,0.0926008228212997,0.2009587424997611,0.4045479465935637,0.7643614970260396,1.3683540197007138,2.3386983766849343,3.83960913920809,6.0852179105567945,9.346571623878102,13.95619461600158,20.307756234157576,28.8472039292464,40.05034169839512,67.90972410187051,71.20320216993179,92.57003097169104,125.38202544216529,144.59738219158828,174.32496322004857,411.5442886566054,381.07612933359707,179.30386933083577,601.816878175015,109.17222216665964,111.95921601162352,323.95427502927413,34.427001805749164,72,-93.66377494,46.26358649,27001,27,2956.9040911393304
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.233697788417679e-11,9.851379064210377e-09,1.879946179306383e-07,1.5092381057772793e-06,7.599145912538803e-06,2.902338727073646e-05,9.67862237995854e-05,0.0003055291632431,0.0009140510989625,0.0025236123001641,0.0063462465668344,0.0145716198392265,0.0308388523445755,0.060817395992304,0.1128973216266827,0.1989825520525804,0.3353681115706355,0.5436605532068746,0.8516641354430318,1.2940974905971074,1.9129193825408344,2.75692233505388,3.880100485125716,8.033114673197293,6.979677463437159,9.210722247765176,13.4385025965399,14.756658645425697,18.1103927409058,23.61344883239272,26.388033338990027,27.03704898398134,95.18594258954847,14.812785237017629,14.8471465954096,48.862384919531934,1.5384326526166443,73,-95.74181715,44.42138655,27083,27,334.8173563071855
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.1399643992887959e-10,1.8015344661020872e-08,3.437687129603891e-07,2.7568801335866983e-06,1.3832003761232464e-05,5.176247560154635e-05,0.000158546305007,0.0004200185723676,0.0009965394852409,0.002166741491594,0.0043859445787401,0.0083601718468104,0.015136059916382,0.0262059883651461,0.0436260847148981,0.0701419376676454,0.1093122484522888,0.1656134703639999,0.2444979275020711,0.3523635193854478,0.4963754296249086,0.684061824936748,0.9225925255094892,6.146008969308338,1.2016049715037376,1.5470071374840937,4.801630753648391,2.0423217417665587,2.4723717988660394,6.0780681640772825,5.612281931719971,2.555408279033301,7.672525052000641,1.956572748617092,2.1399069094793206,4.8384799415027695,1.6424213938721768,74,-95.02634463,42.41935156,19161,19,53.853093484856046
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.981441444998751e-11,4.955881700303448e-09,1.6400089912458186e-07,1.933063790177325e-06,1.187424828318712e-05,4.879138115447876e-05,0.0001538122856106,0.0004031610147423,0.0009237867042738,0.0019129367351535,0.0036647421706351,0.0066079524921378,0.0113578513177903,0.0187830160303828,0.0300851097293466,0.0468872629561283,0.0713233552337199,0.1061166231654511,0.1546319685204986,0.2208832760773149,0.3094770738839695,0.493807806188892,0.5676142343888423,2.5737117248384096,2.5081003659784216,0.8072190678963822,2.184778104429402,1.409054427937766,1.864351418973952,3.0360111868458968,2.974244242077201,3.677792241776176,5.5753097420270255,6.007354015024865,5.461431288080242,16.444458437755134,4.083488126103368,4.380879389934959,10.02541045188864,2.8718297748714785,75,-91.39624127,45.46791696,55107,55,77.930120743024
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,8.172432439734278e-11,4.8563433992057626e-08,4.0201025806558605e-06,5.698779265140217e-05,0.000372429698236,0.0015728157284358,0.0050270802216975,0.0132776722207503,0.0305780235905275,0.0635728124269683,0.1221392067029935,0.2203856429863304,0.3777796668081408,0.6203394683133492,0.9817686971580928,1.5043354572089889,2.239191374958552,3.245700560165677,4.589222298538084,6.336713713353889,8.549576379981286,11.413744706757594,14.512189039390124,81.52343725495555,75.45578196334245,11.173202798822478,26.734300456542776,18.12392141299479,22.887656683872,35.10369858310665,32.825991406461746,38.06063016381227,166.6814822231027,135.56878451187802,3.6478546128660954,11.000661179121352,2.7781239689665327,3.022215411678809,6.854169884176641,2.160361413141466,76,-103.9155591,33.48134861,35005,35,728.4298220315924
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.6763963978942043e-11,3.2473776577724997e-09,1.8041730199844842e-07,2.417061162292296e-06,1.5547913784660165e-05,6.554957253606072e-05,0.0002110626033264,0.0005654218246284,0.0013275737199148,0.0028251663286687,0.0055737113201752,0.0103553708385886,0.0183189895285577,0.0311003740181127,0.0509588275408264,0.0809219449004429,0.1249251443577402,0.1879251479173797,0.2759579169207706,0.3961026147545519,0.5563066004664441,0.7937961708052421,1.0278748635647943,3.9234919354907385,3.9077002805979264,1.591718762251893,9.754718363767504,2.1226338246527194,2.715066320661934,7.828161123546134,3.58817004257577,4.288213954163269,12.372519496833442,10.928716589028433,3.434997109926967,11.42329756981723,2.2383757431281994,2.391631449743739,6.511655705883547,1.2501322620891668,77,-101.7896096,34.85870122,48381,48,93.8363311337977
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.05938373657965e-13,3.254532143892368e-11,6.210256096114157e-10,4.979755938626799e-09,2.4976069989524992e-08,9.347783916605588e-08,2.872131122027995e-07,7.677106534047786e-07,1.8529448936865856e-06,4.137012355666156e-06,8.672087113001418e-06,1.7222525756327538e-05,3.2600772616855963e-05,5.909653418628838e-05,0.0001030135527676,0.0001733318084951,0.0002825155226278,0.0004474833733968,0.0006907407226151,0.0010416413978607,0.0015376972705146,0.0022257885195982,0.0031630532372147,0.0133204085599729,0.0053968305667044,0.007407121462737,0.0151589775632573,0.0126586984257748,0.0166748618311234,0.0272289584855596,0.0316433378530359,0.0327127698080076,0.0591993044468846,0.0469877760356528,0.0588480060586498,0.0823993031159559,0.0864622271355553,78,-101.5000045,36.74873009,40139,40,0.5058886076420913
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.9910216269744565e-09,5.923881286655034e-07,9.96521323480373e-06,7.909912873491353e-05,0.0003961409581801,0.0014519344413787,0.0042668342239978,0.0106724525395159,0.0236526173963008,0.0477581729428703,0.0896230189679164,0.1586081877789272,0.2675760061388319,0.4337603369666626,0.6796567620690808,1.0338030133406075,1.5312539348222427,2.2134828122318364,3.1273773960463207,4.32297774719271,5.849682651421852,18.03243866052518,9.064669101935063,47.80707234439069,44.98210140191843,9.15066584885133,24.319084094261196,15.683918953711338,20.566715834595065,33.271505371882135,32.2741023231849,39.63120369064498,85.20524879272288,82.63710047830203,49.53343308080669,150.01846514678567,41.937667943308384,48.90235766791301,105.5576790486894,49.19163447915533,79,-120.8593635,44.87742596,41065,41,927.5631539457839
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,9.545990428533569e-12,1.50859367018944e-09,2.885687681601885e-08,2.419210442413017e-07,1.3721203772142577e-06,6.177182838893129e-06,2.418150101297381e-05,8.53992052273252e-05,0.0002706185764323,0.0007642720603398,0.0019337248757526,0.0044376938219745,0.009366135960024,0.0184144348594699,0.0340985306444524,0.0600341197014244,0.1013379719292326,0.1652478336052455,0.2620827116084738,0.4066760723507302,0.620412404762064,0.9339826721050988,1.3909471660400392,2.4648568795165886,2.970068408466944,4.313459880219795,6.444743777476214,8.810908110302623,12.43220862943168,19.516972568561066,25.555423526141368,32.088906914612735,60.97532954791378,55.43055070406866,75.81248216654852,111.28155811948004,133.20929725486235,80,-97.47670229,35.30086027,40027,40,555.3168902528087
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.489364956305071e-12,3.9340498442654973e-10,7.507564256407001e-09,6.029949923448017e-08,3.0392612050869284e-07,1.1465295788339131e-06,3.5585134390998174e-06,9.623186181455636e-06,2.352676991080051e-05,5.325673452721283e-05,0.0001132325400672,0.0002280568515987,0.0004383685116765,0.0008145567962679,0.001496526137677,0.0028002677889515,0.0054648125026794,0.0111477089540705,0.0233051148455594,0.0486145190597881,0.0991164679366288,0.1952672308514635,0.3701068624069076,0.7823768069068768,1.1773636390097737,2.002803133676128,3.3616239618972727,5.271303757881895,8.217111869577064,12.587534399798708,18.663126609835373,27.080037433176894,38.98225978570007,54.30316523442369,74.90418498887938,101.64299738136022,135.08820663538884,81,-95.63163853,36.28372003,40131,40,484.8231008465582
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.72993319310255e-11,5.894572854928362e-09,1.1249197608303725e-07,9.039060512177928e-07,4.561608881761386e-06,1.721746504784647e-05,5.314728774822386e-05,0.00014130919451,0.0003346248795807,0.0007223159280974,0.0014455039065492,0.0027162368460307,0.0048417277852785,0.0082658505318005,0.013663586327759,0.0221518345698157,0.03570159872437,0.0578520895859039,0.0948390895619196,0.1572589662109049,0.2623965817304508,0.4373507015499355,0.7230953157451968,2.792165327427452,1.7711529873712055,2.8370567370820203,5.375022655205958,6.68571923050398,10.069581756172829,16.211487581479876,22.47961786407227,30.076299299190207,42.51934099740005,58.08730058380962,78.65486946197203,104.75827768522382,136.45459962162883,82,-101.0284679,38.7673038,20109,20,520.5953450703098
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,4.8176412958404e-10,7.61352446198142e-08,1.4526196896516062e-06,1.1620455558458507e-05,5.786805423956787e-05,0.0002139171630582,0.000644618670521,0.0016741762037477,0.0038836607863946,0.0082430466590772,0.0162813387756023,0.0302965652260058,0.053607141216113,0.0908535789220062,0.148380355173996,0.2347590042340807,0.3615485622231029,0.5444161610251791,0.8047482742382209,1.1718730380300215,1.685993195309384,2.401909951990892,3.393623693329572,25.587852225873885,5.0668165235441,7.338287849996967,22.607071388158754,13.537231557676934,19.534810591004423,36.00570203519482,45.05767611812883,51.51990211304715,79.76562603727223,97.04002786062487,132.07303132646,180.9463769719682,231.457268734804,83,-97.48884753,38.39197065,20113,20,958.4907026306786
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,9.953603612496908e-11,1.093891342837313e-08,2.70803835318344e-07,2.8294619335422303e-06,1.6600052683290632e-05,6.761427681403054e-05,0.0002168275497518,0.0005894508839382,0.0014210848826135,0.0031271406440773,0.0064034381748097,0.0123656999147853,0.0227326300697398,0.0400534808983431,0.0679771581842551,0.1115547985257123,0.1775602803916832,0.274802401391692,0.4143877726563061,0.6098747293935275,0.8772367480046531,1.4053511187479144,1.6846573354027743,4.579020639986735,4.946230636599855,3.3451432630110727,25.157258775223884,4.027825710919135,5.133958419335401,18.429563908522237,6.282493156467359,7.509011938080602,20.82964825453113,18.52125259457868,6.268203737847285,21.558624875492164,3.701095356888361,3.818059102764863,11.544603921583477,1.131448298710349,84,-93.93551551,39.68010457,29025,29,172.4938420118929
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,7.334234240787073e-12,1.6419033253595331e-09,1.0015361123753639e-07,1.3633437597004483e-06,8.874334495017032e-06,3.8438622880467135e-05,0.0001296508138147,0.0003690879804958,0.000927009763179,0.0021108650119149,0.0044399154795918,0.0087454416586526,0.0162991843508569,0.0289702954186683,0.0494084963225569,0.0812475103935757,0.1293173416939318,0.1998458916721882,0.3006192023804336,0.4410550779794902,0.6321272984341797,0.8986455949885082,1.2144715661705985,3.097520341310283,3.3761030644225176,2.4038379271193304,24.81783399724544,2.286250831884705,2.900808626320498,16.175951735838165,2.8205595606336447,3.428677466734671,7.443263082360613,7.106195925164978,3.99097405491608,13.303674700143308,2.7841646291551174,3.1460638980588747,8.204839801710095,2.554774363556978,85,-93.63067538,37.39648815,29057,29,113.85027221519192
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.7548981934787204e-11,2.773340625395507e-09,5.2949196164919984e-08,4.288854397400178e-07,2.2158696590567724e-06,8.695462608309355e-06,2.844659000273669e-05,8.194444078579166e-05,0.0002139808621083,0.0005139219036004,0.0011451634017925,0.0023847031072969,0.004673503644821,0.0086780394549445,0.0153629296537488,0.0260736642211154,0.0426268446839031,0.067402648007659,0.1034298331752806,0.1544469589938879,0.2249140904939628,0.3199370991183308,0.445052719511037,1.364496845316305,0.7500774037775794,0.9849298100254248,1.7041600103112804,1.5324010811813369,1.8799375944378585,3.498555613435409,3.5083995889457325,2.47954584856443,7.5223158200754145,1.849207291595096,1.99292362940188,4.597715845384601,1.333050740824801,86,-93.59063588,35.49289456,5071,5,36.41469501049922
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,7.135162168537256e-10,6.808511267396932e-08,9.501437945400564e-07,6.013600169354636e-06,2.4813008346757572e-05,7.82673343562654e-05,0.0002052536989007,0.0004705502579932,0.0009742748254559,0.0018630597428836,0.0033431263533382,0.00569512630462,0.0092900007048283,0.0146041686861619,0.0222311105590683,0.0328848300184635,0.0473888435443076,0.066642604746677,0.0915564131986426,0.1229472660785919,0.1613937950017165,1.4315655673456762,0.1412499958727666,0.6643044683793006,0.6361896905418922,0.1708947280479969,0.6478333355753022,0.2661638097381269,0.3429347010930363,0.6749920026064982,0.500892800283216,0.6020748047206167,1.797681246109732,1.5904169436695843,0.4975491727311723,1.4454394094612548,0.4532921419434836,0.5471843995991496,1.1288670221911734,0.7004938301607482,87,-94.5241288,32.86217276,48315,48,14.821620606677673
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,3.114954056837187e-09,2.9606863248704256e-07,4.036074911914685e-06,2.464290207863449e-05,9.783325049692811e-05,0.0002985315401434,0.000765705900111,0.0017409874074851,0.0036300926532366,0.0070975491713266,0.013203911635864,0.0235949361004221,0.0407541567422339,0.0683250180269122,0.1114999718129456,0.1774659664266734,0.275887342595673,0.4193983382335129,0.6240680563400806,0.9097914530481304,1.30055204859676,7.170243281349221,1.9974275723540271,3.1090294407850645,4.138165446679287,5.20294711999821,31.20627229618624,7.225288564866359,9.428057913276596,26.12452420478331,13.406188064027448,16.65897029925426,46.35229954274377,43.04262231002481,19.15055613541845,32.605666555791096,26.871910486751563,32.82685351157345,44.30178453537418,45.87684250412632,88,-92.01150228,30.84054963,22097,22,420.67385066300625
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.367909912025574e-10,2.3045074506849672e-08,3.5849678670038293e-07,2.617472380979385e-06,1.2357623517120084e-05,4.405998930410165e-05,0.0001298994968509,0.0003343059043263,0.0007759558815432,0.0016585940408424,0.003312381751657,0.0062474387702332,0.0112203532753669,0.0193130946517966,0.0320221133601407,0.0513531158416564,0.0799137216179851,0.1209922695636059,0.1786088809394208,0.2575265655775901,0.3632133273388573,0.9081192946759916,0.6404260268020113,1.7165524388400255,1.850833348191361,1.2540544648090652,13.706210666643177,1.2161354238305422,1.6300477721282507,9.155010214515189,2.010945226079933,2.813029774039289,5.01096560164083,6.176083051641919,6.963037665207235,13.167276825582263,12.393701315795475,17.194573649216807,25.43911241467906,31.368954245936678,89,-106.2230818,31.77308956,48141,48,155.74175085513082
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.587936939249201e-10,2.9900892044148644e-08,8.441448330126972e-07,9.371382033825792e-06,5.620901125604277e-05,0.0002282594770021,0.00071458389676,0.0018642495570371,0.0042572302742844,0.0087932059260721,0.0168102196327086,0.0302478566832858,0.0518632428569152,0.0854984595630913,0.1363881418786304,0.211484692244927,0.3197655670639963,0.4724740605778003,0.6832347467004811,0.9679826243348504,1.3446587275616038,2.2767973131946406,2.4092768241551026,11.421018368898268,11.023965405995517,3.1950304440660746,8.186946795084998,5.710822005751844,7.650557305010325,12.244770157186505,12.719535810796716,16.148887276153662,27.38737848958609,29.84035104687762,26.9485271490624,72.08916473870937,29.545327057424917,36.89369932903509,66.62920579593684,49.93141473126136,90,-122.7941288,42.80834786,41019,41,436.5890083671146
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.25729729842065e-11,1.4369987490953187e-09,3.950701035104604e-08,4.336667703393272e-07,2.592889099104764e-06,1.0571229281821296e-05,3.3866914731366015e-05,9.70049199949332e-05,0.0002747634297193,0.0007853073906567,0.0021869911693495,0.0057529407740032,0.0141345841350658,0.0324079348288997,0.0695627199834914,0.1404811225418525,0.2684458932317159,0.4882112066044903,0.8496627948094269,1.4220796474971005,2.298962000340255,3.6248547529053097,5.490691293648176,8.53865677324311,12.171561237072996,16.760473750469043,24.70481048313188,31.853207313026918,42.71360687618321,56.93279075280714,72.2924035444869,91.30790721321304,187.5106522772153,190.7283846218953,136.09708226762336,248.98449365579316,172.90322013877187,204.14949276427888,282.69105923949814,259.6399162681225,91,-100.4747257,33.42197646,48269,48,2054.688357640699
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,8.381981989470957e-12,1.208539519308398e-09,5.037649604677767e-08,6.364477795094838e-07,4.20959788339928e-06,2.0659156864135904e-05,8.569605513177072e-05,0.0003126319195799,0.0010215158177175,0.0030330716584732,0.0082927661332417,0.0210579272888842,0.0498958931682347,0.1106784628724218,0.230694639331103,0.453976143107075,0.8479131501599515,1.5112160833300314,2.583228391809868,4.25447927152644,6.778136057618337,10.495998970646832,15.775576903123149,23.80548572074154,33.78280852396992,46.532937073544296,122.33650502109724,82.00201663005889,108.97485726261311,175.602985098698,176.5838508647944,220.54308567246744,407.8162656368512,420.6827342496793,323.174624850437,794.4419829135784,327.635803684202,377.18519793690047,648.0541426751233,407.6837780767172,92,-102.5121274,30.79490767,48371,48,4739.964685023836
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.705585591576865e-11,6.5641843864438954e-09,1.0518115251076929e-07,7.938499394485268e-07,3.83547506315886e-06,1.3752344571596468e-05,3.997425629611146e-05,9.979460777759472e-05,0.000223809405479,0.0004809221518633,0.0010829111879075,0.002691141499114,0.0071070155858751,0.0184966203218871,0.0452461193759392,0.1025251843897258,0.2156261935162874,0.4241351386093924,0.7869686284567409,1.388269107684763,2.3440703167529287,3.924579717774829,5.974939810260606,9.417352451861078,13.786102484301152,19.52104046735805,28.3689622019599,38.2169902775932,51.7801577276497,69.06448581700307,88.94131694134732,112.66693083904748,140.7474713079837,168.6416092524802,195.32716742716715,407.7523940509911,200.7518605668156,216.8698243928876,323.6786128361323,195.3353931769719,93,-102.3887614,31.77998214,48135,48,2296.10427311887
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,2.1164504523414406e-10,2.6825179638895e-08,9.179211324418272e-07,1.0939967196451193e-05,6.752003547751447e-05,0.0002785791431532,0.0008829966013316,0.0023334672324407,0.0054137341103634,0.0114143065008671,0.0224109654554531,0.0417212704781081,0.0746444309243297,0.1295651923033541,0.2194628117470525,0.3638460352811561,0.5911169290318388,0.9413416333234544,1.4693722466091304,2.2482207702510757,3.3725337855771502,5.325173441769532,7.1290374984079445,20.53819348265351,22.83869521613392,16.74133905690787,40.21703513396904,30.530446436717167,41.01421719204501,63.77380453461566,68.38171589465342,86.43261575598997,151.64463769269355,161.36542914638304,136.1853599427621,268.9650781510872,157.3060030370574,179.43918705374568,257.7840819757605,200.8781552363121,94,-97.11815228,32.37182664,48251,48,1925.9848444391953
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.781171172762605e-11,2.671689220691584e-08,2.4240395313031755e-06,3.470027128266482e-05,0.0002274115531563,0.0009612729865621,0.0030721676230854,0.0081034878449576,0.0186009949291819,0.0384474957553258,0.0732348019115627,0.1306706743736211,0.2210155846632456,0.3575210476986745,0.5568031663174887,0.8390378933819564,1.2278052128513737,1.7493420249274598,2.4309035194101245,3.2979133475774582,4.369661307010423,5.684134301109018,7.135606125665489,47.58427984869408,43.05074113574812,2.646408056650482,5.280390132925065,4.97851799508006,6.715911827147144,9.781886521777682,11.36638561023695,14.401298338472522,24.48299960085467,26.37224126307505,23.09530545930973,39.89421707813272,27.74207576109397,31.199454645176992,41.06973127790278,34.80247716654977,95,-98.02819061,30.14290618,48209,48,422.6074207074635
