0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,5.7498089583837444e-12,5.924465309652893e-10,1.1866550697085027e-08,1.0974679828809805e-07,6.08131736431448e-07,2.381033860085789e-06,7.326877874572615e-06,1.8986086943945788e-05,4.334668509017659e-05,8.99146098100268e-05,0.000173216092079,0.0003149476105207,0.0005469235507162,0.0009148544079698,0.001482874556931,0.002338621289361,0.0035985591939144,0.0054131809708971,0.0079717281608692,0.0115061996825032,0.0162946588825885,0.0325318297692101,0.0300420724935062,0.1124105823510677,0.1275750846258962,0.0518498212932258,0.131852346606668,0.0939887409326519,0.1272844579563711,0.3416671087722139,0.2023910712987061,0.2662423785034793,0.4207393708369737,0.5430681870350375,0.5233411181161571,1.1462576065794212,0.7295961882792668,0.9469340388689964,1.5147508331406905,1.4583382576485229,90,-122.7941288,42.80834786,41019,41,8.851579545143274
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,2.793429453465621e-13,2.8646400887085238e-11,5.63397754597367e-10,5.141446507154804e-09,2.8343380096076667e-08,1.1172987158338563e-07,3.564608096584133e-07,1.0407424564791063e-06,3.058056434888493e-06,9.116775616106443e-06,2.634024855000304e-05,7.147473523142151e-05,0.0001807740038275,0.0004263742772088,0.0009403544688959,0.0019474753631751,0.0038075553411383,0.0070685112939907,0.0125313462568822,0.0213287431902987,0.0350188571733267,0.056174096008557,0.086060466130969,0.1330143768958884,0.1944856515175098,0.274806521096443,0.41004470163822,0.5385225572437482,0.7345559556574248,1.0447043942560557,1.2874457421533447,1.6651969897308383,2.88906328838472,3.678521694392897,2.878726180878945,4.597692733003655,4.096730252245924,4.9773255990860505,6.617391593370446,6.909156444416806,91,-100.4747257,33.42197646,48269,48,43.15298076230331
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,1.8622863023105245e-13,2.127800274777636e-11,5.85202923216141e-10,6.498159477111354e-09,4.256768191763546e-08,2.3387643350753098e-07,1.1967024815663058e-06,5.305821563554234e-06,1.9660832217349333e-05,6.205728076716308e-05,0.0001722566186249,0.0004320297863517,0.0009981681686855,0.0021517567133916,0.004365902845046,0.008393705239627,0.0153781226413032,0.0269853502934911,0.0455628627361727,0.0743217550789337,0.1175395231717889,0.181092540570908,0.271029467832486,0.4026063596826631,0.5748433034786754,0.7977911667973135,2.023912902846797,1.4153665201624166,1.8862726397432248,5.123566888364624,2.840622444411247,3.6206680213051152,5.961698120372238,7.465257325442338,5.96258363058503,12.243702732708105,7.257872590422345,8.649682012924128,13.318745984629423,10.844163507056573,92,-102.5121274,30.79490767,48371,48,91.13786809681503
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,1.4898290418484196e-12,1.4320938935699406e-10,2.084677501033143e-09,1.4032351775580564e-08,6.174406206590107e-08,2.068739738858836e-07,5.74668119906813e-07,1.3969829894734196e-06,3.0946013311604863e-06,6.611506288454294e-06,1.4793216835882192e-05,3.677242779378993e-05,9.871652364540634e-05,0.0002638382003819,0.0006635757998546,0.0015415358822726,0.0033116689465558,0.0066320011829008,0.0124949475933216,0.0223346063597646,0.0381501976020807,0.0651993089509988,0.0991094877791584,0.1551628111133151,0.2310080947169933,0.3324851943143996,0.4857099792217396,0.6603509098836,0.9012573623704824,1.2370964471785768,1.5696572880440869,2.006888027978741,2.521628254343267,3.07222153844178,3.6082403185816254,6.414192642367646,4.129809887618681,4.529637141901704,6.198475519857834,4.486247782024199,93,-102.3887614,31.77998214,48135,48,42.78993261306273
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,4.702272913334057e-12,5.051523864260672e-10,1.1688914238431492e-08,1.1862617860082224e-07,6.901858226184693e-07,2.785987754987243e-06,8.803970917562982e-06,2.350646546693e-05,5.565820138052145e-05,0.0001206463155959,0.0002447211398248,0.000472100655293,0.000876947578821,0.001581894713542,0.0027841583679022,0.00479008734562,0.0080588959130567,0.0132561302927682,0.0213170441848474,0.0335194321030899,0.0515644546819204,0.0857322668983522,0.1138389061841695,0.2557165866488857,0.3275041613288654,0.3034289237343658,0.6925103502294068,0.5613915249632956,0.7582142220714797,1.7752919148774666,1.211855448493725,1.5597939444460485,2.432054025253038,3.05322017811196,2.719664205671925,4.592202580452822,3.534785782539309,4.130090708678499,5.554771159378843,5.079278421880836,94,-97.11815228,32.37182664,48251,48,38.88002340077186
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,3.9573583924098644e-13,2.553774187337398e-10,2.1446624421092073e-08,3.076909025766358e-07,2.038414526432764e-06,8.70371875402669e-06,2.8042620983280277e-05,7.445074943865318e-05,0.0001718235417406,0.0003568269378346,0.0006826022819234,0.0012229828303645,0.0020773888027765,0.0033763359815871,0.005287072497998,0.0080184005495148,0.0118231800076529,0.0169963701992281,0.023865878766808,0.03277324610392,0.0440418112181664,0.0586113740036021,0.0745243053390926,0.4315788083194367,0.4611189006845903,0.0483797455738771,0.0931519652971511,0.0924513290710709,0.1255477328774706,0.2386506979007692,0.2093483287800363,0.2690737118935398,0.4075298608072957,0.5092885032213363,0.4693117059690528,0.7152026879482549,0.6140287817985748,0.7054835008990606,0.8923225383022533,0.8545664603843186,95,-98.02819061,30.14290618,48209,48,7.420978423687301
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,4.10284950977787e-10,3.9194162393382375e-08,5.506099670771716e-07,3.5225669055453576e-06,1.4721743336504653e-05,4.706331291651621e-05,0.0001251765272214,0.0002914929554721,0.0006143324980178,0.0011984229592751,0.0021980590537777,0.0038327925510689,0.006405177556301,0.0103195145681151,0.0160996907461906,0.0244030792177895,0.036026038661853,0.0518949917538322,0.0730357536636304,0.1005134921984923,0.1353376107985635,0.8824442434928509,0.1619674361523992,0.5577625042275534,0.6268170126162074,0.2523127718956837,1.1793085670972223,0.3501351219840226,0.4359516587884925,2.97744849463151,0.3278754124954107,0.3876138126467225,1.3128954071852383,1.6590662668786809,0.1253707593599665,0.2137227514608602,0.1725997190490314,0.2088312086746232,0.2862635912274999,0.2830847503231586,96,-98.36237296,28.14593418,48311,48,12.863833013734308
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,1.6295005145215424e-13,2.9410390269602697e-11,1.549512456128656e-09,2.0760984239289863e-08,1.3466766171614228e-07,5.700908836513942e-07,1.8308871178786797e-06,4.8615693124159065e-06,1.1251799048862908e-05,2.348952707345598e-05,4.527063824648217e-05,8.187065056800986e-05,0.0001405776180279,0.000231169712705,0.0003663983534329,0.0005624092684646,0.0008389985583282,0.0012195627790329,0.00173057522759,0.0024004261768327,0.0032575232321452,0.0046073423755336,0.0056042192651844,0.0287501428525492,0.0310315450597835,0.0051280028760819,0.0149249591430061,0.0089143432429789,0.0119678322231987,0.0385224721585464,0.0179875355163486,0.0237640332252364,0.0496058614567426,0.0650997505252348,0.043020209662445,0.0746939226529288,0.0727276628336281,0.0973620926131633,0.1397348510080915,0.1668223140847339,97,-94.49850005,30.68456443,48457,48,0.9111860358719577
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.1639289389440777e-12,1.3664539923610234e-10,4.0091544333869105e-09,4.55988848233695e-08,2.791061820776062e-07,1.1574224697855326e-06,3.7240727415128473e-06,1.009132461630116e-05,2.4217053377773903e-05,5.313232238469319e-05,0.0001088281069861,0.0002111017044912,0.0003917510031692,0.0007004070240943,0.0012121590538959,0.0020371351692333,0.0033325966677281,0.0053191802519722,0.0083047692127344,0.012721994961724,0.0191878828126913,0.0305935034122526,0.04205999147813,0.1022974275915477,0.1319492801759028,0.1213133434557946,0.3224825846216939,0.2568687717943013,0.3794828877152799,0.9614486309957748,0.7523302300783749,1.0907203345403853,1.7696684413181931,2.480777834197687,2.9601163417017218,4.479855136544909,5.52428465246781,7.476128920881748,10.196549472288275,13.005746870637816,98,-95.42461309,29.5703565,48039,48,52.13829511291394
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.224830616224591e-13,6.792554504725817e-11,1.4614403488347831e-09,1.4391187772748511e-08,9.280029506579468e-08,4.489569460040154e-07,1.7540958323859474e-06,5.804305867109113e-06,1.6765502917417183e-05,4.316433477736369e-05,0.0001007309842811,0.0002161674421627,0.0004318933600198,0.0008117939647103,0.0014479466497731,0.0024682155532801,0.0040444478129175,0.0064007392614773,0.0098208070474165,0.01465285211977,0.0213093640504199,0.0302581039485064,0.0419990918633966,0.0752861364627374,0.0743585289105828,0.0967330027736541,0.1754196818087177,0.1460831493599373,0.1770071721474363,0.3574764621817154,0.4376641764244126,0.1918742886619648,0.609380267863214,0.1284733652076016,0.1338813116162362,0.3813255773019702,0.0515885400638679,99,-93.84641518,43.85294596,27013,27,3.1705818607597913
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.141347706784679e-13,9.873872545471595e-11,2.1174345336192158e-09,1.9813530338752226e-08,1.1297326400211649e-07,4.64553232197641e-07,1.5219661390571282e-06,4.224889690131227e-06,1.034078830646106e-05,2.292417692718359e-05,4.690984490849758e-05,8.984604153680681e-05,0.0001627788925679,0.0002813555414644,0.000467348371438,0.0007509535695355,0.0011743134473373,0.0017967465392198,0.0027021506004254,0.0040089736206329,0.0058830354595343,0.0085533557920747,0.012331066169331,0.04418217460777,0.0230058030863149,0.0327973862600742,0.1226023282709147,0.0555623081723913,0.0795969335200669,0.1409226902942394,0.1950005645356962,0.2025997176395166,0.3080358473298116,0.3761073290197262,0.5068729861817401,0.6883832213151957,0.8682633956572847,100,-92.11168489,42.91269261,19037,19,3.6822211311586255
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.000978887491907e-12,1.4306351469466648e-10,5.903875026673127e-09,7.49443481940202e-08,4.773617967744071e-07,2.004325522925374e-06,6.410822974027591e-06,1.7015409089146346e-05,3.958203354524837e-05,8.368236310364739e-05,0.0001647055367468,0.0003066662866098,0.0005460013316355,0.0009364690521181,0.0015551360112718,0.0025093126334624,0.0039441454014711,0.0060503658182181,0.0090714609967121,0.0133093096877125,0.0191271539985785,0.02866655747815,0.0370865802936966,0.1247654243363951,0.1432841612898673,0.0679953307816459,0.1194108127703338,0.1206829066040458,0.1574826414492741,0.2791805974849691,0.2421818114838639,0.2971768087486031,0.8043374205655673,1.0189933619291554,0.2704913889012142,0.4115436789983757,0.3895462940235361,0.4712574301722421,0.6102505133491375,0.6499993358232637,101,-118.790355,43.19860125,41025,41,6.302003036546193
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.368160333979286e-12,7.022995677031498e-10,1.5056409675409273e-08,1.402477822024386e-07,7.90078591852674e-07,3.190795491649589e-06,1.0236083714967087e-05,2.7810805679537588e-05,6.669989704734644e-05,0.0001451782009752,0.0002923433640072,0.0005522233032471,0.0009886529143107,0.0016908529111273,0.0027795354676653,0.0044131781380764,0.0067938117244527,0.0101712139714971,0.0148437477856214,0.0211532174372301,0.029470097799586,0.0401645228552792,0.0535579492133258,0.2586978970441093,0.0748403071358447,0.0940415177217675,0.6578895591910885,0.0720844802499093,0.0875523336366825,0.1900298779796363,0.2348113237995051,0.0913031757815713,0.2636335161972657,0.073700311771548,0.0808821009578124,0.1865576458660179,0.0598958534921693,102,-92.68514792,41.53491879,19157,19,2.613045309582714
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.1406503601651797e-12,1.0937700678528003e-10,1.570348656888101e-09,1.0370037822854694e-08,4.492594778526084e-08,1.5081311896360445e-07,4.342863925537737e-07,1.139545257436918e-06,2.796682156705021e-06,6.463564174608904e-06,1.4079814703500838e-05,2.894578347959044e-05,5.633465418335011e-05,0.0001042402084208,0.0001842551173611,0.0003125626222779,0.0005110048679097,0.000808159884724,0.0012403113129211,0.0018521250288457,0.0026967501711779,0.0057924705044994,0.0051435397012084,0.008638183133235,0.0110634049040822,0.0119220093578932,0.0627739254698317,0.0157539039088963,0.0194675080023033,0.159641403010575,0.0108747317624958,0.0127659598850455,0.0424795516370136,0.0534322709872636,0.0036719962977991,0.0110126200542471,0.0028223067756086,0.0030891659278693,0.0075926424904891,0.0021602377711258,103,-92.01395166,39.96993092,29103,29,0.4579176429154387
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.1872075177229593e-12,1.3386932407853289e-10,3.559753007665253e-09,3.881481822145196e-08,2.3483448071539939e-07,9.913346010210496e-07,3.369203257095372e-06,9.952830428681207e-06,2.6410629087991707e-05,6.390412902754927e-05,0.0001424683312796,0.0002954655214131,0.0005751770404749,0.0010595415141883,0.0018599688047322,0.003130033181992,0.0050746441534908,0.0079589692483936,0.0121158942342405,0.0179501088733537,0.0259359744791018,0.03864261898476,0.0503222123607321,0.1007083795838188,0.1233533643620044,0.1074105930110188,0.6577171749810282,0.1327733966094048,0.1630034136290219,1.689225332176921,0.0450672126000397,0.0542638697367406,0.1323303819569716,0.1643842216543468,0.0468359750721038,0.1388581782028847,0.0367247045235215,0.0403394537175819,0.0968894255041431,0.0290888214622246,104,-91.3675038,38.4997353,29071,29,3.92414188098244
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2043166718906212e-12,1.1577226565789783e-10,1.6849113529318142e-09,1.1297588033615504e-08,4.992298295112784e-08,1.7334712424108492e-07,5.192697468827566e-07,1.404190792917343e-06,3.4962656891713038e-06,8.084438601312439e-06,1.7456863430680164e-05,3.53972750044307e-05,6.780391667094573e-05,0.0001234303844972,0.000214739515178,0.0003588477604463,0.0005785166483272,0.0009031228010611,0.0013695084929488,0.0020225661970696,0.0029153289621589,0.0041082255173198,0.0075341955275444,0.0095680810070643,0.0096393255531383,0.0378029022970081,0.0143295946249976,0.0181521209012953,0.0948234943075146,0.0185792484625552,0.0228068563375699,0.0736878071288192,0.0946811155242813,0.0169825125802569,0.0279186367910913,0.0327900015195269,0.0455551538653315,0.0646482071389665,0.0830411091892173,105,-91.06236394,37.67809039,29093,29,0.6852690476247049
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.2364848975149757e-13,3.5957525745593195e-11,7.709152687446368e-10,7.185670822643125e-09,4.055115702761602e-08,1.6417868257095517e-07,5.279043007195056e-07,1.4360645414004085e-06,3.4432739076510986e-06,7.481243440000756e-06,1.5018653959419476e-05,2.825489201755947e-05,5.034666099163333e-05,8.566331129487486e-05,0.0001400611611406,0.0002211576833277,0.0003385713690385,0.0005040702075464,0.0007315391981305,0.0010366348549648,0.0014359458075209,0.0019454344024034,0.0025779184353682,0.0130082982848644,0.0034978680700034,0.0043547344065983,0.033063433221914,0.0028728496320511,0.0034288266819807,0.0092604532351311,0.0115484825939919,0.0023446835989664,0.0072823724021867,0.0017225045039821,0.0018801242469508,0.004901314279115,0.001202021322885,106,-88.25976999,46.39589899,26071,26,0.10949168432712202
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.1406503601651797e-12,1.136160194238325e-10,1.977849531676501e-09,1.6297922374726016e-08,8.424981960752663e-08,3.1705520349800765e-07,9.554197030198909e-07,2.454891750399511e-06,5.603942441959789e-06,1.1680620023382286e-05,2.265474583793645e-05,4.144192925989572e-05,7.2210255963412e-05,0.0001207319473146,0.0001947613854669,0.0003044062151822,0.0004624391777274,0.0006844758606264,0.0009889209306227,0.0013965691973925,0.0019297473965194,0.0045684473028622,0.0032716420907486,0.0124497799628222,0.0138442724406676,0.0046925745801804,0.0233299969320975,0.0066498539115141,0.0084947084182733,0.0599575622097335,0.0071120965342078,0.0091888783428749,0.0166084348678076,0.0212799821723427,0.0159443424282554,0.0362122558843112,0.0218670742810674,0.0285842884937641,0.0470269191793217,0.0449531967316749,107,-88.88363925,45.19646292,55067,55,0.3922757803759109
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,9.311431511552622e-14,2.0552784896078296e-11,1.2456242058702415e-09,1.7104128564835467e-08,1.1188381036499353e-07,4.764081053601367e-07,1.541328529435368e-06,4.134970867576504e-06,9.695915932643691e-06,2.05519780711302e-05,4.02830766837036e-05,7.418978971860662e-05,0.0001298851217332,0.000218008819945,0.0003530390904081,0.0005541481330571,0.0008460115974008,0.0012594563721387,0.0018319040725533,0.0026078099120725,0.0036396208173979,0.0051498943322482,0.0067217565559823,0.0271178646979066,0.0304116900932266,0.0106598440233108,0.0394189899512852,0.0198404050208903,0.0285482998208053,0.1103946244933005,0.0498186340334874,0.0731474673070671,0.1183212846948043,0.1683075484226914,0.2090189425236029,0.3377542041605509,0.3995095887316073,0.5522114882173287,0.7788899983296476,1.0013201477200155,108,-89.11741448,44.06230241,55137,55,3.9781535607885834
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.0305886234370666e-12,3.8746484854162797e-10,5.637339966750353e-09,3.7537983574561294e-08,1.612327755334097e-07,5.25038723251918e-07,1.4178009048407538e-06,3.348904045673926e-06,7.158038728991413e-06,1.4168361152479723e-05,2.640358491589455e-05,4.68912217376223e-05,8.00645063135505e-05,0.0001322632375496,0.0002123304892941,0.0003323373773567,0.0005085986736146,0.000763482273164,0.0011291315218835,0.0016549159398959,0.0024209985150931,0.0035608775193544,0.0115451975353836,0.0143770744847455,0.0105093640692302,0.0279408158442944,0.0264899976065733,0.0423303889752005,0.0979273295201158,0.0989718974868409,0.1517317965338028,0.2336174557545431,0.3435924168870969,0.4837068614530243,0.7247831942055692,0.9576546466253588,1.32315371622271,1.8194048845827329,2.3939062640313558,109,-90.49937312,43.41560313,55103,55,8.7725384196219
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.0242574662707885e-12,1.0526505580700812e-10,2.087733932050709e-09,1.916956175088753e-08,1.0578593685884837e-07,4.130105201129065e-07,1.267385061263269e-06,3.273919753416438e-06,7.449819177408267e-06,1.539923040281755e-05,2.9539689785275803e-05,5.339282285674048e-05,9.195446228531845e-05,0.0001521476361708,0.0002433426418761,0.0003779080954685,0.0005717316518813,0.000844618734241,0.0012204460098011,0.0017269230472258,0.0023948176239769,0.0050143380509181,0.004174433787425,0.0178568716553805,0.0197406095515293,0.0056588598252569,0.0143080952968893,0.0096943452470664,0.0126701264706079,0.0352717714619668,0.0179868550122865,0.0222933355692963,0.0488901275546637,0.0613732735520491,0.0269603508838461,0.0485701644588084,0.0349602647158789,0.0425357046951915,0.0623884525174766,0.0631248116939368,110,-89.33478091,42.83835582,55105,55,0.5612075449304799
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,2.374415035445902e-12,2.3656716953947117e-10,4.122958024509996e-09,3.401119172915283e-08,1.760182743573314e-07,6.641004463707625e-07,2.0124478975632058e-06,5.219805531766542e-06,1.2070223056210126e-05,2.55500200127655e-05,5.040186918754147e-05,9.383717581309304e-05,0.0001664206816903,0.0002831214886101,0.0004644976824844,0.000737947875081,0.001138916641761,0.0017118793974386,0.0025108577959638,0.003599138669501,0.0050478076229448,0.0110075625628562,0.0089358456105798,0.0289575732979827,0.032911735111954,0.0150392549900059,0.0767976622615853,0.0208456913090261,0.0263575628664876,0.196750015723854,0.0194864048207434,0.0244690166496875,0.0459007275760625,0.05740343301986,0.0351706016850234,0.0782187908281599,0.0406982643609084,0.0484986314648673,0.079539990681212,0.059524068795272,111,-88.23565775,43.07262373,55133,55,0.9223633915049139
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,1.908843459868286e-11,1.8518786286301566e-09,2.834495941993472e-08,2.0358057730563419e-07,9.499095985916292e-07,3.339741001654805e-06,9.65958466556688e-06,2.4324372601305115e-05,5.528780317197877e-05,0.0001160681403471,0.00022849507658,0.0004262614973852,0.0007593159165993,0.0012990484803811,0.0021441106202967,0.0034265553763318,0.0053177810837457,0.008033499760918,0.0118366208059184,0.0170365557128675,0.0239830875384401,0.0658114704118833,0.0414616355032153,0.1154936531019214,0.1340741753332762,0.0770659666182724,0.4045304431870171,0.1042184347787851,0.1306260123976459,1.0346014363431373,0.0851676689946745,0.1055741356341071,0.2494798315952716,0.315108932067765,0.1207416049861045,0.2707770599370118,0.1505473520907665,0.1867572083877091,0.3053053952769043,0.2551713563379162,112,-121.4464046,41.30824779,6049,6,4.227214968200738
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,8.287174045281835e-12,9.68944687559595e-10,2.8163485814256625e-08,3.190890051189229e-07,1.946771458562337e-06,8.007251119502332e-06,2.5296226709154748e-05,6.641591202818266e-05,0.0001523008328357,0.0003151686049696,0.0006019093672053,0.001077915108793,0.0018312831301868,0.0029771333968771,0.004661483976642,0.0070637475266907,0.0103964262057789,0.0149000279737174,0.0208307291137849,0.0284381268426071,0.0379309999623822,0.0636530505746111,0.0615443891053996,0.358433459381283,0.3812301147192817,0.0338312225130366,0.1060927024876216,0.0569302035139726,0.0751389400617648,0.2698668803575086,0.1027427342661184,0.1310100429243441,0.2280091849350341,0.2870541971034108,0.2118671479811697,0.4168536630128273,0.2701285830167598,0.3264524407580081,0.4894243934748443,0.4332231650113917,113,-88.79751098,41.76580781,17037,17,4.4347657816318975
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,2.09507209009934e-12,2.0322974865028247e-10,3.108607437849396e-09,2.230879552694469e-08,1.040015021151437e-07,3.650774003236427e-07,1.0525685309010614e-06,2.636992352000803e-06,5.954477326052481e-06,1.2412516304880448e-05,2.4281877287215512e-05,4.516813723064352e-05,8.088531702120777e-05,0.0001409320295214,0.0002406873937936,0.000404408352541,0.0006690844256614,0.0010891741436503,0.0017422040843667,0.0027351519834955,0.0042114539364963,0.0099538336441033,0.00906695443016,0.0198307483637499,0.0257665755865074,0.025083580498498,0.0626871011424845,0.0464544346332975,0.0630144775337709,0.1626039079844776,0.0995664143369177,0.1286605063808222,0.1802468368645385,0.2244188823433701,0.2335056084015356,0.3015034091177457,0.3100957036544294,0.3462429774310561,0.3911044566843576,0.3892063955602384,114,-89.78363058,39.3367648,17117,17,3.04041878752927
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.641367163169316e-12,1.577864026064456e-10,2.2956875415915387e-09,1.5287597244391225e-08,6.568185908620336e-08,2.1402834581917858e-07,5.785952047756058e-07,1.3686602238833937e-06,2.929710378598226e-06,5.813958510288585e-06,1.1006947619841514e-05,2.0660465284919506e-05,3.966076223573584e-05,7.824453073411599e-05,0.0001558838273474,0.0003069208535986,0.0005891631147604,0.0010981149541404,0.0019918119757694,0.0035336709717173,0.0061626715631533,0.0106015425746701,0.0205593257424762,0.032829039232234,0.0493279144427594,0.0855067034746304,0.1294838108941631,0.2044325792540929,0.3302850964385292,0.4796559349950604,0.7163340384505824,1.053012069777077,1.5174262732449406,2.144964648477875,2.998294916977417,4.1082821316663525,5.558708354206335,7.413776873559167,9.729503639507223,115,-89.52274432,40.36595616,17179,17,36.59698369125918
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,8.380288360397193e-13,8.134531686108413e-11,1.248578047733608e-09,8.998329192159744e-09,4.211405713108782e-08,1.485114989125016e-07,4.31403515472151e-07,1.09609261429248e-06,2.536902332981098e-06,5.489595309569095e-06,1.1271155386081183e-05,2.2123356053849847e-05,4.167273492611118e-05,7.551739938081052e-05,0.0001319669933977,0.0002230067091962,0.0003656146490713,0.0005837942714986,0.0009128833497979,0.0014104333659235,0.0021811874617688,0.0048644571847707,0.0053897413731949,0.0117337071768798,0.018215862272834,0.0259407767876926,0.0605287955842472,0.076045092813142,0.1280327348790111,0.2547124304428896,0.3322119318254224,0.5230653989744811,0.8525514324819373,1.274722533200998,1.7609308516352231,2.56910630522014,3.6365813374110414,5.083919152059099,6.988196206016621,9.411880414535675,116,-88.32037463,39.76077104,17041,17,33.02459838827012
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.559901649675865e-12,4.3834828287431266e-10,6.379876323754037e-09,4.282427574398228e-08,1.9005144156780726e-07,6.650094819399206e-07,2.001210047092125e-06,5.37475584638286e-06,1.3109846531005868e-05,2.9394550061003443e-05,6.123501724542962e-05,0.0001196664632537,0.000221225539005,0.0003896714830902,0.0006579167818091,0.0010700847085191,0.0016835424035453,0.0025706540593168,0.0038198493801025,0.0055354013970096,0.0078350585274092,0.0108444019062771,0.0217562052958745,0.0266944628221311,0.023325318833527,0.1382252514072671,0.0294213538468688,0.0362704485406084,0.3545901689098906,0.0131306240032851,0.0158524367968097,0.0344681989041352,0.0424209947481868,0.015742618201531,0.0502744688274191,0.0106986998665246,0.0114079984121749,0.0323345953228756,0.0060145972346629,117,-91.29205837,37.05321965,29203,29,0.8974879347108248
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,2.964561421027041e-13,4.7663319228945677e-11,1.025138478825234e-09,1.0042137789172369e-08,6.401940024740647e-08,3.077985379768437e-07,1.2235899207576442e-06,4.226330956300293e-06,1.2902468415844798e-05,3.510087802241286e-05,8.600401173062714e-05,0.0001922815053654,0.0003974327161501,0.000768429568101,0.0014037510960991,0.0024428368876765,0.0040768510419041,0.0065603977122713,0.0102234040789674,0.0154817148678474,0.0228439515005501,0.0329108339742715,0.0463614872188584,0.0767360390940601,0.0853272234609973,0.1129272712661881,0.1831005983680991,0.1808388801932448,0.2243566185705172,0.3666090359079163,0.4476873261193784,0.3227045749484021,0.9415080260946352,0.2749544297641975,0.313578536440826,0.7067757895005358,0.2771190759361218,118,-92.02589394,34.68125955,5085,5,4.658026638045403
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,1.9609215484821253e-14,3.152710181185668e-12,6.758561825204311e-11,6.288781840780654e-10,3.532723249170462e-09,1.421365724335528e-08,4.5499064608294186e-08,1.2385332957464385e-07,2.9913422979809625e-07,6.588268359802835e-07,1.3474101218828129e-06,2.591280556987249e-06,4.729535537248887e-06,8.250886264041885e-06,1.383711017408307e-05,2.2414032127608773e-05,3.521206404923846e-05,5.383882382434344e-05,8.036537214197665e-05,0.0001174258481579,0.0001683308264843,0.0002372049298008,0.000329193689887,0.0012986243092969,0.0005474345506052,0.0007482295792352,0.0034597957435907,0.0011208603788323,0.0016710652161256,0.0028218318113238,0.004372117128172,0.0063430389682587,0.0123825967492243,0.0171546080578951,0.0290491686560577,0.0499402712123375,0.0806493363934749,119,-91.92922355,32.56645631,22073,22,0.21263486632303386
