WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,8.560880823552112e-09,1.353009052325542e-06,2.5828185479873987e-05,0.0002067994481734,0.0010309102159509,0.0038147541143059,0.0115025585601823,0.0298706488923874,0.0692175402291098,0.1465984701194563,0.2886396285485204,0.5349436039519456,0.942062611664376,1.5879554055722742,2.576738756342899,4.043369803632938,6.1576195998986085,9.126285787765903,13.192016757576704,18.62638577037462,25.714040095033383,34.72407577779573,45.86469786706148,429.32706884956576,46.85298769601469,59.02873480438366,290.4721197676143,60.346762502849565,71.57652856182584,231.92347606922084,198.47049793407345,45.32206806660304,149.53125611423712,29.40618955353372,31.099572839623065,85.93335349756143,14.79038701461844,66,-99.79847762,44.48283152,46065,46,1907.7221036082792
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.019553143491453e-09,1.611358294669643e-07,3.0758998711384883e-06,2.4613956761593552e-05,0.0001224925006534,0.000452026027428,0.0013584463679027,0.0035153396333291,0.0081182069783566,0.0171400302592931,0.0336529954428118,0.0622177080914709,0.1093371697937956,0.1839657636481743,0.2980513627736179,0.467068543439379,0.7104691183284123,1.0519288154818556,1.5192029238132745,2.143319906521366,2.956749785637775,3.9901092183071696,5.26695941522466,50.8742725040418,5.252063498377867,6.621420988400747,34.09922962895487,6.608424410938286,7.87327316183922,24.40701649748246,21.12693740314115,5.607010601026334,17.822831803515545,3.936469476251417,4.241379775209512,10.74078070014036,2.5810713508675893,67,-102.6958257,41.74325238,31123,31,220.6159489204699
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,2.399307854435663e-09,2.307677907649986e-07,3.369764390609048e-06,2.273960255219638e-05,0.0001000209158551,0.0003339696346075,0.0009201896367332,0.0022031533251429,0.0047428743362148,0.0093992058493226,0.0174367755737938,0.0306521868812823,0.051521353091679,0.0833592381723664,0.1304769809865504,0.1983116849965409,0.2934928911394616,0.4238209623430502,0.5982681436545778,0.8274487306538043,1.1254224506146304,5.631651020696602,1.633867840217308,6.736230800720276,7.054758617840985,3.72703223051929,18.1545588472076,9.079638063137017,15.12646189751698,31.79483036096488,38.61546635953096,60.79593742613436,101.40807954851832,146.59997149994246,205.5236132748091,307.29645051471294,425.98202048544425,598.9198377933735,831.8164477965078,1122.649844543985,68,-119.5470861,47.4129124,53025,53,3942.344636076119
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,4.5447388385697915e-09,7.182757143544722e-07,1.3712576792743786e-05,0.0001099575493791,0.0005506252357614,0.002052915471856,0.0062561745374631,0.0164742697081782,0.0388262879150917,0.0838139537083035,0.1683871529454029,0.3185196850757997,0.5722946597592345,0.9834618802851732,1.6253657452588528,2.595034563106627,4.017048067003704,6.046532267363816,8.870243924634673,12.704189874637258,17.785607150389275,24.35651587179666,32.63569255871891,239.25683179683895,40.04612712712062,51.18999530637534,179.5825989298076,63.687175821014186,76.4300224623743,198.08495119146968,178.32939552114502,70.69786051800293,240.32854587926835,42.78869223787623,44.387204780563,132.71352428417208,14.62812086356274,69,-99.18350983,41.52161835,31175,31,1684.9780387400897
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,4.53913305959453e-09,7.173897459763124e-07,1.3696648850516768e-05,0.0001099779543598,0.0005529470505127,0.0020740821795302,0.0063583002069179,0.0168065756456294,0.0396376448528533,0.0853745082589629,0.1707440424807917,0.3210026165806901,0.5726792744576531,0.9767003332841,1.602010611805295,2.540967139439364,3.920526328132147,5.926451714946133,8.850191488937613,13.169734183576468,19.676989798732507,29.665303865053428,45.19188196886402,265.6698359233467,92.39809655787172,147.90519453956912,349.5124221484163,350.66874208795537,543.8129206393503,962.713579535218,1331.5274216162268,1762.1031939502318,2643.7509287600105,3634.082996170117,5098.090575484255,7068.8306749328485,9493.736072161866,70,-96.34583201,40.93518639,31025,31,33877.5387663283
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.974233249009899e-10,3.1201876446682425e-08,5.963070152694989e-07,4.876731050644011e-06,2.5853504547885908e-05,0.0001056026648138,0.000365615700049,0.0011312344873814,0.0031859725507184,0.0081986388269119,0.0193499248570144,0.0421770308796117,0.0856502879999369,0.1634905229521153,0.2957271077975122,0.5104802004229296,0.8459204094435037,1.3523056454646831,2.093905975753046,3.150488936623625,4.617836643328805,6.60649561049692,9.237633055896437,21.16965343853553,16.266886943473768,21.380055804901293,32.49510547591506,33.84943566020545,41.45875885783865,71.25380488162564,72.71825706534608,56.12774534326165,185.1212650144604,36.86336143864071,39.339605090446526,107.69337350687792,20.55067480718681,71,-95.4795737,48.02901973,27007,27,785.3224631028035
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,6.091288065509148e-09,9.627009256200336e-07,1.8523997045901447e-05,0.0001703374244175,0.0011805210578353,0.0063807437764888,0.0272841348878722,0.0961539576078278,0.2895983791868475,0.7663557455010411,1.8213145942676436,3.957187467493644,7.974846130563631,15.082802334561851,27.025412814128416,46.22773033820134,75.9519620890992,120.45544178206168,185.1318435898528,276.604890312626,402.7259854149042,572.403725095716,795.1657537655911,1343.6692723817057,1415.8446890874675,1841.941839329337,2495.648184585002,2881.8754553800613,3477.7849072490826,8146.882379072997,7535.155106162089,3628.666490529139,11998.426784656458,2271.648003790737,2341.091015372588,6664.470913061469,797.1848057187597,72,-93.66377494,46.26358649,27001,27,59372.005885418184
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.2133718322954115e-09,1.9176800924689666e-07,3.66142554247174e-06,2.9418463448449083e-05,0.0001482510395333,0.00056674501116,0.0018930689162942,0.0059923816947124,0.0179859054508849,0.0498061855538582,0.1255550336782752,0.2888362317662007,0.612192662445485,1.2087313883575164,2.245946184763297,3.961611855498938,6.681377153167712,10.83724734142246,16.98541859860787,25.820773146955045,38.1836240255516,55.05190307532313,77.50893318145745,159.130673639705,139.63524152886012,184.3268151568048,268.6530741846348,295.56808859700067,362.89009666427097,472.5237239277625,528.3780678770097,543.0828448646271,1891.7652857706928,303.32778803690724,304.5906412331703,996.5944879536472,35.635488731000315,73,-95.74181715,44.42138655,27083,27,6725.690893855624
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,2.2189088064015493e-09,3.506886456223875e-07,6.695314092716625e-06,5.373743261574049e-05,0.0002698396596212,0.0010105299259447,0.0030970948801848,0.0082093763475199,0.0194890438219687,0.0424021288958556,0.0858936878184565,0.1638538150449213,0.2969017237094561,0.5144757497957555,0.8571847483665825,1.3793215321740089,2.1513495429132674,3.2620337865721214,4.819679950914126,6.951662466199117,9.801072870118588,13.518953872641864,18.250322577542004,120.04131339752874,23.95595794747726,30.880408932208283,95.38931502447404,40.982529788758114,49.72617166877085,120.85832695376148,111.73672416409876,52.88546365601805,154.75499889180833,42.60083489102803,47.37471976309406,103.69163439233368,40.83449453462927,74,-95.02634463,42.41935156,19161,19,1097.8401391289847
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,7.597808205712991e-10,9.45733829550775e-08,3.1298537875238853e-06,3.6909197480400605e-05,0.0002268757568102,0.0009328008824519,0.0029420839640335,0.0077148437188885,0.0176842124302464,0.0366334581969491,0.0702112754786301,0.1266693159885524,0.2178856145010395,0.3606908025517418,0.5784653570643561,0.90292547725701,1.3759530886978233,2.0512512959451943,2.995529047289612,4.288859587264931,6.02385559850986,9.607319948457576,11.111165015474128,49.52863648953138,48.796798200154655,16.218748158711357,43.25132451705522,28.444693134692777,37.69025425766174,61.18525592464032,60.378066717590016,74.82462394897189,112.83830396885912,122.07915023864464,112.64234173585702,330.9604942289566,87.83467638640471,95.19052297848248,211.47734906478505,67.94262685045547,75,-91.39624127,45.46791696,55107,55,1601.0608226352688
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.559550105383193e-09,9.26738876810412e-07,7.672332495208399e-05,0.0010882110853861,0.0071167505814951,0.0300729398615611,0.0961654958216099,0.2540944425618047,0.5853810698125403,1.2174713457400823,2.339973842605068,4.223976088317358,7.24390249292613,11.900668325520217,18.843827610396403,28.888903008534044,43.02406959115015,62.39794042600332,88.27777254159741,121.9658978387032,164.6632458540051,219.9513625765508,279.9083665144962,1559.7525373207732,1456.879507798143,218.8156627511782,522.1616604811902,355.1220931007915,448.5164854524821,689.2737464582664,643.3444230560776,746.1427009002975,3270.092853235716,2642.123705586695,75.5915259494982,221.9226890801007,60.4386020476802,66.56998521822646,145.8753716801037,52.18769116866153,76,-103.9155591,33.48134861,35005,35,14230.632615903773
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,3.1990771392475624e-10,6.196989948518675e-08,3.443217036870438e-06,4.615377100342642e-05,0.0002971033454892,0.0012534683366033,0.0040388229808791,0.0108274425372928,0.0254416060105299,0.0541864858843812,0.1069999152533092,0.1989885923399223,0.3523848007334795,0.5989065003592828,0.9824456305439928,1.5619323945327095,2.414116903723807,3.635869569230768,5.345433430312243,7.681887804289838,10.80195185839589,15.422262362968771,20.010366639298724,75.43031086015522,75.81262210289529,31.36487428911797,190.40393723478985,42.04048103897108,53.81755372961632,155.053563887797,71.32244329972751,85.37777836734415,244.4067513700421,215.5091806153485,70.35090328029668,229.0009891498748,48.21516873626555,52.26606406964722,137.1924598383981,31.752602446977747,77,-101.7896096,34.85870122,48381,48,1878.5273253076207
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,4.008532820592992e-12,6.335307434587065e-10,1.209522902294466e-08,9.70659077678218e-08,4.872408869797101e-07,1.824924581811856e-06,5.610830335029627e-06,1.5008646181593618e-05,3.626449026063873e-05,8.110394099696661e-05,0.0001704076277172,0.0003393779881317,0.0006444153849517,0.0011719810557926,0.0020498229083622,0.0034610790573274,0.0056619239328274,0.0090034471785502,0.0139582073826514,0.0211513202578238,0.0313949986796099,0.0457241751056785,0.0654293367723152,0.2653803808818192,0.1145224837471422,0.1586335396966244,0.3183788824551919,0.2781733820404601,0.3707371801103615,0.5968780144037931,0.708629166789646,0.765339875157912,1.3336728662583914,1.1502884350534086,1.459354872762219,2.024445685861379,2.214897859150617,78,-101.5000045,36.74873009,40139,40,11.959633527572624
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.1432701926386061e-07,1.1304577618730086e-05,0.0001901710215418,0.0015098589742485,0.0075651049411852,0.0277410952023139,0.0815586912244499,0.2040759765488279,0.4524329730351899,0.9138304864567564,1.7154930723683377,3.0371684134638,5.126237226305684,8.314805673324809,13.037340147416977,19.846381569138305,29.42262946711369,42.574337170144986,60.21979019319197,83.34627115535778,112.94045276036373,346.0931100168737,175.9164101887117,916.5873273888752,871.172229189977,182.55349146360385,479.9750495973974,314.98659031723867,414.3642733635193,669.8222032384643,656.1022880383534,810.1731902513437,1717.5337669122257,1679.17187022447,1059.0224286654668,3074.621602635687,974.2074372623316,1158.5973242428345,2364.166795250614,1285.4192056815884,79,-120.8593635,44.87742596,41065,41,19531.756416554075
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.8581003267218622e-10,2.9366447378490627e-08,5.620329431287392e-07,4.716972937107367e-06,2.6790501982435148e-05,0.0001207653137788,0.0004735101117693,0.0016759483052199,0.0053243793844582,0.0150740233723822,0.0382227295002897,0.0878802113905846,0.1857721942149136,0.3657460952985886,0.6781565683457753,1.1957789887684536,2.022895576466841,3.310317741545177,5.279898365530575,8.262521579300065,12.75370045746236,19.49077570936758,29.555306964123407,52.53670024477932,65.92471551947291,97.94123059221924,148.88039323293077,209.4078598915838,301.88996217998084,472.5705656962508,636.4934789968585,829.7838031041991,1488.9719125180925,1499.1416135882987,2062.280766525753,2978.4691679506386,3675.1385896929073,80,-97.47670229,35.30086027,40027,40,14602.68043364083
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,4.8454792336838355e-11,7.658063931918432e-09,1.462190403795641e-07,1.1753773842019804e-06,5.929297927236346e-06,2.238457041749619e-05,6.952340559857371e-05,0.0001881586700374,0.0004605725755792,0.0010446093507339,0.0022269628398599,0.0044998633688073,0.0086863123117206,0.0162650575887332,0.0303786523223601,0.0586213159889228,0.1196052833360579,0.2562593095063714,0.5595862816673861,1.2072150945038294,2.5215931167269297,5.053101790226878,9.693732347926478,19.922016949303583,31.36396359182581,53.58325778558524,89.80121060608913,141.94466383727823,221.73734022167991,339.64104682683467,504.8088861867244,734.3543782023647,1056.332887541065,1475.970552040546,2037.493150895357,2765.931523219288,3680.216308379132,81,-95.63163853,36.28372003,40131,40,13172.63475017856
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,7.260210594846811e-10,1.1474439206761077e-07,2.1909198583297816e-06,1.7619282282486264e-05,8.899326238469953e-05,0.000336148387813,0.0010382381491819,0.00276173778986,0.0065422505849156,0.0141263460601489,0.0282776144954296,0.0531506866058582,0.0947806483978978,0.1620074869196316,0.268786909905138,0.4395868256419639,0.7201580325715239,1.196399216789948,2.0243744066619818,3.4748120267784226,5.995631627989624,10.296218222750198,17.457304809651408,60.458163396893056,45.052832247512434,72.87296120804235,133.42892407071702,174.8387289051732,264.3711068228603,417.893194869311,586.8101089094297,799.2777334107019,1128.347497301661,1545.5522619307137,2093.4091486071216,2787.885070695805,3634.0714786468634,82,-101.0284679,38.7673038,20109,20,13786.505613177871
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,9.377403982171096e-09,1.4820568977301384e-06,2.829150850845928e-05,0.000226503377815,0.0011288485006449,0.0041757737221307,0.0125902793306863,0.0327143895391777,0.0759225951727572,0.1612186818945906,0.3185892406845082,0.5931515616043691,1.0501406298913472,1.781000255651529,2.911440796062855,4.613244757385392,7.122681577342066,10.769311589190783,16.019432797316522,23.53848408546766,34.276526026618136,49.58072401073005,71.3390058926201,507.5694529003388,115.14361164396038,170.60456017748768,489.1394087940206,334.8520239129323,490.7815875484496,869.3509835746408,1124.2903836353871,1361.5501923174447,2065.570467882783,2601.6691245073016,3549.476870825322,4845.888496233663,6253.568460072427,83,-97.48884753,38.39197065,20113,20,25003.657364101204
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,1.8994520514282542e-09,2.087479305066196e-07,5.168037324406239e-06,5.402078564347376e-05,0.0003171594260307,0.001292984357107,0.0041508634632727,0.0112985275829763,0.0272775447524349,0.0601142307058692,0.1232820917239412,0.2384302827260058,0.4389734648842081,0.7745637650154693,1.316390542048512,2.163154575056274,3.447418703571505,5.3418288530137445,8.064413646833863,11.881803954795302,17.108783415433273,27.36189425526464,32.93156339312705,88.48541591511128,96.3331632824363,65.84164324299041,490.6763777912796,79.73710411780688,101.68640480503583,364.7974072937522,124.67305271513646,149.16474281846493,411.0415738675465,364.5837025253855,126.89957358101223,429.9016575012415,77.50156616320089,80.61074946270988,238.5572972586504,28.044558109010364,84,-93.93551551,39.68010457,29025,29,3429.8330021040233
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,1.3995962484207952e-10,3.1332538053709914e-08,1.9114103379397523e-06,2.603339997992257e-05,0.0001696030900562,0.0007354764321999,0.0024844052273069,0.0070847041050315,0.0178258062643817,0.0406606311506106,0.085662188920691,0.1689838735724289,0.3153774554323386,0.5612758919930162,0.9583979034613278,1.5777608124657063,2.5138815913319346,3.8887892702062063,5.855255260781392,8.59836770610579,12.334235411071766,17.54443057165402,23.73972215666384,59.89744321053321,65.77217437934297,47.28650028611178,483.7571161967282,45.432410072072535,57.71203839538322,320.496360365001,56.58404425528215,69.01238822142649,148.45610740444098,142.25835008060702,82.93199981374963,268.6604872953019,62.81972412033405,72.9857848014996,179.7665218299497,70.50638313397803,85,-93.63067538,37.39648815,29057,29,2312.5469625579553
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,3.415860230615514e-10,5.3986148256926135e-08,1.031254151713367e-06,8.360460732643948e-06,4.323713586989553e-05,0.0001698211883978,0.0005560462886558,0.0016035002342239,0.0041930978171821,0.0100876214838307,0.0225190264111171,0.0469794191189727,0.0922298849532946,0.1715360328215514,0.304129756782615,0.5168795355073798,0.8461209258195702,1.339545916779605,2.05796328846734,3.076610292688706,4.485509093707958,6.388118196093442,8.897248880495663,26.894588848948302,15.069532618274302,19.81688519457852,34.18132881749859,30.96515616333117,38.07509655708552,70.19157587444637,70.63199552295028,51.16238205192423,151.41903807841211,39.86587348830368,43.43291125718077,97.15835155848544,31.75665078942285,86,-93.59063588,35.49289456,5071,5,748.8834198406801
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.3616072073922536e-08,1.2992722231567067e-06,1.813170690592571e-05,0.0001147632861424,0.0004735819610671,0.0014940363181935,0.0039187184313456,0.0089853702284228,0.0186077687593667,0.0355903124156142,0.063879765787125,0.1088520971341978,0.177620575140036,0.27933321325247,0.4254037451184452,0.6295901052948802,0.9077993403695138,1.2774646888069694,1.7563242639418728,2.360457751230174,3.101545915739796,27.35085004918535,2.7423876547992645,12.74401955860064,12.32272988161298,3.380745503893676,12.688520781775027,5.29294309368114,6.832860350514326,13.43452856160519,10.040873188427604,12.116939704833577,35.70159302622681,31.64978751481306,10.63481099861708,29.70941733003553,10.574207509485584,13.15581712582229,26.021634335748107,18.95340100818436,87,-94.5241288,32.86217276,48315,48,306.50554263567244
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,5.9442852093644135e-08,5.649895186051096e-06,7.70206901594317e-05,0.0004702654392677,0.0018670360940401,0.0056978304309975,0.0146186600701573,0.0332561683810626,0.0693982523644599,0.135836061010452,0.2530389932384315,0.4528571343592273,0.7834959499048111,1.3159044773708963,2.151543635401101,3.43134828237814,5.345545697459312,8.143849841882378,12.14540851355346,17.74774160447765,25.433786667088807,137.789268137771,39.58375075156641,61.53535820341949,82.28901657924608,104.05334081412153,611.647845770942,146.96896730791858,192.85688430717263,526.5444146706378,279.8782145224234,351.17155514720235,943.9985415009288,888.9923069835999,442.7613778693849,731.6637729870966,647.5877054026669,802.3904826031445,1078.007934786535,1162.291958919462,88,-92.01150228,30.84054963,22097,22,9309.478445066172
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,4.518696459187202e-09,4.397705168045354e-07,6.841316580738287e-06,4.9959103243018566e-05,0.000235968743603,0.0008419225166837,0.0024847403823767,0.0064029924052537,0.0148837719671437,0.0318622116246728,0.063727400560855,0.1203683211911924,0.2164762429794013,0.3730937841855087,0.6193688405216536,0.9944272855131636,1.549215323839753,2.3480916631793147,3.469939251247692,5.008670689917733,7.073147051359157,17.541436615054003,12.537175033608996,33.23190913383138,36.19896734650613,25.02514882199904,267.87014885492374,25.54427022685482,34.89765338215819,185.65082336220064,47.330790992730144,67.7979324150924,117.98461162333652,151.00104477343527,181.4131333677597,324.50002531700216,337.4755033458427,470.97694569054926,686.8501849703779,871.3431764469638,89,-106.2230818,31.77308956,48141,48,3917.064176427071
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,4.938575333713469e-09,5.706004874604958e-07,1.61098394831002e-05,0.0001789271698693,0.0010739013015439,0.0043636152060388,0.0136673490816022,0.035670920328019,0.0814887645925986,0.1683744566729808,0.3220186222865162,0.5797316170659017,0.994685660023622,1.6412001900298354,2.6208626744323054,4.0690607877321145,6.161265441320039,9.118187985931735,13.208798352363464,18.750234150479283,26.10397589755683,44.14388930298434,47.05189530653307,219.59304791787287,214.37501404136367,64.53974459762316,163.07168001156293,116.9562617997469,157.83107774609894,252.5366321319825,267.63709804850737,343.8056527937093,576.8632779841469,641.3509539854217,609.61442784691,1533.319334533448,733.3174222898605,932.5050421860732,1601.0822463336713,1342.7875448919615,90,-122.7941288,42.80834786,41019,41,9946.257099748433
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,2.3993078544356656e-10,2.742233193254747e-08,7.539590508717685e-07,8.279921628082256e-06,4.9539443843932833e-05,0.0002021172144888,0.0006481906469777,0.0018612814640154,0.0052952806137142,0.0152083448959504,0.0425296140593101,0.1122887230252246,0.2769428217870324,0.6375844669414875,1.3743081414197102,2.7867459734228377,5.345667761736499,9.756482352562822,17.035503862193153,28.59984405008192,46.37115193043522,73.30316237516438,111.40527578434676,173.3117777087993,248.2128416418552,343.6685686749665,507.1111094834629,658.859293971133,888.0151818466974,1189.6632537234966,1521.9822116282608,1937.2827403186573,3881.2681017885407,4007.730822212727,3044.5322088207568,5395.231452826837,4040.9003857926496,4846.875785568104,6657.972523019263,6455.777884552588,91,-100.4747257,33.42197646,48269,48,46095.46690525179
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.5995385696237688e-10,2.3062630968148432e-08,9.614131454646875e-07,1.2153056446608467e-05,8.051100017405683e-05,0.000396431248796,0.0016513254527329,0.0060486303262701,0.0198301716955111,0.059037249909702,0.161789971927195,0.4117988967375439,0.978231732551673,2.175794076495116,4.547579570770187,8.972717491657656,16.80060609203592,30.013299416057023,51.41690183144362,84.86085791031161,135.47978395561182,210.2192352618709,316.67171851272434,478.2991322818735,680.9255794227905,941.2677874087668,2433.970085487013,1673.0514939806812,2231.477011021752,3584.4414128367,3652.145595828914,4587.225412759661,8356.814382106488,8711.658749429123,6977.397850376364,16482.51064693574,7483.158765765278,8746.772465784783,14568.2546231764,10066.203869898804,92,-102.5121274,30.79490767,48371,48,102518.37223667867
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.279630855699034e-09,1.2526471802764934e-07,2.00721379538122e-06,1.5152478415469577e-05,7.32396074784658e-05,0.0002627358683093,0.0007641001546526,0.0019086381497415,0.0042840886006908,0.0092273419043823,0.0209046940993974,0.0525008023808376,0.1403345182136,0.3690881008860907,0.9102052904719434,2.075118745797769,4.384778711325357,8.656722613205414,16.11049424916519,28.49136566810239,48.2106807907932,80.69424109168115,123.34466886441191,194.22251416075093,285.07607185931994,404.8331007326439,588.1141722193219,794.6158263965459,1078.0028922913834,1439.3317247140874,1856.9020297885347,2356.006267230958,2946.5162566692807,3538.508932103448,4111.225644003094,8358.315730569098,4310.902930546782,4671.602742396237,6872.394635234773,4289.024522899501,93,-102.3887614,31.77998214,48135,48,48409.07363538681
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,4.038834888300063e-09,5.119064861198416e-07,1.7517973797017583e-05,0.0002088850853759,0.0012900999373922,0.0053262396154512,0.0168921947897252,0.0446663320747533,0.1036932295278435,0.2187900399654772,0.4299794922677001,0.8014955165343352,1.4365838435888263,2.499827315759924,4.247920938850071,7.069450492739269,11.53392373892804,18.44987581918153,28.93127006815407,44.470625898243256,67.01630514892184,105.98145244343024,142.99104323524028,402.7103322024553,454.0676207831576,343.43879844271737,808.7906143360789,631.8931270796552,851.7920039893098,1319.013772443949,1432.8310222015698,1819.521535789258,3140.270666505472,3375.682793098312,2951.5012022890605,5647.70685153725,3522.876258978937,4056.7750180762055,5747.315535324349,4703.698909652771,94,-97.11815228,32.37182664,48251,48,41646.13670173726
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,3.3990194604505597e-10,5.098400306648697e-07,4.626267123713341e-05,0.0006626225514183,0.0043456204391862,0.018379936871438,0.05876799849326,0.1550675628749031,0.3560461768751723,0.7361023460176324,1.4024095891080974,2.502758730383656,4.234042219327627,6.850879036649498,10.673136298750205,16.090198562937037,23.558701347775678,33.589156786509726,46.71575289403278,63.44323551609576,84.16627668462222,109.64500473171606,137.90761359992072,910.5840865998116,832.2673366509965,54.74846322569751,107.52256772990158,103.70454640590432,140.2805114580473,203.8687928771716,239.047719517125,303.98675059746745,508.4969786988889,552.7449236072059,499.2856759536318,842.2453087377684,614.5388177312174,697.6174410895362,913.9402946948824,806.269759984714,95,-98.02819061,30.14290618,48209,48,8873.25856059477
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,3.523983411202415e-07,3.3960906793723064e-05,0.0005013524156508,0.0034322984030915,0.01529509976087,0.0515708774730942,0.1429701868804122,0.3433390894548946,0.7396093106219674,1.4642234583282867,2.710207009960889,4.748684905963705,7.948177140579801,12.794269573153883,19.90716857037632,30.05317086952098,44.144215401099565,63.21762424423999,88.386417442577,120.75025039472654,161.25976061773568,815.3055336943781,210.24106758529808,1024.566525105422,976.2833106563162,220.6923490620858,1333.1962756189716,288.5654850433758,364.2075771104138,1063.719931517795,462.1505668816879,541.3152558642518,2256.04945859842,1847.6973955394244,134.91964889085256,259.9466432716692,170.33522074249208,203.14359765407292,291.6452458186316,261.74541121017444,96,-98.36237296,28.14593418,48311,48,13284.407422022312
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,1.3995962484207952e-10,4.384426001573631e-08,3.1119872667686174e-06,4.331457588611151e-05,0.0002816695152745,0.0011873262918646,0.0037916062640164,0.0100052365266069,0.0230004698326259,0.0476652406107909,0.0911361973270387,0.1634115539356982,0.2780295533709143,0.452768681891728,0.7102827971753375,1.0785273354052065,1.590760511618151,2.2848233057691667,3.201337734142092,4.3804567088598505,5.856908810718272,7.893589246281401,9.749843513494168,59.53065413872729,54.97600809214849,5.8206100467485,17.661945619744074,10.046691781787176,13.451679605127712,23.432035272113584,22.33513946234368,28.70124373985289,71.47677274855282,70.7257444541257,44.39801388165436,85.96815140506577,69.37093662379569,91.95664939091766,136.04064941787783,153.55002982341878,97,-94.49850005,30.68456443,48457,48,997.2608094735796
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,9.997116060148707e-10,1.5216226363492574e-07,6.778479340602228e-06,8.68810851488476e-05,0.0005507178636034,0.0023026351596736,0.0073606376446677,0.0195792000763255,0.0456829565233581,0.096795404217794,0.1907388717059607,0.3554836366931314,0.6341764026474674,1.0920290990300712,1.82515762846193,2.9713972589343545,4.723399234162739,7.345204546985318,11.19509977116048,16.759825805919142,24.70756266254945,37.68470586561607,51.69212365193464,162.74067928506918,180.7481600685136,127.86159130113562,362.8029615743791,264.0662736504641,386.6196123169083,661.9041149503481,788.2778505916102,1118.3362633734064,1965.5194674286276,2455.843984845376,2833.513629876971,4504.486182899442,5138.189138753697,6929.256304324765,9539.894424615166,11955.101271735282,98,-95.42461309,29.5703565,48039,48,49536.51118139118
