0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,3.7266124573465536e-08,3.591365893436214e-06,5.3017523240929646e-05,0.000362918514511,0.0016168107122938,0.005449592733508,0.0151025460105509,0.0362552144400235,0.0780705221164565,0.1544975384989216,0.2858491974077024,0.5006328779428256,0.8375627363247056,1.347604943802936,2.095792495906219,3.162390634665412,4.642797577515198,6.645348682848091,9.286011764684512,12.678928060372206,16.922046016615262,86.03241708343718,21.97431275395928,107.99554025344408,102.0041586318667,22.81412669006623,138.12550353982004,29.78128135840932,37.56752970346801,109.14760899619436,47.64536177710343,55.72267473606964,232.81374325070053,192.08024632656245,12.684892443182402,25.06620153567134,15.37150730354131,18.05441014544756,26.228807155259,22.166565224072787,96,-98.36237296,28.14593418,48311,48,1361.9732656855422
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,1.480073032704991e-11,4.636530496664115e-09,3.290616575238099e-07,4.577571720281129e-06,2.974649546853738e-05,0.0001253156932307,0.0003999944031318,0.0010551027042932,0.0024247504193286,0.00502354168155,0.0096024857290368,0.0172131505430866,0.0292784836784799,0.0476656139304335,0.0747514304518425,0.1134657079135151,0.1672888501990908,0.2401726600223897,0.3363451980494893,0.4599591002594392,0.6145531600779234,0.827729712067202,1.020860448227947,6.280576717101524,5.744100362839229,0.5897752416632249,1.807504051059492,1.0017352963331083,1.328900602926143,2.31550780011892,2.1500282968638467,2.720123207715113,7.013469646232007,6.788722844094364,3.765811721291261,7.675551665021547,5.509102067605905,7.186790345387019,10.842951030742618,11.532830685236666,97,-94.49850005,30.68456443,48457,48,88.22143094606358
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.0571950233607256e-10,1.60911593793934e-08,7.16766152572832e-07,9.182153590306556e-06,5.816222987686571e-05,0.0002430235865849,0.000776380575907,0.0020639254310961,0.0048125682070546,0.0101899019898357,0.0200633091694571,0.0373569457789296,0.0665695035339556,0.1144802214362439,0.1910507092543387,0.3105210209583881,0.4927151318776167,0.7646328654731165,1.162517062500105,1.7347401840145789,2.5460145833921954,3.86499507459295,5.248491805113663,16.81459574414502,18.31424706592861,12.278739018743012,35.85234435153979,24.31163715829117,34.91997774045348,60.04217169297907,68.33044695545746,95.17674106442271,172.20042885323045,208.3156471806684,226.0000589709284,369.5606546570435,397.64000057020615,532.4426042045509,736.7315579537044,904.8935779697692,98,-95.42461309,29.5703565,48039,48,3930.3977334462943
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,5.3723708154325456e-11,8.490279194413854e-09,1.6304652519881225e-07,1.461304855983434e-06,9.640536916603413e-06,5.007005376873103e-05,0.000209409671435,0.0007312764089741,0.00219811746832,0.0058236200355499,0.0138709217391175,0.0302072823042756,0.0610027540575878,0.1155763496036583,0.2073862313382841,0.355147712027334,0.5840401114770237,0.9269246503350774,1.4254326071208538,2.130686798095022,3.103281825483459,4.411966877756836,6.130261295792678,10.652641763423778,10.896444621525186,14.1795214852571,19.371181533962098,22.174657569656198,26.763376479534045,60.50895778540886,56.70349924967937,28.587991511037053,97.64386744100524,16.832593635544175,17.183620666818847,52.59314109183265,4.171988488268944,99,-93.84641518,43.85294596,27013,27,457.7682925071551
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,7.809448516266775e-11,1.2341738970631268e-08,2.3564885943380733e-07,1.908860280894952e-06,9.861044398766828e-06,3.857483288450244e-05,0.0001242621936488,0.0003458431505182,0.0008576619733802,0.0019360409900863,0.0040410067311164,0.0078940429361075,0.0145729689737466,0.0256288958852006,0.0432395180027283,0.0704231111101428,0.1113433349623244,0.1717355429089752,0.2594809984666784,0.3853459572279156,0.5638882613937904,0.8145168473067926,1.1626745199211124,5.017334412663488,2.0375906820344887,2.866108360452521,5.9471279943523445,5.243883788848912,7.193704567446231,15.323165522351848,17.145564338733937,15.485282765351316,25.70510147055055,27.37095116206449,36.69886758549962,50.86697987845487,61.98815519498568,100,-92.11168489,42.91269261,19037,19,282.52791713073077
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,9.091877200902239e-11,1.9762660635398977e-08,1.1848316984127857e-06,1.6078083555863323e-05,0.0001036801469479,0.000435310713683,0.0013873876678837,0.0036629333922759,0.0084607101277509,0.0177195531993723,0.0344594303445274,0.0632361269518651,0.110726331120958,0.1864462899466874,0.3035851948095666,0.4799099283691202,0.738665885868798,1.1093578675847788,1.6282498653216082,2.338383056657653,3.2888935909301646,4.689472443647685,6.112602891987512,25.35927046180078,25.01412732264245,9.207681186117917,15.848912005413387,16.085210500908037,20.774558121921697,28.232132070484205,32.085661597632345,38.57412986619882,132.71014156399744,114.95440382287958,26.107399207021672,44.26607493942576,34.160840585908666,40.18013388474322,53.41474733105327,51.01168437405666,101,-118.790355,43.19860125,41025,41,729.1028846037635
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,5.554631469786922e-10,8.778316616771238e-08,1.6752644529797318e-06,1.3444752948777424e-05,6.758754945928982e-05,0.0002537042799106,0.0007801604585028,0.0020763992037591,0.0049512227966659,0.0108189286257048,0.0220008845983877,0.042106988370768,0.0764983148374787,0.1328273616835796,0.2216438460474399,0.3570395889286728,0.5572824013637931,0.8453519857574371,1.2492365404149055,1.8017745031121053,2.539733965476006,3.5017252420107963,4.724470631212933,30.25104913549052,6.248105345180616,8.033522544876158,24.037739801064696,10.666164045593725,12.861213262827969,31.990098556189537,29.36947101637188,12.75374029677888,40.94249232827273,8.633586454631532,9.146113003983892,23.856440053350237,4.743542963603701,102,-92.68514792,41.53491879,19157,19,269.6239342733004
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.0360511228935088e-10,1.0079967353539336e-08,1.5655536756316497e-07,1.1409336047686056e-06,5.381271709916579e-06,1.9210408939066828e-05,5.689942513507271e-05,0.0001478808050301,0.0003491994892281,0.0007654730077104,0.0015782152277728,0.0030858146451581,0.0057548891903532,0.0102830772835066,0.0176724886539122,0.0293118103731373,0.0470631878115068,0.0733472011412057,0.1112152621592869,0.1643933660610148,0.2372743461867054,0.5126304476251411,0.4452163341840525,0.9760331815540484,1.117232350752101,0.9601828014450408,7.273888697752882,1.1229169553193343,1.4119130632661392,5.232165010220601,1.636893057648536,1.9118361101485684,7.628110538997105,6.316786701177878,0.5238513580621326,1.7281010731346016,0.338716151221735,0.3571199897506059,0.9854367143960292,0.1656066242842732,103,-92.01395166,39.96993092,29103,29,41.34696217175466
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.07833892382794e-10,1.5135541436214374e-08,6.085353725634956e-07,7.6026905462611744e-06,4.791987492360828e-05,0.0002022353683638,0.0006617302100951,0.0018197373441463,0.0044087186765311,0.0096920438130306,0.0197199989098071,0.0376578675752909,0.0681888715511606,0.1179872372617043,0.1962466398324174,0.3152346851177956,0.4908226879924445,0.7429100593806935,1.0956236178182066,1.5771262805425124,2.218823789570432,3.238785971924139,4.09584988015698,12.990932527999782,13.34031435027384,6.942477911028743,75.05793558846914,6.201267327179288,7.789942483699886,47.96586356081029,6.732317701132555,8.053591264314274,22.806547078425663,20.26427626236122,6.6306499550666045,21.7065729179836,4.355759313607809,4.606522990435843,12.480029435189843,2.238759044534869,104,-91.3675038,38.4997353,29071,29,294.3955779119032
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,2.792609110256714e-10,2.679412833769896e-08,3.8574757222972804e-07,2.5432541015102625e-06,1.0930913590444504e-05,3.60578361234137e-05,0.0001000399852427,0.0002470833606274,0.0005621307382222,0.0012000900492973,0.0024271424806341,0.0046750378223774,0.0086087137784152,0.0152068563143315,0.0258539455438613,0.042440654664627,0.0674669912970076,0.10413941865784,0.1564493499525382,0.229215006423946,0.3280610208602665,0.4593008674314938,1.0626422019363115,1.208728955288501,1.0062025472238851,4.523795670866819,1.4630264133693225,1.8606891801490129,4.171887674125072,2.581233483838633,3.0706258461667133,12.586334159733372,10.577218738151323,1.2764933831320404,2.3955316106831344,2.245575496890773,3.0858252976721348,4.525243937898846,5.478367991922953,105,-91.06236394,37.67809039,29093,29,64.56542688323435
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,2.8439545354606887e-11,4.4944715939785216e-09,8.577921875364644e-08,6.893460364845961e-07,3.479290765309724e-06,1.3137754306191432e-05,4.062168624469808e-05,0.0001084254295625,0.0002583712287909,0.0005623117670846,0.0011359831642568,0.0021561331678162,0.0038809031163655,0.0066731952242781,0.0110263252547327,0.0175905290186433,0.0271977058025282,0.0408799586268132,0.0598748557415104,0.0856068159193951,0.1196298049911733,0.1635123637537809,0.218643556058674,1.5154545151436964,0.2730796981182445,0.3471485595226264,1.144762977933342,0.4335707076725045,0.5146922417413666,1.6262208776903886,1.4086480000840864,0.3404448792701446,1.1521565567659469,0.2108645875461116,0.2214113740876376,0.6444933950970597,0.0887662984684027,106,-88.25976999,46.39589899,26071,26,10.680509925786447
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.0360511228935088e-10,1.1062923546807924e-08,2.5086664906705376e-07,2.498357217032686e-06,1.427790311109959e-05,5.663044537894394e-05,0.0001752074036342,0.0004545893383574,0.0010360165281374,0.0021389271132931,0.0040869966941318,0.0073392377055003,0.0125257637956567,0.0204863558588856,0.0323080602444129,0.0493554749521849,0.0732840691998234,0.1060230839462075,0.1497110444247393,0.2065652743774941,0.2786696644385262,0.5454787420438644,0.4572667728509998,2.473368381979802,2.304627610603408,0.3972888964488252,2.7107066860719558,0.523976402923471,0.6849455901066278,2.1456119232697715,0.9488540273568552,1.186509692720021,2.413542577791917,2.441213105549935,1.715781018223787,4.7200115117665575,1.8233339734957985,2.2788126713183403,4.272304254039489,3.085790900683921,107,-88.88363925,45.19646292,55067,55,38.07365817400522
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,8.457560186885804e-12,3.518277343236245e-09,2.7139662591376733e-07,3.8157135223535866e-06,2.488327544900985e-05,0.0001050962103653,0.0003364460116376,0.0008906451096514,0.0020551299268779,0.0042767113196005,0.0082148914540508,0.0148071602399408,0.0253471739899179,0.041573425882286,0.0657616307509552,0.1008085938701712,0.1502883785595072,0.2184546844531019,0.3101634593882431,0.4307038700388952,0.5855522234923398,0.7946172886345515,1.0180898022159657,5.516325401556716,5.178942051573317,1.0119798661112398,4.506843313477572,1.7723851780198776,2.510925167928927,5.313312139528561,4.692697332339672,6.53609443095612,11.414887927326571,14.06981882734365,15.874965447818251,28.905840153744265,27.70956482796283,37.79658987674746,54.79468442350445,66.52210252863446,108,-89.11741448,44.06230241,55137,55,297.9000344800344
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,9.34626147111057e-10,8.967417903739738e-08,1.2907984627571635e-06,8.47764918729596e-06,3.593229500945618e-05,0.0001153271802711,0.0003060385320795,0.0007080263870457,0.001478047642513,0.0028510461105633,0.0051693244398387,0.0089217965728922,0.0147939916821382,0.0237274927275814,0.0369859960562801,0.0562261429430003,0.0835786199849896,0.1217664162522742,0.1743272510269798,0.2460543540128236,0.3438127703089306,0.4779307668403457,2.1134526255082857,2.142550522594372,0.947584428007046,2.8691296127423103,2.189518765480164,3.39813070427722,6.009230561916837,7.749989594747381,11.551474862179465,18.048091323964737,25.27067607568381,34.41719490853728,54.33773180869633,65.75860728623937,90.362799155603,125.37425005088502,161.58364329817616,109,-90.49937312,43.41560313,55103,55,615.7228547852909
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,9.303316205574383e-11,1.0685937159900657e-08,2.97408645923334e-07,3.281786218910873e-06,1.9632864957632812e-05,7.960277131553437e-05,0.0002488802183259,0.0006485777149095,0.0014800119526228,0.003055518508038,0.0058365579414625,0.0104803213916229,0.0178957077343378,0.0293074264030746,0.0463237142498978,0.0709992788913377,0.1058801811139474,0.1540116004394557,0.2188837820116201,0.3042881807033351,0.4140588578066394,0.711348710062909,0.7044274167052765,3.769013107008991,3.5345279926635764,0.6788068065747462,1.7638812773284531,1.1579688741152594,1.5116160029454402,2.419833456033364,2.3476683218585,2.8639160917739432,7.681710343155513,7.04713984249291,2.941860207426845,6.124278079455218,3.3136637908044237,3.858281745671684,5.947981108422668,4.882631392058726,110,-89.33478091,42.83835582,55105,55,64.64405598924917
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.1566778476558774e-10,2.3042937883701983e-08,5.235549796726685e-07,5.220052727844894e-06,2.985816839456009e-05,0.0001186102683814,0.000367952065087,0.0009583811194359,0.0021949788877432,0.0045582485399486,0.0087672567778865,0.0158570329155593,0.0272706052895163,0.0449627954562522,0.0715084902585773,0.1102024686489197,0.1651304769036768,0.2411823025603231,0.3439683832904466,0.4795950524967785,0.6542553636747745,1.243730283865225,1.1062343280624611,5.385628741983618,5.109235398137804,1.2133472055094576,8.870062208070971,1.53034816868137,1.9856567050949592,6.741481726564306,2.6177300432347788,3.2272402022086,6.975478051024746,6.79333623153865,4.0975537636020105,10.769880605797232,3.896228064988252,4.465286839005271,8.292297096496592,4.582574965772394,111,-88.23565775,43.07262373,55133,55,91.07426465382672
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.733799838311589e-09,1.73667853543111e-07,3.097977774347427e-06,2.597307894504723e-05,0.000134995657155,0.0005081872643017,0.0015279227533056,0.0039076635788332,0.0088610868010274,0.0183235992732974,0.0352364680568202,0.0639011325766063,0.1104035507705855,0.1830958598620557,0.2931058165960354,0.4548219276333772,0.6862728703389022,1.0092847024862202,1.4492617305584974,2.0344064394929937,2.7941907072331262,6.7324153709109655,4.659182329418717,19.973493815519205,19.366644769134385,6.13303761288516,46.74738219129152,7.388240481119843,9.471173840225568,34.35772002759369,11.805899055208624,14.334542081374297,40.69062443795172,36.77111497894142,13.588906593227398,36.42572281768687,13.6055061186928,16.214961174571826,30.14583090202372,18.904630505497373,112,-121.4464046,41.30824779,6049,6,396.46430301066664
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,7.527228566328372e-10,1.1364834942789364e-07,5.015036479779844e-06,6.410260400525897e-05,0.000405328008673,0.0016866088686553,0.0053463479814541,0.0140361884058436,0.0321287973922907,0.0662972396554074,0.1261629027345499,0.2250027530507173,0.3804880954067379,0.6153880850208375,0.9581127725576524,1.442891698203957,2.109282971751653,3.000592957064204,4.160685440500321,5.628628740442865,7.430767638128812,10.862045985787134,11.890237646771729,79.89292960028398,72.06027027299213,3.7098736044386578,12.706451325725958,6.213621621036545,8.229973324550281,15.11418479247053,13.025545681172275,16.258056031498842,32.38011680059398,32.735301799296096,23.067430956599782,53.65953658497067,24.784065439077917,28.858515209778627,47.49147005672134,33.22882695793208,113,-88.79751098,41.76580781,17037,17,552.3664274889146
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.9029510420493035e-10,1.905525713439769e-08,3.394607840444465e-07,2.8426088045023425e-06,1.4760799652146458e-05,5.5499456017029935e-05,0.0001665647933075,0.0004250171481412,0.0009614749587543,0.0019841800171138,0.0038117034476821,0.0069241532483832,0.0120555678687899,0.0203471537906619,0.0335714568281831,0.0544327383785949,0.0869449491486117,0.1368841977742608,0.2123073100684534,0.3241222310811856,0.4866902872906692,1.045011575075916,1.0108894734985896,2.969984756328256,3.3195605694908834,2.460031380739595,6.9580628611989,4.526193453459632,6.165602053858921,10.251107606857763,10.494783060237058,13.452340208155924,20.30280669549441,23.109764484141007,23.335580257188543,31.61056073911146,29.945131878719973,33.03564780932385,37.584845800965965,35.65395667307335,114,-89.78363058,39.3367648,17117,17,298.6135637843336
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,3.806056164569273e-10,3.6517805860980215e-08,5.256496979845285e-07,3.452469728469137e-06,1.4635229436829812e-05,4.698531739436525e-05,0.0001247322457089,0.0002887110114807,0.0006029184749372,0.0011637460853655,0.0021253455219574,0.0037769553112786,0.0067052873456997,0.0120621593955251,0.0219561930821714,0.040004855336054,0.0721335272280858,0.1278077012295302,0.2220366988012163,0.3786477112895337,0.6354523259555288,1.0520132508144595,2.3108615500915897,3.276805551904608,4.298623078399515,7.459947637984242,10.709829627328064,16.532450056466516,25.43500350088264,37.3724429815992,54.82531498727277,79.58243519103905,112.66917544990184,156.86197376538098,217.1221654636304,293.1853489101487,392.6217039865611,519.1181082415253,675.3264069633581,115,-89.52274432,40.36595616,17179,17,2611.285564698168
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,7.611804168197201e-11,7.634489456393109e-09,1.3697276573385086e-07,1.154163104293628e-06,6.01866973117665e-06,2.271435920059249e-05,6.850467750722863e-05,0.0001764602142418,0.000406700757128,0.0008656855363398,0.0017363865086874,0.0033214528131569,0.0061008276020514,0.0108046595282246,0.0185030097502006,0.0307164783103514,0.0495551758336367,0.0779079072793623,0.119781591503603,0.1810691426646957,0.2712337355555973,0.5371949739189307,0.6031692065167706,1.5613348962869895,1.9999092315641136,2.204835801475471,5.601885942498277,5.824780148828914,9.49861044651365,16.35964708787607,23.795214630414165,36.7576913643858,65.10728154863288,89.63375263400536,117.60101724757904,172.49789639056175,241.62767831364687,337.40826216154744,463.9377314769208,623.2166991834463,116,-88.32037463,39.76077104,17041,17,2216.5468704370296
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.0573649926118406e-09,1.0145055105555893e-07,1.4605933668945798e-06,9.635547573036335e-06,4.15015805128236e-05,0.0001372607282486,0.0003797919802944,0.0009235991616273,0.0020356461644193,0.004150863484822,0.0079450124687292,0.014426216623223,0.0250445739861272,0.0418170331799268,0.067461562340489,0.1055300342270905,0.1605227840123014,0.2379593003710167,0.3443693573543004,0.4871584225030196,0.6742931460068395,0.9137514829747754,2.8520260751402637,2.9500723598789245,1.598425948681996,15.832897516407144,1.5735040556216622,1.9924352789877136,10.45895003855181,1.9956173186628887,2.3992314115570803,5.903553947464262,5.412062503653647,2.3441690575859404,8.048387465215297,1.383248181844416,1.4283174668796017,4.38345793531277,0.4434273635891478,117,-91.29205837,37.05321965,29203,29,74.08774271283121
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,3.7697897751733776e-11,5.957624444598517e-09,1.1434057421108677e-07,1.0144637689472258e-06,6.556355145856167e-06,3.3782999467057574e-05,0.0001452374920847,0.0005370107462291,0.001724963891251,0.0048603201302881,0.0121935772509022,0.0277010333548058,0.0578868116038679,0.1127715700120531,0.2070741598618289,0.3615814100704691,0.6046796280871295,0.9739826973130872,1.5179267537068384,2.2970992605102696,3.384919442976667,4.867080075477544,6.838903048934091,11.029262905738417,12.518878193038542,16.489959435541905,22.184857250217924,26.601479516854678,32.64472913929383,57.57749816763536,58.70710776597048,44.25069867943175,144.835435715882,30.49622001547667,33.270078595294315,86.94445126622277,20.666770586786317,118,-92.02589394,34.68125955,5085,5,619.4885357089588
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,2.493543210457111e-12,3.9406956011489324e-10,7.519595171482095e-09,6.021662142136324e-08,3.007484127175934e-07,1.1186970632336644e-06,3.421000355018479e-06,9.141273001775172e-06,2.2137904102395185e-05,4.960713432692715e-05,0.0001040939603019,0.0002061560612882,0.0003877220346453,0.0006961785573602,0.0011992240810945,0.0019905515510364,0.0031964625484506,0.0049834929465526,0.0075669714715843,0.0112201630760991,0.0162834417196382,0.023173237612678,0.0323922244071264,0.1523491422079416,0.0522901284469282,0.0713842178495919,0.1593963985616972,0.1234937550399016,0.1704066527614033,0.2913133813507952,0.3816892564949871,0.4915073477185763,1.075752217588667,1.1443732425535726,1.8975824464982407,3.3088742538155653,5.113809227495941,119,-91.92922355,32.56645631,22073,22,14.537707383301708
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.743735680458449e-11,2.7557298773616903e-09,5.258823391672716e-08,4.2167699832702964e-07,2.1223854293178637e-06,9.18620275899459e-06,4.892756137353335e-05,0.0002649018644136,0.0011613207061709,0.0040652474272231,0.0118497636515394,0.0299477890428663,0.0676799218294776,0.1399143260236461,0.2690714787130547,0.4874893088422526,0.840176429670422,1.3879765509818105,2.2111137349712644,3.4129668075708093,5.123713163836379,7.503167261926045,10.741708398839576,15.811532056198232,20.63241664911924,27.810457059155212,37.20200509895615,47.59905539529064,60.4696328339208,75.70212587013349,91.977445749856,109.11378507574,307.4162509887064,106.54040120809547,129.0600027006675,252.1122558243841,157.14971890949536,120,-89.94310381,32.31228173,28121,28,1470.8294125388034
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,5.270236016240853e-12,8.328869457373383e-10,1.6063091271560615e-08,1.541781256354737e-07,1.1540152095318472e-06,6.555284049005513e-06,2.812704836901316e-05,9.585933137963916e-05,0.0002734578059469,0.0006801045777985,0.0015190646071349,0.0031135410610559,0.0059499977633273,0.0107288584055898,0.018421913904218,0.0303347113335379,0.048170343715829,0.0740879400852423,0.1107442296414796,0.16129937041671,0.2293586486019108,0.3188103445051707,0.4335094371211658,0.8045980436253513,0.7333819681005401,0.9342004026501052,1.2938162662033674,1.3909716340694644,1.639855414202393,6.588856497990509,5.507468741036679,0.602664658256053,1.3452117503737866,0.922872856685612,1.32256886785135,2.2502760559736203,2.8597166763371966,121,-88.95057971,33.90483098,28017,28,29.643593663660525
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,3.940017485112165e-11,6.226645484593434e-09,1.229232541106564e-07,1.6014206035911628e-06,1.727467255059161e-05,0.0001191190312699,0.000562900967088,0.0020262983758932,0.0059894172190488,0.015278644917332,0.0347886430669357,0.0723949976368003,0.1400696479169799,0.2552081523734944,0.4421665840337559,0.7339809460592726,1.1741959647790403,1.8186523260600365,2.736958962396682,4.013197216990154,5.745159857347319,8.041130617866553,11.012907254799758,16.466947889288953,19.24072663545622,24.69969961806236,31.963681088993265,37.7664608802282,44.98419402995617,164.03941370906162,139.816866894918,24.526339737543992,61.57430265836395,27.819774420524126,34.17845401161559,58.61148650422049,44.06551728771487,122,-87.33420755,33.64251888,1127,1,765.9986719230678
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,9.669740000671203e-07,9.26055816453243e-05,0.0013198024139147,0.0086125409666469,0.0366757485968458,0.1191339125912998,0.3209743927696131,0.7547112105409709,1.601102376647534,3.135419451640481,5.76015701644979,10.044623709131296,16.770843059122978,26.9834155972183,42.03858228970988,63.64464964452829,93.88212073053936,135.1876891320655,190.28274956625532,262.02631298174515,353.1774115825602,2125.5451556264525,441.9232398228017,1751.1473734079432,1727.0407173476117,647.6783905668652,4549.670322661791,811.1540162728489,1036.441577568321,3442.303849136511,1311.8669284655584,1571.9335633267942,4624.842743406827,4088.791334970794,1255.1931299949158,3528.151172709032,1001.151175846504,1065.8763613769086,2241.733679218632,719.112630117497,123,-121.4370073,38.40912626,6067,6,39147.333960162665
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,3.9566228387993854e-11,6.252887919036252e-09,1.1932535421702478e-07,9.56812432161117e-07,4.802752073121615e-06,1.876053909724577e-05,7.080469170184765e-05,0.0002743442469991,0.000989767431246,0.0031182038074792,0.0085481529367728,0.0207695839816175,0.0456667837269499,0.0924977643936144,0.17506256759305,0.3130526640402112,0.5335546519150828,0.8726471347691735,1.376970951221537,2.1050582810479104,3.128062471879763,4.529326353880539,6.40196017304036,10.553840721828674,11.816261572279394,15.624550721886642,21.18217300835125,25.338642664837234,31.1420878018189,38.24556929183583,43.773906346454254,47.59688641418599,168.06102660201293,26.083764441187224,26.277518912017204,87.93992896381717,2.9024932646453894,124,-86.45223669,32.1705336,1085,1,576.1463060274835
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,9.176452802771107e-10,8.954948715807175e-08,1.4125173691339998e-06,1.0476845852835347e-05,4.99279634216134e-05,0.0001770518207283,0.0005093662898715,0.0012572492567131,0.002765667930027,0.0055794837615718,0.0105774225047413,0.019235963762902,0.03406806482196,0.0592602148414334,0.1015185294482882,0.1711247662941304,0.2831929378927588,0.4591226850798411,0.7283418673107638,1.130668931078906,1.7199042802916742,4.144290931114235,3.628934486184068,9.02213111479187,10.829552814082406,10.214374106167377,19.031478924728,21.378478131095772,30.78667066777649,46.27300090479952,61.70378094283146,86.31996652869763,124.83093528843274,167.68254228364844,220.57995251875155,445.9330694328307,365.3905009992479,498.5681426180012,751.2601787725623,868.2876979710168,125,-86.0233856,30.60299528,12131,12,3750.593045826941
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,2.4315485537296793e-10,8.05535316343633e-08,5.826446927197386e-06,8.125685630125593e-05,0.0005287608114939,0.0022333531656869,0.007160831202048,0.0190080308117583,0.0440182539713564,0.0919856956768448,0.1774866290966308,0.3213695923549354,0.5524945519047375,0.9096448709295618,1.4434502656209,2.2180479751126136,3.3120892010786416,4.818592720985512,6.843066629746443,9.499303446470078,12.90241026167018,17.576430122166517,22.316340113008067,117.58777557577152,110.37079597401002,21.789307285894917,140.53281961336162,31.432458659951585,42.74846811180812,121.76788739041972,68.17299824872516,90.7644157237043,175.15986006830215,195.69394739921717,180.1839882007779,362.78483781401695,278.2555971659152,367.942018951008,548.2196220121855,597.1531914494267,126,-86.38840824,35.84707003,47149,47,3533.6157381143803
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,8.969448471314589e-12,1.4174956338198722e-09,2.7074642744733613e-08,2.207393704913715e-07,1.161618681989815e-06,4.688084671809005e-06,1.5900813519883925e-05,4.774838814202431e-05,0.0001299328735661,0.000323390148454,0.0007410909104491,0.0015757058660856,0.0031351912766364,0.0058913169570593,0.0105597460528499,0.0182688242039038,0.030946701693477,0.0521378642136065,0.0885243909329489,0.1524749818563351,0.2659824453869904,0.4663803759428922,0.8142529865268155,1.7917405264013655,2.348141972840656,3.906103903682263,6.571327300958021,10.043878351005825,15.594715338678975,24.58820187049068,35.917327871038964,51.18096303985927,77.41200187745838,102.90262150952378,143.1298756637917,197.69215425722683,262.02473830430074,127,-87.70288407,36.88033989,21221,21,937.015186480245
