WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078400318821455e-11,6.427409291860449e-09,1.2013654887806168e-07,9.278315188607505e-07,4.4290290019236834e-06,1.5650003799525413e-05,4.505477829772374e-05,0.0001118628733794,0.0002483994059823,0.0005056333753875,0.0009601144505277,0.0017225910187744,0.0029486254499685,0.004851446646896,0.0077170486058314,0.0119211039616028,0.0179465449758111,0.026399607731375,0.0380207203790338,0.0536849454754186,0.0743851065309731,0.1011900050241876,0.1351716325022085,0.1773010267750004,0.2283247312967585,0.288654053733295,0.3583252417070035,0.4371104865292521,0.5248564707646706,0.6220690951103551,1.2442079717373364,0.6916804954095511,99,-93.84641518,43.85294596,27013,27,5.050381149717941
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799761492788489e-12,4.4112154091286924e-10,8.229793256822752e-09,6.337247503530409e-08,3.015999671312656e-07,1.0628703091446796e-06,3.059812841567742e-06,7.785760009425012e-06,1.9374545438611128e-05,5.171784013427594e-05,0.0001479551567512,0.0004221694725808,0.0011351898425861,0.0028181248731524,0.0064587506138116,0.0137671840263979,0.0275383518668887,0.0521294794406085,0.0940708679243427,0.1628269990764129,0.2717214031105373,0.4390308637636012,0.6892393395472659,1.0544146730303288,1.575624677648095,2.304233705232053,3.3028037411401145,4.64515156814226,6.414874901347008,8.701358532918231,11.627199622168996,15.14752264675264,100,-92.11168489,42.91269261,19037,19,56.534574121569555
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846447609534578e-12,1.3477624892934983e-09,4.060927844356296e-08,5.02017162096146e-07,3.313177075886697e-06,1.4623209726057852e-05,4.949893854941503e-05,0.0001393523303286,0.000343068571142,0.0007631780461134,0.0015695360716045,0.0030352889921693,0.0055925457488108,0.009917146303748,0.0170531458544542,0.0285882080564417,0.0468909208920293,0.0754199007625529,0.1191121574079138,0.1848542755265458,0.2820343580854398,0.4231654958020142,0.6245634433283385,0.907053586529012,1.296677066830755,1.8253641527852096,2.5315414536195613,3.460624816679324,4.665290314238916,6.205259937131632,8.244839852393898,10.524236624404688,101,-118.790355,43.19860125,41025,41,41.48399780570004
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647408883877335e-11,2.6023685616037595e-09,4.9489194311981216e-08,3.925683260819985e-07,1.924338770056561e-06,6.960087935993448e-06,2.044539026792991e-05,5.167463573071206e-05,0.0001166362610078,0.0002411517796437,0.0004650692333026,0.0008479113766582,0.0014765085728781,0.0024752025156996,0.0040191678598116,0.0063512454931086,0.0098023801163865,0.0148152693389883,0.0219701397045859,0.0320106919734951,0.0458673300072881,0.0646741106225542,0.0897759962148855,0.1227248253706384,0.1652669509373016,0.2193333253177489,0.2870529023245865,0.3708180289841139,0.4734262297903151,0.5982921330430077,0.957108081916847,0.8669144623117414,102,-92.68514792,41.53491879,19157,19,4.355927200195662
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063125385284857e-13,1.1142503879440709e-10,2.098314638430571e-09,1.6396647824309678e-08,7.919985064356219e-08,2.828156892059362e-07,8.217535264132096e-07,2.057293569380655e-06,4.604282639274963e-06,9.445936701969757e-06,1.8086398089658307e-05,3.2756837442443634e-05,5.669660489555738e-05,9.453365272309873e-05,0.0001527873657769,0.0002405114084789,0.0003700830412264,0.0005581273158955,0.0008265390443874,0.0012035338390044,0.0017246273930088,0.0024334222734607,0.0033820970508025,0.0046315781761028,0.0062515699427778,0.0083209432511633,0.0109293941708426,0.0141815929991723,0.0182048637870983,0.0231602064794541,0.0381481618737648,0.0339256424483041,103,-92.01395166,39.96993092,29103,29,0.16886506524294306
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83103804457014e-12,1.3935992621211072e-09,2.6306081013213006e-08,2.0631698587170618e-07,1.000193988004892e-06,3.5829117228283944e-06,1.0438067052703776e-05,2.6188898858516888e-05,5.871567260578896e-05,0.0001206350082269,0.0002312739704212,0.0004193616899736,0.0007267488583841,0.0012135118543331,0.0019647933150029,0.0030996676265692,0.0047821832458955,0.0072345077876346,0.0107517784557883,0.0157178563317928,0.0226207665328818,0.0320663351522294,0.0447886951191371,0.0616573529495867,0.083682865288023,0.1120271026250421,0.1480289427378804,0.1932595879965523,0.2496184295916282,0.3194631698632985,0.5169377093658803,0.4767411749654237,104,-91.3675038,38.4997353,29071,29,2.3072546101013107
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908614382750874e-13,6.171223574852556e-11,1.169275516867691e-09,9.223466980237892e-09,4.4967645760045296e-08,1.618807497946925e-07,4.736206852898198e-07,1.192828629310772e-06,2.6859834535988296e-06,5.603404211173557e-06,1.1458970161046487e-05,2.4758513573597585e-05,5.863659491011314e-05,0.0001466541567949,0.0003639401624054,0.000861304051347,0.0019163321721006,0.0040058167803026,0.0079041397575225,0.0148124076637562,0.0265231266421438,0.0456248509295639,0.0757502378589171,0.1218687787184163,0.1906212992286803,0.2906858016984061,0.4331513614009829,0.631855804738651,0.9036102440575706,1.2681854478707044,1.7527910088395873,2.364761792586941,105,-91.06236394,37.67809039,29093,29,8.13554537653366
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774247251968454e-13,7.521081432318059e-11,1.401686540695995e-09,1.0775324878283657e-08,5.119346561684981e-08,1.8014457023456426e-07,5.169205492271091e-07,1.2805699252355342e-06,2.840862125257068e-06,5.786040185427508e-06,1.1013804049306874e-05,1.9856017811353078e-05,3.42515167167422e-05,5.698338301991872e-05,9.199669423523862e-05,0.000144809689903,0.0002230248825429,0.0003369361454225,0.0005002129495135,0.0007306245882721,0.0010507487605993,0.001488597789382,0.0020781054140962,0.0028594668890842,0.0038794357097877,0.0051918588611108,0.006858942687035,0.0089538597561046,0.0115650876805468,0.0148019782080893,0.024811330192419,0.0218120043658876,106,-88.25976999,46.39589899,26071,26,0.10751179396914973
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292990911217677e-12,2.569488663830209e-10,4.827290370625571e-09,3.758225391071792e-08,1.8086436681595965e-07,6.438077933581198e-07,1.8660846901344328e-06,4.6669848427343016e-06,1.047142130638512e-05,2.170985239874725e-05,4.264276616785777e-05,8.112024649325854e-05,0.0001520723693828,0.0002837529767815,0.0005279299011035,0.000975349219891,0.0017779061943609,0.0031790329015554,0.005553863419754,0.0094607628707143,0.0157058049655093,0.0254217425396382,0.0401629013578797,0.0620171507485349,0.0937354690485861,0.1388782269702089,0.2019744087691063,0.2886843230217166,0.4059461239536575,0.5620697436735469,0.7872352471486153,1.0241897454246998,107,-88.88363925,45.19646292,55067,55,3.6680949021714246
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409411272951713e-12,7.031492911755675e-10,1.4285642786034404e-08,1.2429446918028897e-07,6.612714720615765e-07,2.552485990189643e-06,7.894222468753074e-06,2.0806392841872463e-05,4.867928535351154e-05,0.0001045762604433,0.0002152408267029,0.0004475806121043,0.0009764993179475,0.002224987210994,0.0051135238387853,0.0114609611882392,0.0245834803063746,0.0501420345134181,0.0972918167326676,0.1801893634689927,0.3199131042572269,0.5468498016632621,0.9035892656476076,1.448347455705488,2.258894391880512,3.436883471864405,5.112340476139214,7.447841816507199,10.64155101158394,14.927744783091995,20.628241388188577,27.8454210187935,108,-89.11741448,44.06230241,55137,55,95.8904487825454
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616004491255621e-12,5.786227496544902e-10,1.2029000577279048e-08,1.0773259970929197e-07,5.864153057197319e-07,2.300992882095968e-06,7.205047505491243e-06,1.929286806277077e-05,4.6908146928758655e-05,0.0001104021712042,0.0002681878847522,0.0006915753077786,0.0018385536530101,0.0047926552505178,0.0118454097126766,0.027411298997646,0.0593731572214464,0.1209636628920105,0.2332944829940173,0.4286474980488877,0.7546397514354559,1.2793603947123788,2.0975452401468795,3.3377880137246825,5.170663785059366,7.81742401105675,11.558563375339096,16.740988273363595,23.78165464674649,33.164313128758,45.46991130162816,61.10059763229749,109,-90.49937312,43.41560313,55103,55,213.16276285221682
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462937270635662e-12,2.7099366710155016e-10,6.665896202085401e-09,7.103967731152544e-08,4.3424327794776907e-07,1.8358240030247528e-06,6.040581538404311e-06,1.6636094891375862e-05,4.016753232946242e-05,8.76959388118666e-05,0.0001768986318651,0.0003348747433564,0.0006018576354473,0.0010360484527584,0.0017197620056906,0.0027670096908289,0.0043325326306715,0.0066221699253119,0.0099043919095662,0.0145230341556619,0.0209120613594238,0.029615089157488,0.0413161677713288,0.0568950665121048,0.0775313955774582,0.1048989601921634,0.1415161721827505,0.191350624878492,0.2608146445112731,0.3603299212597255,0.5274097033645317,0.7198284004021848,110,-89.33478091,42.83835582,55105,55,2.574589675143148
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704691603160768e-12,5.902527987985901e-10,1.192098360356488e-08,1.0292260875773203e-07,5.441663957293914e-07,2.0918664585104804e-06,6.458728238250497e-06,1.704158038461665e-05,4.002041236481302e-05,8.601450560223324e-05,0.0001725977338437,0.0003281401943984,0.000597609937779,0.0010510870710829,0.0017958063950394,0.0029925530906778,0.004877175503398,0.0077878286565575,0.0121982970290091,0.0187573436330409,0.0283334881298717,0.0420639577968568,0.0614058666727876,0.0881871107804186,0.1246541920156254,0.1735142218707298,0.2379682034272957,0.3217307166967836,0.4290240263637679,0.5645176903058485,0.7798066487561321,0.9249920926797076,111,-88.23565775,43.07262373,55133,55,3.826908941437646
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537322410255955e-11,1.986389437366602e-09,3.85915206162324e-08,3.1592776487566344e-07,1.5950467189133355e-06,5.911262457983083e-06,1.770621350729226e-05,4.548714270186845e-05,0.0001043919604505,0.0002206962658132,0.0004401341740926,0.0008425836438346,0.0015661617673145,0.0028441445904007,0.0050583787388375,0.0088129676570945,0.0150319493147677,0.0250843657579289,0.040939461191258,0.0653536092661913,0.102088812455231,0.1561600700933215,0.2341053868670777,0.3442674094759226,0.4970690327397732,0.705255325463719,0.984057404803914,1.3512037923893574,1.8266507212915384,2.431812826690816,3.34582532102399,4.063203570790476,112,-121.4464046,41.30824779,6049,6,16.20806957459672
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310521814029908e-11,2.6276171466201594e-09,5.703645512732305e-08,5.373077331741631e-07,3.035833037718615e-06,1.2221796327169476e-05,3.895136042219878e-05,0.0001049810623794,0.0002498303062,0.0005407807568639,0.0010879529953573,0.0020679678168897,0.0037613745112832,0.0066102724509626,0.0113033277239216,0.0188957431915007,0.030971619972738,0.0498554382629239,0.0788779602841528,0.1226996295782196,0.1876915396053362,0.2823705465171734,0.4178817723401455,0.6085197004772197,0.872279571775087,1.2314341216203617,1.713133521502474,2.3500173956116828,3.180782979984427,4.250536218263645,5.81592226771236,7.251522669175289,113,-88.79751098,41.76580781,17037,17,28.489173989476498
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650001879536876e-12,5.721624078899643e-10,3.2121976540892146e-08,5.098965124488772e-07,3.707360959573193e-06,1.7130675120955214e-05,5.9387774391883286e-05,0.0001691422535067,0.0004177921909074,0.0009265754876249,0.0018888690612849,0.0035984937624589,0.0064847875048951,0.0111549627918737,0.0184437024259269,0.0294689024169404,0.04569071658663,0.0689683208494313,0.1016048338011839,0.1463654783246358,0.2064476067194631,0.2853747023500219,0.3867823654493414,0.5140670437276307,0.6698845288970977,0.8555226646251977,1.0702359011935032,1.3107114884276845,1.5709081283759494,1.842505768852605,2.149417954695126,2.3719230778233595,114,-89.78363058,39.3367648,17117,17,13.669044576998054
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250605134650696e-13,3.487893664893524e-10,4.122366959407548e-08,7.424139367188819e-07,5.606218766736103e-06,2.6336116443973265e-05,9.213936722538158e-05,0.0002646172864995,0.000664175058734,0.0015279942327283,0.0033546075002957,0.0072509813057166,0.015665617586725,0.0337456074552954,0.0715975571327093,0.1477669810085755,0.2942797232515863,0.563611778565275,1.0379681657332276,1.841251992316504,3.154081461904425,5.23214738312749,8.428066308213937,13.216625029538482,20.22285212768991,30.2515709763604,44.315807897735645,63.659400221993685,89.76605779745549,124.34266009698084,169.26645563749798,226.41332245121757,115,-89.52274432,40.36595616,17179,17,802.2881220538392
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074757724307576e-12,2.0814682241755776e-10,4.180809786127847e-09,3.5842460669363034e-08,1.9075191093511186e-07,7.967972065618808e-07,3.09380229854154e-06,1.1618055209278578e-05,4.063924933079485e-05,0.0001335353747984,0.0004387397529196,0.0014650742322405,0.0047333165926295,0.0141166808907964,0.0382211866973755,0.0942058765597035,0.2134857105350173,0.4497973288500718,0.8901382371357184,1.6691086168565676,2.987181530152896,5.133381663290851,8.51272876857031,13.678538305520076,21.369169832785957,32.54792291083804,48.443283658653066,70.58433173737741,100.82247673641812,141.32545814068254,194.5389973342353,262.96608457136205,116,-88.32037463,39.76077104,17041,17,906.2854558722531
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367467048327958e-12,5.304731195652934e-10,9.883702726050304e-09,7.594807285641046e-08,3.6066715243409836e-07,1.2684962642626431e-06,3.63711976376696e-06,8.99880863269103e-06,1.992257750603987e-05,4.045129542528244e-05,7.665617421453599e-05,0.0001373437010199,0.0002349603793373,0.0003867407953756,0.0006161309873116,0.0009544883622745,0.0014430064752364,0.0021347332214475,0.0030964434878569,0.0044100009966957,0.0061727281434959,0.0084962614726716,0.0115035196585002,0.0153239232308477,0.0200880825962625,0.0259249436913687,0.0329666970959563,0.0413688690984175,0.0513533143176655,0.0632780402447228,0.1201338048002687,0.0821817108925976,117,-91.29205837,37.05321965,29203,29,0.4923571251539056
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860380493369403e-11,9.22582881480854e-09,1.710676675201677e-07,1.3043831924648737e-06,6.145989615699571e-06,2.149192165032436e-05,6.155447215869033e-05,0.0001532335637118,0.0003444663528935,0.0007171986036104,0.0014068227575193,0.0026301816062629,0.0047244049183843,0.008198862577346,0.0138023153223094,0.022606830489468,0.0361090731170953,0.0563480183295242,0.0860357882233799,0.1286950763280345,0.1887925247257918,0.2718528180370786,0.3845339824462692,0.5346417312890742,0.7310609872248045,0.9835857937212316,1.3026303016972458,1.6987910588408497,2.182182723763863,2.7613622565300244,4.179473994283736,3.9875764593827214,118,-92.02589394,34.68125955,5085,5,19.568347581250947
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906516349687047e-13,3.017116315598016e-11,5.812933306353987e-10,4.701476545316556e-09,2.347646122906048e-08,8.62888233312709e-08,2.572735417984976e-07,6.606766989119037e-07,1.5221679564028629e-06,3.246229282200073e-06,6.586014528572487e-06,1.3029654862321686e-05,2.560372867267092e-05,5.035986845979989e-05,9.888196505665842e-05,0.0001922885189525,0.0003675314001813,0.0006875369687599,0.0012582694603371,0.0022586675679402,0.0039943662728259,0.0069941502701603,0.012180427520532,0.0211631650183238,0.036732476036608,0.0636604475455255,0.1099701608466332,0.1888917003040968,0.3218038730748339,0.5425588929620169,0.90610829233824,1.484524166531358,119,-91.92922355,32.56645631,22073,22,3.7035466752948007
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972546951108669e-10,1.7353288009438282e-08,3.328075666073907e-07,2.673594486911243e-06,1.3264664218708288e-05,4.845791834922128e-05,0.00014345033165,0.0003645645849205,0.0008256243226518,0.0017103001479692,0.0033101740159575,0.0061063430176483,0.010943729685193,0.0193641177426549,0.0341762783246773,0.0603510860747883,0.1063367662702758,0.1858943390263499,0.3205556326434491,0.5428053694061413,0.9000838895691538,1.4596965833781292,2.31469729145034,3.590780150060742,5.454155368435258,8.120273157199996,11.86304424493352,17.0237903156257,24.01839359124324,33.339810888729325,46.93286206131102,60.824118341516446,120,-89.94310381,32.31228173,28121,28,217.13465840549486
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40941885828691e-13,5.451347269721747e-11,1.1273989018812783e-09,1.0032472760463167e-08,5.43501921048784e-08,2.128431850146094e-07,6.675814303707919e-07,1.7892748247963415e-06,4.278422983667055e-06,9.406991153910523e-06,1.945002724108678e-05,3.846876357749127e-05,7.368480859933833e-05,0.0001377466174689,0.000252234938752,0.000452790614421,0.0007962898163586,0.001370579294457,0.0023075117301415,0.0038005643365396,0.0061294650507608,0.0096964028760896,0.0150821256827301,0.0231362609162639,0.0351254392164645,0.0529763353481979,0.0796697866795398,0.119868029810574,0.1808912115992676,0.2742032500233528,0.4219163281418505,0.6371878623374428,121,-88.95057971,33.90483098,28017,28,1.8651482393085868
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955690630321908e-11,3.0790381176405422e-09,5.71270791230088e-08,4.360261815595668e-07,2.0589293950449435e-06,7.273338562119614e-06,2.149788574660737e-05,5.7108501533767386e-05,0.0001420189087191,0.0003362970109233,0.0007609098305092,0.0016434016399805,0.0033859531929308,0.0066617798915058,0.0125461724983084,0.0226886086193642,0.0395321370350366,0.0665854261968981,0.1087510842290751,0.1727104873949107,0.2673594721153585,0.4042795130123832,0.598213559593391,0.867492025886501,1.2343192659385696,1.7247802417429985,2.3683567511796144,3.196649827484457,4.240893707354415,5.527739360775735,7.319018425542555,8.793173234038997,122,-87.33420755,33.64251888,1127,1,36.97810809602023
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056961821328632e-09,2.0812031922666721e-07,4.215527860921821e-06,3.653417085734738e-05,0.000193743890163,0.0007459453208132,0.0023016630948774,0.0060506558897564,0.0141018598597304,0.0299364658779005,0.0589988146923481,0.1094498253506122,0.1931067683011221,0.3265861937484571,0.5326504328538249,0.8417279184316627,1.2935278480443768,1.938594051279643,2.8395363136685106,4.071540372047192,5.721603877241763,7.885812976240743,10.663940024893918,14.150834746493734,18.424668712681488,23.533232865828666,29.481182302439315,36.22297554508391,43.66719343117218,51.69613913360274,76.64050650819733,63.89338083336366,123,-121.4370073,38.40912626,6067,6,394.2405607887152
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142099694085719e-11,1.1239194725189e-08,2.0778815878541887e-07,1.576835104189547e-06,7.391131275543573e-06,2.5685440087326497e-05,7.286131440420199e-05,0.0001785325468011,0.0003917303679054,0.000788617079428,0.0014819282536791,0.0026324698469092,0.0044630455320554,0.0072750700156487,0.011467767133671,0.0175591821923858,0.0262071622232655,0.0382268972167048,0.0545995742417048,0.076464382121212,0.1050841224001609,0.1417743012878946,0.1877889920156212,0.2441671280392384,0.3115636879433764,0.3901231683217784,0.4794935177292576,0.5791108973403979,0.6888757589936668,0.810242541692938,1.846909893876968,0.8241267218488008,124,-86.45223669,32.1705336,1085,1,6.851104824081116
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046436542201246e-11,1.4260363950977305e-08,2.67031500699432e-07,2.068272467882038e-06,9.902126104118697e-06,3.508744372874886e-05,0.0001013067471563,0.0002523831838951,0.0005632081204403,0.0011634023508823,0.0023332688004957,0.0048462391164468,0.010868199216415,0.0258336357674895,0.0618023702781898,0.142870621399771,0.3132708844962197,0.6488476303602891,1.2726383433353068,2.375316076930811,4.241247430754084,7.280862990189378,12.069878998520736,19.3955683998354,30.3096227403578,46.18596263903039,68.77982629799583,100.28114556338186,143.3500357458077,201.1145680542988,278.2396562813999,374.688579459066,125,-86.0233856,30.60299528,12131,12,1290.7977095099664
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726268408879931e-11,1.2193872123000384e-08,2.3035356369244017e-07,1.8087983508950664e-06,8.77912041128674e-06,3.148212007110762e-05,9.18570346264343e-05,0.0002321786062163,0.0005365454178485,0.0011948609177868,0.0026710550815289,0.0060748147461246,0.013872064690227,0.0310986817119525,0.0672654085967957,0.1391616236465998,0.2747818487542816,0.5186107020575563,0.938506846412584,1.6344191052735118,2.749138621647459,4.481222856057694,7.1000923019329445,10.963054169638562,16.53357981870809,24.39945226692622,35.28826417153908,50.07600421601293,69.78193038093305,95.53948295252265,129.50176119745817,169.54434979051376,126,-86.38840824,35.84707003,47149,47,619.5868926495018
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680072893088697e-12,3.725855434702672e-10,6.880390985474061e-09,5.211538028341518e-08,2.4379727486388764e-07,8.456653070808414e-07,2.400311644912192e-06,6.040353472780606e-06,1.507863058474753e-05,4.3206904865725445e-05,0.0001496598374154,0.0005522250609324,0.0019043203271284,0.0058508943706371,0.0159999878789831,0.0394654088945767,0.0891522876999797,0.1869714543359986,0.3681799601475216,0.6870516545610158,1.2240792241225071,2.094889216129838,3.460999483274081,5.542439181917483,8.632044847465504,13.110881171446252,19.463624389963837,28.291773073322982,40.32107686700825,56.3974659062523,77.49278554818876,104.49031433975873,127,-87.70288407,36.88033989,21221,21,361.9177189769986
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949723272908976e-11,7.686537727552496e-09,3.8019914125461777e-07,5.8263663549531166e-06,4.1868210838400313e-05,0.0001924328259731,0.0006651452700044,0.0018909623495782,0.0046660920184709,0.0103467196823424,0.0211100670435352,0.0402973821873867,0.0728549176513266,0.1258870667043657,0.2093303628414769,0.3367461388449863,0.5262107453633059,0.8012522970248311,1.1917389838570007,1.7345645501845208,2.4739042176062296,3.4607403140078365,4.751307213048892,6.404127260740298,8.475473584279856,11.013481925476826,14.051786086076206,17.604386970307,21.66414423412086,26.20711877037376,31.680997475866157,36.47731647844736,128,-83.44185834,32.65498374,13289,13,189.3425864767012
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28111627135953e-11,5.300454078792793e-09,1.1703377492906546e-07,1.1233340253851912e-06,6.430366737924268e-06,2.6121099013378377e-05,8.393951763922503e-05,0.0002306440956988,0.0005828704483177,0.0014518524442004,0.0037163762615775,0.0097296355291072,0.0251934464923764,0.0625498677362359,0.1465322053649487,0.3225950583107582,0.6690098601811137,1.3134672738012751,2.4550650061844417,4.392565586685644,7.559756561336428,12.56858653972796,20.26040075793645,31.764922559721388,48.565409810210745,72.56634331641877,106.15664051695192,152.25617484346847,214.3257111248363,296.3097941220995,402.8820301911569,536.9116774237605,129,-82.05850213,34.68340161,45059,45,1911.5302551878453
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856839878696413e-10,4.7575794440990494e-08,1.2432604885559175e-06,1.392734902866514e-05,8.752034844396166e-05,0.0003758580236362,0.0012485693701831,0.0034595470024694,0.0083873052596151,0.0183715121698087,0.0371895484432369,0.0707474697724483,0.1280911094309325,0.2228644813238481,0.3753524003388211,0.6152417170100816,0.985217480050848,1.5454717416410493,2.3791380944540865,3.598570226144054,5.352258668742921,7.832038411560322,11.28011201485482,15.99535476674972,22.3384584803586,30.73577643882261,41.68222444173448,55.74398596702994,73.56131894761639,95.84917696656956,126.98471008164638,155.8411015924455,130,-80.47018517,33.66656218,45027,45,653.1863465773858
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597132505399776e-10,3.5998283472707e-08,7.263817244759884e-07,6.263980340659259e-06,3.308285174857669e-05,0.0001269854597376,0.0003909106117229,0.0010257311660177,0.0023870099349362,0.0050613994285398,0.0099674407784012,0.0184868060000347,0.0326328860169428,0.0552632697137418,0.0903405749584193,0.1432416925739117,0.2211080042141132,0.3332177424728474,0.4913459485282163,0.7100581123948142,1.006863580397218,1.402141507216884,1.9187595110824605,2.58135568380961,3.4153775412583034,4.446193447392533,5.698912776550608,7.199902230805763,8.981184230322834,11.088643713893504,16.439533269570763,15.707179085274428,131,-81.46948528,35.70354545,37023,37,82.00074120126537
