WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,1.6590520244564063e-08,1.6004430184416376e-06,2.3757827831431063e-05,0.0001639014625895,0.0007359916865969,0.0024981627137632,0.006964365933693,0.0168038261337603,0.0363496561852221,0.0722432137221755,0.1342268859100119,0.2360781289194772,0.3966540901154606,0.6409790302300479,1.001252071965239,1.517578251894694,2.238130897854864,3.2183466228054365,4.518660859678588,6.200262429584177,8.318462581669168,39.38556150112454,11.250443272706471,52.5064126214669,52.00347732099127,12.508048245493123,73.47464653062707,16.528169522582616,20.854229620968788,59.060519597759885,26.645121640829657,31.15262774976237,128.8810026689517,109.70498485785951,6.837418340823451,13.75132766792129,8.13782201903267,9.51433425858696,13.926721251323473,11.497945906947814,96,-98.36237296,28.14593418,48311,48,726.1772309390858
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,6.589142792167184e-12,2.164477255186859e-09,1.5620250648035378e-07,2.1840917367576384e-06,1.4256308815889665e-05,6.0270751837447385e-05,0.0001928949193512,0.0005098914156635,0.0011738711261864,0.0024359414080846,0.0046637189229045,0.0083738707275716,0.014268551715,0.0232735593458875,0.0365737981525617,0.055638691215796,0.0822263988357757,0.1183514321213762,0.166196589003855,0.2279491735053238,0.3055462684442468,0.4116371104078055,0.5115460312953207,3.0256193398498548,2.906169235964582,0.3261811283409672,0.9734877162909196,0.5547771376118675,0.7345436519017259,1.2648382283133173,1.1837024806638592,1.492199285711598,3.850655665763774,3.781263765018345,2.007554041792897,4.173413015804576,2.880413908575245,3.743931147482493,5.685983644177217,5.9446678624744935,97,-94.49850005,30.68456443,48457,48,46.500035917826416
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,4.706530565833782e-11,7.351506072983363e-09,3.372738561997953e-07,4.36158781467538e-06,2.7795732491759102e-05,0.0001166755568632,0.0003741492320693,0.0009981144031425,0.0023359388959346,0.0049670457564537,0.0098294609597276,0.0184119021126812,0.03303551199596,0.0572410627043715,0.0962868919828424,0.1577580298810094,0.2522951257194027,0.3944825830120484,0.6039916450642583,0.9071528649434282,1.3392120891355994,2.028358400094364,2.7886929689734843,8.431053282734654,9.563879626924736,6.681391201757794,19.167044212912227,13.133895557226216,18.7694515965999,32.06579481297743,36.35516644199106,50.37941066579432,91.7236055102742,110.81126922054968,117.35554728846124,194.39221512090987,204.62507101792727,273.633578315809,379.6782917567912,463.6773649533933,98,-95.42461309,29.5703565,48039,48,2039.1396035454504
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,2.833134211737378e-11,4.477498198954055e-09,8.602911576999832e-08,7.751533070107222e-07,5.16993263567792e-06,2.714202451027917e-05,0.0001145125746507,0.0004025659224253,0.0012159824979342,0.0032328086184376,0.0077190037040297,0.0168395334146968,0.0340502279154377,0.064572361769205,0.1159480074413507,0.1986670845408354,0.3268442914571313,0.5189023389846774,0.7981826317028751,1.1933506282797215,1.7383858984378162,2.471844855751532,3.4349639853056675,5.892892276457742,6.112576008420549,7.95417213653129,10.82539300657936,12.442912923116577,15.015820859116312,33.67114994799853,32.16891442596723,16.01365248320912,55.10790188809425,9.297938083592832,9.473483239557792,29.17460188750277,2.1757130128297293,99,-93.84641518,43.85294596,27013,27,256.2523920749379
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,4.118333697793297e-11,6.508633314357997e-09,1.243040117890215e-07,1.0079715724072095e-06,5.220156211730778e-06,2.049742408984244e-05,6.632185545701677e-05,0.0001854236483438,0.0004618033862643,0.0010464479901404,0.0021914875925109,0.0042932737829866,0.0079449537069239,0.0140009964901374,0.0236607167663324,0.0385827931911826,0.0610454449370104,0.0941668859433342,0.1421979809746664,0.2108935139816006,0.3079602611893067,0.443570165229467,0.6309181263329301,2.6672620115724675,1.0984499177533873,1.5355399119097357,3.162647257481603,2.7724493790027114,3.77695999056727,8.158150233626936,9.124433711499847,7.878297141058142,13.309603974347883,13.782269967543684,18.46048756659637,25.700120363350795,31.09283654792425,100,-92.11168489,42.91269261,19037,19,144.50272142763936
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,4.047616286617052e-11,9.143717813527937e-09,5.609085851530711e-07,7.661332092521376e-06,4.964779930538608e-05,0.0002092306362812,0.0006687434237508,0.0017699574800349,0.0040991649572935,0.0086132341797051,0.0168190856371694,0.0310165105295305,0.0546143918700207,0.0925234341093133,0.1516172512283611,0.2412413541905083,0.3737335370481717,0.5648984229990679,0.8343553090369573,1.2056564064050928,1.7060592260667338,2.4353073529065856,3.210400041443993,12.499994426835851,12.925920562004302,5.124041889256518,8.716482537876795,8.950631885436207,11.552033754957804,15.635994393729836,17.81432269156342,21.38822998883373,73.29341164240566,65.13989706450344,14.037857704794444,24.11619314857868,18.14235163317822,21.26120873811053,28.35644242572256,26.694554790408255,101,-118.790355,43.19860125,41025,41,396.58322981156897
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,2.929249858449946e-10,4.629399804343558e-08,8.836763838533195e-07,7.096347107584197e-06,3.571956564944364e-05,0.000134343729724,0.0004141666922512,0.00110556774063,0.0026445978299672,0.0057970056508992,0.011824025129422,0.0226924230328943,0.041329596068816,0.0719218543760429,0.1202494468137391,0.1940440631641596,0.3033417086299781,0.4607837413224029,0.6817891785014949,0.9844806440852384,1.3891956145833768,1.9173604803040656,2.589463794624813,16.085758791960544,3.470867663864557,4.464230142239974,13.011461627688682,5.973410989224527,7.200083935537014,17.766220358510026,16.657309899674885,7.1064305174231865,23.051454192473244,4.719869139841612,4.981261885702785,13.146792827516377,2.466652837994274,102,-92.68514792,41.53491879,19157,19,148.90042080810767
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,4.6123999545170953e-11,4.494921661749651e-09,7.041452838007556e-08,5.187513290132337e-07,2.472395097837605e-06,8.917751803588913e-06,2.67027781396787e-05,7.021280168143822e-05,0.0001678384759607,0.0003725109263594,0.0007773510766893,0.0015371706725255,0.0028962585162566,0.005222541558695,0.009047784218699,0.0151128623229559,0.0244161793120279,0.0382618240187193,0.0583019336586924,0.0865647789888127,0.1254562717886955,0.2568739851808768,0.2386745789376755,0.501911477182582,0.5917514961255056,0.5233728486655013,3.858584858068932,0.6217157552394273,0.782148780133008,2.817661035839873,0.9179496775814184,1.0722925654094893,4.228050219066534,3.612247356113962,0.2924202955315573,0.9737644095625116,0.1856106312870195,0.1949214878553506,0.5437066928143381,0.0854497435053187,103,-92.01395166,39.96993092,29103,29,22.667352099069596
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,4.800661177150458e-11,6.890156566720027e-09,2.85615643739458e-07,3.606183552373631e-06,2.2887722712201577e-05,9.719104152119416e-05,0.0003200082527753,0.0008856615289968,0.0021594814991571,0.0047770226682573,0.0097776475107952,0.0187770239760203,0.0341804412307195,0.059434981272517,0.0993135225730267,0.1602161877488716,0.2504639731567064,0.3805439207885914,0.563244860726417,0.8135982684704646,1.148513226185805,1.6683611809333974,2.1357098390053024,6.440529244133573,6.881946637214892,3.729784336865958,39.674328304754695,3.3916488600351404,4.263991495842392,25.620772766623293,3.773200554458109,4.512761578998486,12.660691536094143,11.525428412675309,3.699321863571364,12.228362510753692,2.3851364304716505,2.5128618872140245,6.884062849743428,1.161594481410172,104,-91.3675038,38.4997353,29071,29,158.69682497588974
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.3299763487761642e-10,1.2767607968587978e-08,1.843747804576885e-07,1.2207717108848355e-06,5.271616207696114e-06,1.7481861778511495e-05,4.881805162955281e-05,0.0001215760076193,0.0002793721265598,0.0006029856034922,0.0012329039233654,0.0023991016478476,0.0044582810997592,0.0079384302207813,0.0135899963840021,0.0224420965824709,0.0358608684584487,0.0556053574135035,0.0838741862633563,0.1233331576367569,0.1771094878153794,0.2487327633862275,0.5481954559001555,0.644261848617061,0.5556615401869123,2.418899347636049,0.8147072443364638,1.035931130170928,2.273846188824274,1.4413514340400768,1.712343648999357,6.9608241951408285,6.023387623918563,0.6786403377386329,1.292755429781612,1.1807625757288966,1.6206711116285657,2.385495794578842,2.868786582511195,105,-91.06236394,37.67809039,29093,29,35.23417504388469
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.499767080093231e-11,2.3702387173003087e-09,4.524737570934957e-08,3.63870863987462e-07,1.839236013797472e-06,6.960379394062933e-06,2.1580492904052023e-05,5.777414698087108e-05,0.0001380874295171,0.0003013952097646,0.0006104988944106,0.0011615358528025,0.0020951925373033,0.0036095798604184,0.0059743961249767,0.0095456066521469,0.0147792261580281,0.0222417984851688,0.0326137310984744,0.0466797138666199,0.0652981304179193,0.0893390475183813,0.1195789473653999,0.8049288734765163,0.1515669681235203,0.1927741045275336,0.6182738710689706,0.2431792129357988,0.2886624818769659,0.902497652328108,0.8029771799877798,0.1903036262486319,0.6496351830296636,0.1157651490775688,0.1211023045472754,0.3561034804501776,0.0457164712675502,106,-88.25976999,46.39589899,26071,26,5.89754201217616
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,4.6123999545170953e-11,4.963053232376124e-09,1.1535457845674108e-07,1.167538359321696e-06,6.740195941488142e-06,2.691645771706499e-05,8.368812814196796e-05,0.0002179726454701,0.0004983627607557,0.0010318517621206,0.0019769591856566,0.0035596311619037,0.0060918038177353,0.0099917794322488,0.0158046256780599,0.024219545628023,0.0360795376119621,0.0523767798918747,0.0742253955658714,0.1028023300083468,0.1392482470975045,0.2636814586683383,0.2315960028719576,1.1969032442231218,1.1701619400208514,0.2171501707019374,1.4398470520334707,0.2900125066516705,0.3788879303376061,1.1580436420614093,0.5270779252931928,0.6573939105875626,1.3323575915817325,1.362552494862814,0.934333978359882,2.621985973208408,0.9617839150918516,1.1945942108242125,2.277222823887387,1.5796222706602276,107,-88.88363925,45.19646292,55067,55,20.263452496859085
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,3.7652244526670255e-12,1.6506239103684303e-09,1.2898091924652214e-07,1.8215848838709275e-06,1.1930135335110148e-05,5.056664334334714e-05,0.0001623396794276,0.0004307605387528,0.0009960220437533,0.0020767544653214,0.0039969645013935,0.0072195681141126,0.0123872185227243,0.0203694513600256,0.032312970559559,0.0496892045534784,0.0743298292564596,0.108437559617686,0.15455971859556,0.2155193905693798,0.2943122305360522,0.4004578452933353,0.5170066397160059,2.672282795040744,2.633538256817824,0.5545830870313612,2.405009822689647,0.9720439977262938,1.3721776159896857,2.8680445553004423,2.54652205803758,3.5305021943457544,6.1709524595159175,7.60570267132691,8.435905930676359,15.574959077290323,14.566197862791094,19.83785891198576,28.84709813254133,34.781760446162494,108,-89.11741448,44.06230241,55137,55,157.26946879219142
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,4.451144508696495e-10,4.2730435132072086e-08,6.169489915750336e-07,4.067690175386761e-06,1.729948884420617e-05,5.568072472060927e-05,0.0001481154921289,0.0003434263435896,0.0007184943623532,0.0013892185437095,0.0025257894244259,0.0043736165978856,0.0072803946495124,0.0117287689225993,0.0183733112207401,0.0280810024749743,0.0419781549697026,0.0615177477523423,0.0886019494194347,0.1258189278344752,0.1768748637189574,0.2473231142128951,1.035818560613904,1.09963393053492,0.5104301572960814,1.525599765995211,1.1679511140634096,1.803763885155124,3.177781174361928,4.080187744996676,6.061763233528064,9.475759328229934,13.237526885808446,17.915361097907756,28.52153733400161,34.078996205727826,46.81490082826589,65.064551781641,83.6493935913172,109,-90.49937312,43.41560313,55103,55,320.038111223413
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,4.141746897933728e-11,4.81470267363532e-09,1.379592695900435e-07,1.544694578111069e-06,9.320469368542912e-06,3.800476615236094e-05,0.0001192953711901,0.0003118182694378,0.0007133519002701,0.0014762385811722,0.0028267443116446,0.0050891259926321,0.0087150285696838,0.0143177673069368,0.0227094096080005,0.0349366564892643,0.0523091056211903,0.0764106064630757,0.1090815466189667,0.1523580858968659,0.2083554508484971,0.3501679911675761,0.3593782322950619,1.828364874773151,1.800249398365614,0.3759655219466911,0.954483304832384,0.6427213900358211,0.8384845882564191,1.3297280399041085,1.3014148490146815,1.585495719846848,4.241000337223556,3.9690500707993377,1.5984030486329344,3.3806284439787047,1.7601686718130285,2.0289200466980826,3.140303208360105,2.465158747869211,110,-89.33478091,42.83835582,55105,55,34.63986573040763
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,9.601322354300904e-11,1.0337918762805118e-08,2.4076569808716135e-07,2.439657053864965e-06,1.4096729215535786e-05,5.638861529845559e-05,0.0001758373773699,0.000459923851553,0.001057237212369,0.0022030020976435,0.0042511921019067,0.0077144443724159,0.0133122009889733,0.0220258535115864,0.0351574744891164,0.0543859359839872,0.0818105626499794,0.1199679970626872,0.1718032483968175,0.2405723698484268,0.3296544525420443,0.6070321990857285,0.5651162832379155,2.6177511534646816,2.6033204560992687,0.6607572493110241,4.7059743460583965,0.8445502627764812,1.0956756390403082,3.6307031115676103,1.4539695823733485,1.7896981017386266,3.855124339430409,3.809580635603092,2.243168019523087,6.001199392597587,2.080425671956924,2.371355891631238,4.471630119559608,2.367702857425886,111,-88.23565775,43.07262373,55133,55,48.85936022116929
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,7.718710127967396e-10,7.759413535021947e-08,1.4061703777166697e-06,1.1969378707380976e-05,6.292632147301756e-05,0.0002389017512786,0.0007230647334997,0.0018595819084328,0.0042380581942302,0.0088056998664453,0.0170132221092756,0.0309992400398444,0.0538139631094134,0.0896766866194914,0.1442532492184552,0.2249285074181034,0.3410343373795912,0.50397600719782,0.7271802760113509,1.0257715854074192,1.4158775400418293,3.238136656285941,2.404892634432636,9.769107131342324,9.916467575388916,3.3385879617524705,24.7922325672803,4.079385811042411,5.22870035587539,18.48622213871472,6.568833959327182,7.961357123340708,22.48843176185489,20.758413600421477,7.380815919915084,20.21250308460437,7.149790054169139,8.461581279551819,16.04537424166012,9.56954417187144,112,-121.4464046,41.30824779,6049,6,212.44084433007436
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,3.351049762873656e-10,5.190423854813949e-08,2.359295869685734e-06,3.0445291540585534e-05,0.0001936687430009,0.0008092982588034,0.0025732397484341,0.0067712071616796,0.0155270563841675,0.0320871273136585,0.0611400279995493,0.1091685891515539,0.1848217423164255,0.2992748714047179,0.4665184583367831,0.7034763633993428,1.0298056756847835,1.4671737387393882,2.0377577907947653,2.761696209284091,3.6532849117165695,5.291019165217409,5.880737594722156,38.33767480274732,36.31777540635968,2.047740024999157,6.82506407220874,3.4420170949828384,4.5546563252903605,8.257276982925351,7.2021975900360085,8.972502407420684,17.841947392042254,18.240199899633687,12.558010193606556,29.74244154518436,13.204326404988128,15.297005620945782,25.457784687925447,17.24479164391484,113,-88.79751098,41.76580781,17037,17,289.54728168841524
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,8.471755018500794e-11,8.513644033977784e-09,1.5406837287397804e-07,1.3098423680527675e-06,6.879644852110896e-06,2.608506107891952e-05,7.879487324520669e-05,0.0002021427496175,0.0004595123702804,0.0009527547184577,0.0018391082908904,0.0033582734598366,0.0058820888784966,0.0099976344535751,0.0166294167977427,0.0272037506342935,0.043856459345905,0.0696827033119968,0.1090249421981897,0.1677917786889968,0.2537968903588286,0.5224921622901717,0.5363144642174202,1.4964911190942936,1.7384213972572409,1.3378608924610698,3.725702837950997,2.463375546285276,3.352833216962782,5.544050839206835,5.69922013380129,7.296532712467496,11.031702568527784,12.591990430314029,12.570775190810346,17.121194177919996,16.033156400726273,17.639556646682966,20.05778250338865,18.87089412374113,114,-89.78363058,39.3367648,17117,17,160.3411380524514
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,1.8126291511401414e-10,1.740101499961839e-08,2.512391481107663e-07,1.6565479319177152e-06,7.0462044734248506e-06,2.268576221476577e-05,6.037215315476389e-05,0.0001400551517218,0.0002931234473558,0.0005671366940635,0.0010393467085277,0.0018585228773224,0.0033330823135768,0.0060764401584422,0.0112195726457405,0.0207094211367453,0.0377371397287586,0.0673911010938909,0.1177083359324345,0.2013811272511453,0.3384389468457238,0.5602692209232669,1.1963955276792797,1.727368385923292,2.2828597905859427,3.946537157285106,5.648700341684412,8.693398797147744,13.34048532556004,19.549958450559203,28.61644339236329,41.47018358255745,58.60448247048465,81.42142070798859,112.58386548924658,151.74677919526613,202.9846361976339,268.1548211006617,348.5595682145951,115,-89.52274432,40.36595616,17179,17,1351.8961587296203
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,3.3887020074003116e-11,3.411356716506895e-09,6.219365571184277e-08,5.321200327592417e-07,2.80681944496152e-06,1.06835388995654e-05,3.244186520273012e-05,8.410788539520112e-05,0.0001952655687389,0.0004192950617237,0.0008496494071504,0.0016433763209959,0.00305274132443,0.005465476926469,0.0094545053133462,0.0158393041860001,0.025762751984882,0.0407947871947948,0.0631150542788387,0.095919840323126,0.1443080315124341,0.2751430910786262,0.3235933496151549,0.7995056699932683,1.0547020004946692,1.183402605866487,2.9778367226914515,3.09600876284224,5.029291766637214,8.638870392946789,12.529706537891188,19.318782831058645,34.42104598971787,47.35578482555488,61.46730187049705,90.25582600060324,126.27795745581317,176.3527639718183,242.5516143321566,325.7962910651818,116,-88.32037463,39.76077104,17041,17,1160.1123799597294
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,5.03568661662197e-10,4.8341966857423526e-08,6.981179600929095e-07,4.625385347740665e-06,2.001995339076975e-05,6.657497632800336e-05,0.0001852861950427,0.0004532886799669,0.0010050053330988,0.0020611803864862,0.003967336196749,0.0072424591026414,0.0126377309009971,0.0212039874716374,0.0343649897500036,0.0539912472417956,0.0824658074561739,0.1227289872917452,0.1782835944542464,0.2531363496173711,0.3516462561498344,0.478248674536996,1.41775780097074,1.5261034799215258,0.8626490204121744,8.376192293694075,0.8650736402657537,1.0963281243107246,5.600252700196742,1.119909070685702,1.346271667928944,3.282925497274216,3.0747017143824373,1.313014267178252,4.541924292101682,0.7627490003595427,0.7845452455211839,2.4254007016065304,0.2219297276154759,117,-91.29205837,37.05321965,29203,29,40.22144239246905
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,1.9880087860691627e-11,3.1418581309181675e-09,6.03284742440051e-08,5.378922052005458e-07,3.512597748760044e-06,1.830155312895535e-05,7.94814737899564e-05,0.0002962753067933,0.0009571396391002,0.0027070283682153,0.006807944590708,0.0154907383374802,0.0324052089460552,0.0631744888814073,0.1160568222710136,0.2027115533577489,0.3390539608491122,0.5461617901000857,0.851159851974979,1.2879516412051597,1.8975821402609905,2.7278996193915264,3.832039378369669,6.124564786175831,7.013681584329666,9.233594147617412,12.387413691102106,14.878427659526336,18.24125512329888,32.01477432117461,32.99936162894254,24.57452264889368,81.43101467943772,16.50225918670242,17.900704229534746,47.62374282404756,10.501293133565744,118,-92.02589394,34.68125955,5085,5,343.3491671232064
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.3149767245585617e-12,2.0781951986195715e-10,3.966450328927233e-09,3.1779939846653775e-08,1.588793989490219e-07,5.919065847043214e-07,1.8144415303691196e-06,4.864988583584262e-06,1.1831095291175931e-05,2.662984076176537e-05,5.612069829580112e-05,0.0001115813913362,0.0002105694107642,0.000379187348112,0.0006547700078216,0.0010890217316553,0.0017516495661741,0.002734520466327,0.0041562784233393,0.0061672012225798,0.0089539419172502,0.0127439091533367,0.0178098483846147,0.0813272664890068,0.028873024535405,0.0392982812259772,0.0862903873428904,0.0674176025422464,0.0922271458019336,0.1568002883987702,0.2035874658281444,0.2553545316700544,0.5684405074397095,0.5759635871323359,0.9487129784791904,1.6554096739852877,2.5285808373348955,119,-91.92922355,32.56645631,22073,22,7.34514810503513
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,9.19563705160258e-12,1.4532826636383287e-09,2.7739430247308093e-08,2.225583306724141e-07,1.1217946591835404e-06,4.910271755618158e-06,2.6837966466213504e-05,0.0001476476028248,0.0006511701754046,0.0022840498467546,0.0066616057231558,0.0168363151780245,0.0380418564882552,0.0786226255317108,0.1511555715171402,0.2737720036623944,0.4716922440352686,0.7789815081152751,1.2405038646626878,1.913981818905447,2.8719512891348224,4.203224175113398,6.013228426305184,8.819853419307762,11.53086600687844,15.524010434286945,20.72570149298649,26.490406242921672,33.58659569939388,41.94588244802449,50.82674417238256,60.07125834674584,171.81920193736383,57.24296151923825,69.01536880993766,136.56111617290856,82.39199689762124,120,-89.94310381,32.31228173,28121,28,804.6137328937884
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,2.7792731504406226e-12,4.3923759326135255e-10,8.477097455941922e-09,8.201491629488341e-08,6.222693486660618e-07,3.5724084954252778e-06,1.5434425481386884e-05,5.284096742043333e-05,0.0001512104411746,0.0003769119766103,0.0008432638087374,0.0017305900042152,0.0033104559027408,0.0059740281089489,0.010264178360083,0.0169103549165391,0.026864203641005,0.0413321725316686,0.0617985769146597,0.0900285827128556,0.1280351965016296,0.1779879976435282,0.2420353274470417,0.4421639972864647,0.40995933023772,0.5220849932433399,0.7190907555342252,0.7770436794882513,0.9151812783222232,3.645111856118391,3.1376718068454266,0.3190942674013514,0.7267281496220112,0.4653817930076507,0.6541132698467972,1.112366591891276,1.3518559098521514,121,-88.95057971,33.90483098,28017,28,16.005563290613495
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.0777788271519387e-11,3.283731112297921e-09,6.49390108623094e-08,8.607662404098729e-07,9.43090188250924e-06,6.554598041712743e-05,0.0003111706601838,0.0011235717802728,0.0033283464389258,0.0085041291668453,0.0193872749291142,0.0403834270222927,0.0781924152026205,0.142550937292657,0.2470909549702928,0.4102976356347291,0.6565247751013173,1.016981977442688,1.530539202619449,2.244093494702217,3.212105926872381,4.494749893970832,6.153941604541924,9.144690926658678,10.745585820589517,13.784879718540411,17.79701977617338,21.03954326939984,25.02465861725728,90.67842107669696,79.42005923119821,13.14763238589106,33.88635748416922,14.450495309695922,17.671814749844998,30.89745929825012,22.34905194393132,122,-87.33420755,33.64251888,1127,1,420.29785225253767
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,4.3048752473455227e-07,4.125057831509931e-05,0.0005898334091497,0.0038684158678263,0.0165657267667516,0.0541051381044362,0.146520651435685,0.3461903592687957,0.7379064395999294,1.4518728017496392,2.680189207820608,4.697176225292706,7.88340702445565,12.752449395585575,19.978163572147203,30.41892944539576,45.13333438841897,65.37978243099343,92.59064179923256,128.31084102621256,174.09270801938078,970.1287623780396,229.7896139323896,860.8301629275622,888.1289342476117,353.56184018683405,2415.450633476326,449.0537747401932,573.9550722540381,1856.970844817824,732.9420400483315,877.8580047478481,2563.1269495070983,2322.075481181768,694.7346181081591,1979.1862441482608,544.1410762113883,577.4504296144019,1229.5152526394709,378.3244874486836,123,-121.4370073,38.40912626,6067,6,21083.899506198435
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.0865357051198783e-11,3.297570522082136e-09,6.294216680754757e-08,5.049994262351398e-07,2.538015035372923e-06,9.961413472557218e-06,3.813211800364257e-05,0.0001502749998427,0.0005483580584687,0.0017382767147948,0.0047809256928741,0.0116373534990183,0.0256143273451278,0.0519146866686041,0.0982937805451764,0.1758175771503166,0.2997073422565456,0.4902364775607158,0.7736120955311123,1.1827206830242465,1.7575363947425702,2.544875708465802,3.5970321213592182,5.870713490128664,6.643275932701325,8.78333521157322,11.874849919759754,14.24379202180542,17.502403061599026,21.47839599144964,24.60043580523548,26.72431895536483,94.9400076958479,14.47632657330631,14.565554309531205,48.88938631606801,1.488848585806934,124,-86.45223669,32.1705336,1085,1,323.09791145659864
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,4.0852685311437266e-10,3.994064389728485e-08,6.36005516024449e-07,4.772128075819798e-06,2.297662022484199e-05,8.214925691863947e-05,0.0002378610376419,0.0005901563809873,0.0013040590736303,0.0026430243867715,0.0050408691202815,0.0092467392822745,0.0165685441570317,0.0292285163924815,0.0508377334494736,0.0869913525443345,0.1459810644528023,0.2396241214484339,0.3842583269423547,0.6020758380845824,0.9231117890319592,2.0894036062048977,1.986416671433316,4.683368382176198,5.817628499912412,5.674991771856504,10.430828523024443,11.800289322734905,16.91958815484573,25.275500373464013,33.60042821031533,46.77853534471828,67.38942740313317,90.1693074688453,117.81570298904076,242.32488245040696,192.39634152545528,262.11102100261985,396.9970232944368,454.6255431531624,125,-86.0233856,30.60299528,12131,12,1991.3840787179315
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.0825020301417743e-10,3.7646171387686024e-08,2.7665240570451583e-06,3.8775120999384205e-05,0.0002534514152757,0.0010745027890404,0.0034557857712695,0.0091975236238409,0.0213508344126872,0.044720788894889,0.0864906469788155,0.1569878372309878,0.2705905468716247,0.4467402811069463,0.7109832528635412,1.095908756085794,1.6417934002028012,2.396707921319861,3.415802044079638,4.759471216535,6.490177211256718,8.85370000643923,11.3269611102715,56.96493240121188,56.08307837428165,11.844814746369794,74.57283355318805,17.159917235670253,23.253166864569494,65.25668443162672,36.82430473131158,48.73453145422869,94.46323010924098,105.66744228736282,94.1371033426666,194.4197580893669,142.3624356444279,187.7942344838385,282.4796832181248,302.64028295204963,126,-86.38840824,35.84707003,47149,47,1836.3908426170851
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,4.7300627967637634e-12,7.475412765730473e-10,1.4282015320932858e-08,1.1659674056194047e-07,6.156056285998746e-07,2.49720852938914e-06,8.526568143718514e-06,2.579549776536747e-05,7.069163544580061e-05,0.0001769925801151,0.0004075034607153,0.0008695417870247,0.0017348196292319,0.0032662471291722,0.0058610797247177,0.010139772459286,0.0171476401428925,0.028778871976384,0.0485658653574049,0.0830015637762996,0.1435818631881923,0.2497704724445874,0.4331003198145465,0.9471263981203206,1.2366448294541437,2.0502088957389715,3.441876601935348,5.247647577796346,8.135533758626396,12.839720824714068,18.73630792484192,26.613738448699586,40.42059211674963,53.43552465438947,74.33228224053794,102.75997024563178,136.09299458084564,127,-87.70288407,36.88033989,21221,21,487.3166799096987
