0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,7.646929345079338e-13,7.314896243831341e-11,1.0357024119743091e-09,6.703609823568615e-09,2.84250022138451e-08,9.313634159405864e-08,2.598597392103512e-07,6.544885864517037e-07,1.5313203932034504e-06,3.366618670582198e-06,6.988726236997122e-06,1.3748712593635942e-05,2.5733871325863185e-05,4.602379060742759e-05,7.89852428349469e-05,0.0001305969563493,0.0002087873750908,0.0003237582353887,0.0004882602267401,0.0007177882841295,0.0010306633244473,0.0027602871575147,0.0018664246070822,0.0033430142286507,0.0042258939929663,0.0042735932363854,0.0259761178609856,0.0056069173996616,0.0071853652942564,0.0677110206179113,0.0042806227243088,0.0062928674691717,0.0103726927144906,0.0147931975800533,0.0181251080496488,0.0303334967050399,0.035116753287503,0.049181963827935,0.0707817890323313,0.091774968144468,89,-106.2230818,31.77308956,48141,48,0.4570793703380683
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,8.357484726701778e-13,8.431934331739276e-11,1.552355443964057e-09,1.3442613394235017e-08,7.169321038578221e-08,2.745206363833638e-07,8.331439755211407e-07,2.139015130336877e-06,4.851226868566433e-06,1.0012225887160156e-05,1.9209583520112822e-05,3.48066395535763e-05,6.025775265534197e-05,0.0001005112179869,0.0001624905452534,0.0002556319921471,0.0003924444626351,0.0005890507992879,0.0008656700048258,0.0012470118393444,0.0017625804619133,0.0038812035964147,0.0032014547958073,0.0119799830922386,0.0135935910473876,0.0055162329577495,0.0140331218840034,0.0099780041422966,0.0134943500974251,0.0362921793270811,0.0213616746131799,0.0280374584141973,0.0443109350867439,0.0570663140046684,0.0545586612406312,0.1203906859556406,0.0752030084603069,0.0973279998844777,0.1564800167208384,0.1486939992961549,90,-122.7941288,42.80834786,41019,41,0.9209087368221982
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,4.060316466413578e-14,4.0819443722852926e-12,7.402014554920329e-11,6.327893077609265e-10,3.3550029213513533e-09,1.2916222793226992e-08,4.0529833695422364e-08,1.165339882397712e-07,3.3717789776914266e-07,9.925700156073828e-07,2.8439047537523853e-06,7.678657212548206e-06,1.9364250887471205e-05,4.559350126201208e-05,0.0001004491731856,0.0002078935203343,0.0004062847904995,0.0007540295989633,0.0013365032391313,0.0022744015800595,0.0037336707388406,0.0060067061287904,0.0091700328741855,0.0141695473816458,0.0207100444622126,0.0292476495302624,0.0436176603356814,0.0572313976580537,0.0779888447508454,0.1108217739031809,0.1363376984988066,0.1760526456061881,0.3056842430873135,0.3886340682494108,0.301670174647189,0.482504273961354,0.4258248956533758,0.515277127071556,0.6842747137307483,0.7078489909348883,91,-100.4747257,33.42197646,48269,48,4.501962705214711
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,2.7068776442758802e-14,2.953709135160483e-12,7.168886617189207e-11,7.491525494278038e-10,4.759918725188341e-09,2.5600458896587225e-08,1.2924798224732076e-07,5.692897694418468e-07,2.103158763470043e-06,6.628658928515174e-06,1.8385302522917203e-05,4.609083866998868e-05,0.0001064599830516,0.0002294565322274,0.0004655126636902,0.000894905556968,0.0016394682390822,0.0028768055334733,0.0048571357387934,0.0079227103990231,0.012529385785114,0.0193156780197986,0.0288874031980608,0.0429089864759417,0.0612604907974534,0.085009656412422,0.2156753086139443,0.1507577640909169,0.20086458639402,0.5457894357894375,0.3022184554316606,0.3850149759823262,0.6340266744464724,0.7935313640106868,0.6322716902753327,1.3002689852960454,0.7667419075721094,0.912305886009632,1.4063137579970966,1.137800983036392,92,-102.5121274,30.79490767,48371,48,9.652559767962009
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,2.1655021154207042e-13,2.0750136047036327e-11,2.9669791641791117e-10,1.947751709947033e-09,8.361847064187133e-09,2.7420339293443026e-08,7.47698222745426e-08,1.7877046993830957e-07,3.896685960775809e-07,8.156489788002527e-07,1.7701762403778527e-06,4.239850459589078e-06,1.103027667237346e-05,2.889908196439444e-05,7.187913348971712e-05,0.0001659614566913,0.0003552943100497,0.0007100390351687,0.0013359915852582,0.002386012103593,0.0040731735059535,0.0070569317562271,0.0105642353971181,0.016539027049798,0.0246234421290149,0.03543992924895,0.0517721727327961,0.0703869997309612,0.0960648626761558,0.1318612634687762,0.1673074850873066,0.2139095686667899,0.268771979888434,0.3274538827334129,0.3845793339736019,0.6836570606841406,0.4401419058396289,0.4827347739957354,0.6605854005045676,0.4780319491274371,93,-102.3887614,31.77998214,48135,48,4.560627992111862
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,6.834866051796573e-13,7.115772884673203e-11,1.481046144252944e-09,1.4071256424277953e-08,7.918762786006508e-08,3.139101068052841e-07,9.810872191741408e-07,2.5998523518003863e-06,6.121479328779365e-06,1.3209983792429743e-05,2.6695488746089496e-05,5.133270828214506e-05,9.50784683636268e-05,0.0001710665137357,0.0003003898831843,0.0005157803982669,0.0008662639928162,0.0014228491438015,0.0022852653048884,0.0035897007445671,0.0055173809852423,0.0094766341304661,0.0121338028081496,0.0272560015194006,0.0349062246669926,0.0323364824924563,0.0738026957747754,0.0598146018560971,0.0807739532989009,0.1891527164723807,0.1290422288754571,0.1660484151734412,0.2589025912780892,0.3249360462660127,0.2891273609808816,0.4883675576406431,0.3751639039696702,0.4379529210972266,0.5889267346203165,0.5370858128078684,94,-97.11815228,32.37182664,48251,48,4.13007181048569
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,5.752114994086244e-14,2.8678131865226092e-11,2.3058192866044903e-09,3.2917380007721425e-08,2.177511058469507e-07,9.291708500905492e-07,2.9927020208782083e-06,7.943768376503822e-06,1.8330859361732985e-05,3.806427094886556e-05,7.281112977172737e-05,0.0001304449397086,0.0002215674265187,0.0003600957223606,0.000563863108126,0.0008551327037751,0.0012608638064505,0.001812502255015,0.0025450035034188,0.0034947712962567,0.0046962605159326,0.0062759451898717,0.0079435958310651,0.0460025297460282,0.0491509711199087,0.0051557957484897,0.0099270338627852,0.0098503527811149,0.0133747145436845,0.0254248399252578,0.022292221676235,0.0286439035668479,0.0433796457243298,0.0541918183191894,0.049878429291977,0.0760098056310677,0.0651076337522486,0.0746794946539488,0.0943311495704954,0.0899126215264208,95,-98.02819061,30.14290618,48209,48,0.7876143326428994
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,5.96358981004529e-11,5.688346083853818e-09,7.920391265178763e-08,4.99958303772295e-07,2.0595327088044543e-06,6.495210341664538e-06,1.7064673256094773e-05,3.9294901778626856e-05,8.19537853643077e-05,0.0001582874880369,0.0002875393571281,0.0004967277160399,0.0008226125927201,0.0013137074076018,0.0020320846355501,0.0030545826303122,0.0044728473636859,0.0063914609360121,0.0089232752866654,0.0121810897399411,0.01626514292882,0.1235912030831836,0.0172643210496944,0.059452693891943,0.0668130776396186,0.0268934937462074,0.1257026155341481,0.0373178036227172,0.0464621319924359,0.3173598014180134,0.0349293450903634,0.0412849375463973,0.1398942977563219,0.176766862853964,0.013249728067193,0.0226140892532753,0.0181571465904948,0.0219191447774124,0.0300391058760121,0.0295243462821625,96,-98.36237296,28.14593418,48311,48,1.4057829571677198
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,2.3685179387411533e-14,3.734848381382138e-12,1.7331242659416992e-10,2.262389243353292e-09,1.4549197611902736e-08,6.135425135001959e-08,1.966356630887957e-07,5.21469524621265e-07,1.2058906560757431e-06,2.515921395771478e-06,4.846623375077818e-06,8.761759411179502e-06,1.5039967258277654e-05,2.4725671371909823e-05,3.9180542327018974e-05,6.012826951131767e-05,8.968163816363013e-05,0.0001303368186785,0.0001849167899596,0.0002564461378779,0.0003479453985928,0.0005027960241944,0.0005972522717724,0.0030642353855868,0.0033070152578734,0.0005451044058126,0.0015878525924591,0.0009444385269986,0.00126524866287,0.0040880924968614,0.0018870784874142,0.0024840681770921,0.0052104496362333,0.0068206339637659,0.0044076103812612,0.0076995243939362,0.007372539383152,0.0098369890757145,0.0141344380079461,0.0167274079094075,97,-94.49850005,30.68456443,48457,48,0.09364930291702764
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,1.691798527672425e-13,1.8850582154176622e-11,4.855369284559185e-10,5.2136046874041e-09,3.114138526681543e-08,1.2756643932058786e-07,4.07513986988873e-07,1.0989829170693376e-06,2.628064422789062e-06,5.75012121355062e-06,1.1751226559598412e-05,2.2751866991961272e-05,4.215423019805741e-05,7.526394481735092e-05,0.0001301025844673,0.0002184280931185,0.0003570223527793,0.0005694183942319,0.0008884290305072,0.0013600898322422,0.0020498765765797,0.0033425787461208,0.0044765821329685,0.0108865279441358,0.0140232883624015,0.0128412762988845,0.0341929088887826,0.0270356627385169,0.039826611657186,0.1014025556034693,0.0783890712513972,0.1133479940678261,0.1840577762956015,0.2574329673520364,0.3050673066250807,0.4622208341873702,0.5669117625303244,0.7660285587660716,1.0442018747676425,1.3283508681807927,98,-95.42461309,29.5703565,48039,48,5.359772343637628
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,4.503320993336632e-14,7.2403028850539314e-12,1.557774879338979e-10,1.5339819250311602e-09,9.891746082144256e-09,4.785510766466916e-08,1.8697214879982324e-07,6.186911343313823e-07,1.7870643372519471e-06,4.60096208874801e-06,1.0737092144015168e-05,2.3041666490220752e-05,4.603627013067528e-05,8.653054125779856e-05,0.0001543391678464,0.0002630913860874,0.0004311045473526,0.0006822649377345,0.0010468131402619,0.001561861437812,0.0022713715552481,0.0032251913296545,0.0044765986551129,0.0080245620365578,0.0079253986913866,0.0103098415041504,0.018696386461574,0.0155680771141843,0.0188623599697415,0.0380959595447379,0.0466390133224268,0.0204336933095547,0.064927767838679,0.0136551908024472,0.0142155828228151,0.0405697715048405,0.005394679954223,99,-93.84641518,43.85294596,27013,27,0.3376045197380594
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,6.546170146830096e-14,1.0524733784306747e-11,2.2570105770972923e-10,2.111958921712942e-09,1.2042018193882723e-08,4.951754314229793e-08,1.6222903798420857e-07,4.5033839612489765e-07,1.102242747657188e-06,2.443528192933858e-06,5.000202577574121e-06,9.57684702120584e-06,1.735088742627259e-05,2.999018022330573e-05,4.98154815347115e-05,8.00454524264683e-05,0.0001251720980276,0.0001915182222452,0.0002880264614791,0.0004273219956335,0.0006270790396311,0.0009117076878215,0.0013143693799109,0.0047094138962285,0.0024521498676961,0.003495787905578,0.0130681491246007,0.0059220695889044,0.0084837066057132,0.0150201431902266,0.0207838375237133,0.0215930404170738,0.0328305315490113,0.0400848282194635,0.054021247346006,0.073365906413178,0.0925359215208119,100,-92.11168489,42.91269261,19037,19,0.39244792935034994
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,1.4549467337982858e-13,1.893475698726164e-11,6.793513385640055e-10,8.292149505568508e-09,5.207906313065887e-08,2.1725205495309505e-07,6.924212061680671e-07,1.833766883594951e-06,4.259302908876453e-06,8.994372052278543e-06,1.768615301383648e-05,3.290323998534275e-05,5.8540490438018544e-05,0.0001003413235061,0.0001665355996886,0.0002685782366844,0.0004219571443333,0.0006470168919305,0.0009697191195241,0.001422236515317,0.0020432581008497,0.0031275690506922,0.0039528392225797,0.0132982172517457,0.0152711430978496,0.0072439139665908,0.0127204835572835,0.0128491098507418,0.0167597684559803,0.0297122772317836,0.0257376502927224,0.0315522491643591,0.0855404614053162,0.1083174212175046,0.0283852217487859,0.043212799319588,0.0405828623092122,0.0489075190106037,0.0632123328546269,0.0667841651946623,101,-118.790355,43.19860125,41025,41,0.6633328352026495
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,4.656098651322487e-13,7.485934169060446e-11,1.604889093426862e-09,1.4949256887026183e-08,8.421586170608385e-08,3.401124832746576e-07,1.091082101756669e-06,2.964402515388548e-06,7.109658916814184e-06,1.5474798864502647e-05,3.11613914967526e-05,5.886244965591001e-05,0.0001053822467349,0.0001802309748637,0.0002962755525943,0.0004704083456796,0.0007241639932981,0.0010841661134958,0.0015822159988501,0.0022547431559729,0.0031412289631038,0.0042811114276692,0.0057086288514891,0.0275746447407526,0.0079765651095903,0.0100226121606978,0.0701231067055685,0.007679441213102,0.0093256066820045,0.0202449962737471,0.0250126517549579,0.0097077103350023,0.0280652010669176,0.0078039426007662,0.0085477094137766,0.0197826291849871,0.0062428600257236,102,-92.68514792,41.53491879,19157,19,0.27805533763271256
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,1.6579625571189525e-13,1.585829022379451e-11,2.2441646414112002e-10,1.4514373547551291e-09,6.1518843325592465e-09,2.0186289551142864e-08,5.6638723811828395e-08,1.443304485266314e-07,3.4389499020138615e-07,7.738834125212124e-07,1.648819081949195e-06,3.330544818736208e-06,6.393677663038672e-06,1.1705352508258364e-05,2.051857395388604e-05,3.457715749233429e-05,5.622809132324434e-05,8.85337744869645e-05,0.0001353714968643,0.0002015002131586,0.0002925647148459,0.0006995268065724,0.0005482582433147,0.0009207573228724,0.0011792635701246,0.0012707788852945,0.0066911645890928,0.0016792017145845,0.0020750133209988,0.0170163485458083,0.0011589755161218,0.0013604525682392,0.0045275075557834,0.0056947284675373,0.0003903336569865,0.0011722695713235,0.0002985226852565,0.0003259452452586,0.0008045432879956,0.0002234738469797,103,-92.01395166,39.96993092,29103,29,0.048890784593969144
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,1.725634498225873e-13,1.8640381629715588e-11,4.387983255476041e-10,4.497541932188781e-09,2.645020639694415e-08,1.0994673732058501e-07,3.69898997683357e-07,1.0846871977285568e-06,2.862816027213486e-06,6.900040038176985e-06,1.5340017979342643e-05,3.174935741110386e-05,6.171386905042412e-05,0.0001135568461474,0.0001991716896179,0.0003349477334469,0.0005427462039517,0.0008508486491749,0.0012947480767649,0.0019175788265534,0.002769882217507,0.0042044295287521,0.005363922813988,0.010734656390588,0.0131483892058845,0.0114489488470451,0.0701069548400838,0.0141520324714352,0.017373884509445,0.1800558668171809,0.0048010824755807,0.0057796935209295,0.0140984241309418,0.0175114098047172,0.0049764349531228,0.0147777636922663,0.0038808011038587,0.0042519289145657,0.0102606093098091,0.0030083025911909,104,-91.3675038,38.4997353,29071,29,0.418079178203348
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,1.2837022460315436e-13,1.2340368685579551e-11,1.7959765389007748e-10,1.2042297073512976e-09,5.321378242015881e-09,1.8477373761010277e-08,5.534987233242976e-08,1.496751574396971e-07,3.726730869602916e-07,8.61734478367451e-07,1.8607576659592503e-06,3.773057575899011e-06,7.227338303270941e-06,1.3156660993399129e-05,2.2889461248416137e-05,3.825021089783438e-05,6.166507934175361e-05,9.626516484363457e-05,0.0001459764787543,0.000215580401611,0.0003107193970179,0.0004378105502496,0.0008028400421387,0.0010193044007392,0.0010262288452409,0.0040269676739217,0.0015226426602224,0.0019262303078704,0.0100924376498606,0.0019554138740193,0.0023906665539705,0.0077911841695131,0.0099954025764194,0.0016656117499184,0.0027646135794748,0.0031925449718683,0.0044305921458729,0.0063043136744181,0.0080565807595876,105,-91.06236394,37.67809039,29093,29,0.07032021482120247
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,2.383908446312989e-14,3.832775684230276e-12,8.217320951257092e-11,7.659332457624633e-10,4.322418892848834e-09,1.7500093495838977e-08,5.6270244557810846e-08,1.530726361487581e-07,3.670246001007759e-07,7.974388490330517e-07,1.6008646454932016e-06,3.0117384564127363e-06,5.366538826832587e-06,9.131002470910449e-06,1.492936450639762e-05,2.357358372005358e-05,3.608890683775921e-05,5.3729686411358186e-05,7.797589917551734e-05,0.0001104962854579,0.0001530588216074,0.000207364525734,0.0002747789146829,0.0013865653434788,0.0003728211172719,0.0004641375587181,0.0035242178181738,0.0003061026306759,0.0003652913668145,0.0009867839605116,0.0012305068307802,0.00024922499542,0.000775213983862,0.0001821237034814,0.0001983050927443,0.0005195055953347,0.0001240841210006,106,-88.25976999,46.39589899,26071,26,0.011657386731606031
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,1.6579625571189525e-13,1.6310134009741877e-11,2.678526965237935e-10,2.083300957665048e-09,1.0343484744571464e-08,3.7906324678345786e-08,1.1218723665247489e-07,2.845355363358908e-07,6.431257836869049e-07,1.3299785382516186e-06,2.56283601900282e-06,4.662530896761075e-06,8.085885878521943e-06,1.3463235858462187e-05,2.1638455483347e-05,3.3707751765434674e-05,5.105138908017182e-05,7.535007080224864e-05,0.0001085752770346,0.0001529412006211,0.0002108061478561,0.0005690473649241,0.0003487032564031,0.0013269733507953,0.0014755187025355,0.0004998288982231,0.0024860569492112,0.0007074339080393,0.0009029577839454,0.0063866314734492,0.0007508180809826,0.0009676824061408,0.0017517800517956,0.0022397860777539,0.0016567221367716,0.00379681734022,0.0022394285643687,0.0029164914365315,0.004829465343751,0.0045375433125532,107,-88.88363925,45.19646292,55067,55,0.041074951664224785
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,1.3534388221379401e-14,2.5335821269627124e-12,1.3742879755446403e-10,1.851410209865753e-09,1.203716887664298e-08,5.1116754840264414e-08,1.6513759287420765e-07,4.426202665536485e-07,1.037242772262403e-06,2.197603668184801e-06,4.305927572494402e-06,7.928033011185966e-06,1.3876427085832066e-05,2.3286448788360506e-05,3.770276947195109e-05,5.917052345694206e-05,9.032145702716902e-05,0.0001344425335466,0.0001955209780829,0.0002782827501146,0.0003882726427555,0.0005552826637931,0.0007154113818274,0.0028877198635376,0.0032349723706642,0.0011218169103194,0.0041726095074042,0.002059416281262,0.0029427750768351,0.0115934422758183,0.0050202224298891,0.007328244217043,0.0118763248659522,0.0168146681745229,0.0205976640981771,0.0335412523601023,0.039055514075194,0.0538933523196462,0.0761531805403914,0.0973954685514002,108,-89.11741448,44.06230241,55137,55,0.39219635620430293
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,4.296275049163542e-13,4.1300557232203945e-11,6.008939464069852e-10,4.001239453947875e-09,1.7186084102050506e-08,5.5964797633660514e-08,1.51125883121124e-07,3.569655511309062e-07,7.629878924753107e-07,1.5102304450765063e-06,2.814404388059222e-06,4.9982175011537065e-06,8.534216039769824e-06,1.4098170279696843e-05,2.263267891521553e-05,3.542440723446669e-05,5.4211912531952325e-05,8.137501721167618e-05,0.0001203171533158,0.0001762201639996,0.0002574071021391,0.0003775948101367,0.0012254532554065,0.0015202668517447,0.0010937586621563,0.0029248781063033,0.0027220808826601,0.0043283948958894,0.010119969614572,0.010018291056516,0.0153150586065963,0.0235548355339971,0.0345649174883024,0.048484266182867,0.072762627455789,0.0956430218574271,0.1319950961124821,0.1814589855159343,0.2382687038932699,109,-90.49937312,43.41560313,55103,55,0.8771590933301238
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,1.488782704351734e-13,1.4991459204824838e-11,2.7374605418838286e-10,2.354080066999578e-09,1.2499960405112332e-08,4.771489504641773e-08,1.4438431619298384e-07,3.695040723786127e-07,8.352083934646956e-07,1.7176863497034452e-06,3.281609468470152e-06,5.911380953228445e-06,1.0150775008522116e-05,1.6751255922484796e-05,2.672717407964862e-05,4.14138174432449e-05,6.252155674749994e-05,9.217604776093016e-05,0.0001329310954215,0.000187738416867,0.0002598590640578,0.000608205746029,0.0004449557183039,0.0019033834154345,0.0021041581866591,0.0006031269279623,0.0015250010291033,0.0010330972861485,0.0013500827844978,0.0037588617836504,0.0019157739984683,0.0023736287870465,0.0052064922432484,0.0065332133112192,0.0028580435323917,0.0051488112863908,0.0036756227183304,0.0044438173107542,0.0064925755838365,0.006457707974073,110,-89.33478091,42.83835582,55105,55,0.05927915145823179
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,3.451268996451722e-13,3.3958140726047744e-11,5.581893493496608e-10,4.345717401689377e-09,2.159967144044196e-08,7.934492020282017e-08,2.360497842510339e-07,6.03983339567626e-07,1.3819078054518289e-06,2.9001952774417653e-06,5.6805613145970375e-06,1.051260838795539e-05,1.85485527457081e-05,3.1415334276966327e-05,5.1340332311054494e-05,8.12831797346233e-05,0.0001250611016141,0.0001874485644224,0.0002742241033573,0.0003921291315503,0.0005486976346347,0.0013442072314408,0.0009524727313394,0.0030865997863225,0.003508028109105,0.0016028624889966,0.008185597651854,0.0022212181950069,0.0028081222827007,0.020969541962781,0.0020731011659804,0.0026017416495213,0.0048824903358344,0.0061031716817305,0.0037255702843128,0.0083032189557757,0.004288709381427,0.0050995592034999,0.0083806810587444,0.00621064697035,111,-88.23565775,43.07262373,55133,55,0.09807911025008137
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,2.774549585382774e-12,2.67674065537034e-10,3.975722653963234e-09,2.74915006477724e-08,1.2406440713008114e-07,4.247827445901417e-07,1.2027922300704906e-06,2.975404941431548e-06,6.659534548270063e-06,1.379302974191336e-05,2.683287647527561e-05,4.953868829031005e-05,8.744440365565824e-05,0.0001484117098193,0.0002432459051482,0.0003863376252937,0.0005962710597832,0.0008963107143396,0.0013146437993086,0.0018842166792311,0.0026419712124207,0.0083888351247017,0.0044194670062492,0.0123106672461745,0.0142911927107137,0.0082145777822883,0.0431195711440949,0.0111087536072344,0.0139235247009378,0.110279751844865,0.0090777861822794,0.011252702253187,0.0265914872064855,0.0335864426805044,0.0128676489290377,0.0288589575319195,0.0160416662895516,0.0198987414283387,0.0325312663073792,0.0271820467113654,112,-121.4464046,41.30824779,6049,6,0.45224552270735885
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,1.2045605517027666e-12,1.337929165217964e-10,3.416337524725819e-09,3.652661051048642e-08,2.1741347496709139e-07,8.833735487078345e-07,2.771545991463776e-06,7.245504758194322e-06,1.656670367109408e-05,3.421134939360745e-05,6.523403545184441e-05,0.000116678044943,0.0001980249242786,0.0003216549547399,0.0005032583038014,0.0007620955809712,0.0011209543190877,0.0016055884653363,0.002243374805658,0.0030609015638787,0.0040802676984779,0.0073812996667897,0.0065599625086736,0.0382056250354981,0.0406349808250404,0.0036039514659004,0.0113042114280759,0.0060599269834258,0.0079940545387071,0.0287393328508773,0.0109076523278621,0.0138935775350812,0.02419216710704,0.0304261484905506,0.0223259547362956,0.0440545610747891,0.0282463902646674,0.0340193981249359,0.0510794328868014,0.0446737680775217,113,-88.79751098,41.76580781,17037,17,0.46844236459394145
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,3.045237349810365e-13,2.937617231079827e-11,4.3610135114297707e-10,3.0135849679698923e-09,1.3589445113292657e-08,4.6464789715113497e-08,1.3120050908289938e-07,3.2307733047765057e-07,7.188054471467689e-07,1.4790488082679334e-06,2.8601341031301027e-06,5.264850347851611e-06,9.335955310379606e-06,1.6113590807872182e-05,2.7268859026022604e-05,4.542190897639642e-05,7.455004109120354e-05,0.0001204878696885,0.000191516986742,0.0002990364732619,0.000458297553226,0.001211785080257,0.0009664543608118,0.0021137726476688,0.0027464534875577,0.0026735923964401,0.0066817051288707,0.0049512356402261,0.0067160563339709,0.0173309051549384,0.0106107357730998,0.0137105531746382,0.0192071733911071,0.0239125375218486,0.0248767897871222,0.0321187203358765,0.0330261910475415,0.0368677729310868,0.0416343487486773,0.0414118756651864,114,-89.78363058,39.3367648,17117,17,0.324021528495204
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,1.7495620239277393e-13,1.6818729172050174e-11,2.447013582151375e-10,1.629531781557286e-09,7.001144466440166e-09,2.2813656462230632e-08,6.167347685617556e-08,1.4588789181959598e-07,3.122829635268919e-07,6.197200264839901e-07,1.1732498363043002e-06,2.2022352018653013e-06,4.22751015157923e-06,8.340221653278856e-06,1.661593019598508e-05,3.271517883152e-05,6.279826474760445e-05,0.0001170308102348,0.0002121839670806,0.0003760737047317,0.0006547703217248,0.0011236414794325,0.002174632148368,0.0034595697734603,0.0051718682104398,0.0089405970023365,0.0134715022691447,0.0211931273525724,0.0341699644214716,0.049398475656559,0.0735623199537045,0.1078596255690095,0.1550443723297798,0.2186297280058038,0.3049723515953698,0.4169695191989355,0.5630899905453738,0.7496570703135563,0.9820897271121584,115,-89.52274432,40.36595616,17179,17,3.7124673856022525
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,1.2180949399241216e-13,1.175616277870193e-11,1.7498789684410368e-10,1.213408220798532e-09,5.490508250562623e-09,1.8850320862035892e-08,5.3586210647798677e-08,1.336327103986179e-07,3.040557750879216e-07,6.475363615129924e-07,1.3101667049164345e-06,2.538287070209304e-06,4.727668894126352e-06,8.486091463067998e-06,1.4712020264624222e-05,2.469680130521101e-05,4.026388704727133e-05,6.39813963466399e-05,9.960066074423725e-05,0.000153138203409,0.0002353319907805,0.0005754973061904,0.0005644538705349,0.001224286450043,0.0018792323094951,0.0026298301956103,0.0061789481194393,0.0075866766366565,0.0127081783362984,0.0255230351949336,0.032694763966161,0.0513663618646571,0.0839891029648157,0.1253472514505018,0.1719804198935065,0.2508740216407766,0.3547312618893535,0.4956777757450654,0.6811119304079616,0.9168252453035092,116,-88.32037463,39.76077104,17041,17,3.2241182252717007
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.86047907996036e-13,4.6724311670156156e-11,6.800421979834843e-10,4.564714600431692e-09,2.025791621892325e-08,7.088452609880355e-08,2.133124860091924e-07,5.72904644842406e-07,1.3974015165431122e-06,3.1332166044965163e-06,6.527147801610575e-06,1.2755458031845491e-05,2.3580817896885667e-05,4.1535766275837936e-05,7.012850276198132e-05,0.0001140622043742,0.0001794517347431,0.0002740105162244,0.0004071644066879,0.0005900279831006,0.0008351520680454,0.0011559221406654,0.0023190276750443,0.0028453992395671,0.0024862642208559,0.0147336265888446,0.003135987666035,0.0038659749789876,0.0377961173432292,0.0013991639775575,0.0016890045063677,0.0036728614019636,0.0045199152139421,0.0016752400236143,0.0053545506478199,0.0011337554598921,0.0012055977685056,0.0034300049615568,0.0006141088406942,117,-91.29205837,37.05321965,29203,29,0.09559233253074802
