WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,8.599119350297509e-13,8.417789051458037e-11,1.3488237104572676e-09,1.018018528332446e-08,4.9185425169462414e-08,1.763575865116508e-07,5.126312258970336e-07,1.2799595179798732e-06,2.877416435029586e-06,6.288682636137142e-06,1.487765578905608e-05,3.987211829822306e-05,0.0001131166279625,0.0003101004334416,0.0007851887218601,0.001820610242666,0.0038905803510855,0.0077417295256051,0.0144906199737453,0.0257383593758381,0.0437008349225823,0.072826143930895,0.1124177270411393,0.1759453361760302,0.2594707149498789,0.3710689281294434,0.5359386789324425,0.7300331730502472,0.9912406625146072,1.322348913744419,1.7106586238067811,2.17234047056676,2.712783870204443,3.2655467590782483,3.803520083493924,7.529720034618111,4.043013169247792,4.378175776322235,6.34742702362007,4.035437559149667,93,-102.3887614,31.77998214,48135,48,44.66857073437289
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,2.7140970449376424e-12,3.4400115867253347e-10,1.1771251390695253e-08,1.4029212262802733e-07,8.658644881616283e-07,3.5724492067351923e-06,1.1323644886765087e-05,2.992917315400924e-05,6.9472593522458e-05,0.0001466745181464,0.00028884537456,0.0005408326917183,0.0009770651736019,0.0017203771084129,0.0029685797910311,0.0050294621497889,0.0083647097653555,0.0136429534226849,0.021801736584088,0.0341175788231281,0.0522824328221963,0.0831414130128431,0.1150325768926136,0.2998130513666527,0.3476233001884825,0.2949667938582108,0.6308386563079953,0.5530779386000829,0.7481360978704807,1.1172835477915384,1.2725153600776502,1.620454436008845,2.637803593495686,2.946327317117261,2.70030870508054,5.063111421119759,3.232810813334067,3.706801419952016,5.205174949123908,4.252948202777691,94,-97.11815228,32.37182664,48251,48,36.970166158336376
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,2.284141077422777e-13,3.4261250060679244e-10,3.1085436096288035e-08,4.44989882199337e-07,2.9162838360968304e-06,1.2327187817924705e-05,3.93969497157184e-05,0.0001039184077448,0.0002385427249724,0.0004930860141844,0.0009393497210069,0.0016765008418396,0.0028370978663299,0.0045935360951754,0.007164148760744,0.0108175821645857,0.0158733008762409,0.0226952149457556,0.031674649167936,0.043198611352211,0.0576002831003093,0.0754838917858769,0.0956489928158843,0.6166323831166083,0.5617498378239943,0.0481523124387943,0.0881183117714569,0.0924924941642872,0.1255096001374955,0.1784792365309724,0.2157196555143496,0.2750332583140571,0.4346823271686096,0.4899064194569439,0.4629661514833041,0.7650677109274265,0.5702631129927744,0.6438028659940287,0.8338643128668897,0.7313727588267054,95,-98.02819061,30.14290618,48209,48,7.504906573009023
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,2.3681168523280227e-10,2.2821729365381896e-08,3.36905679601936e-07,2.306205595758459e-06,1.0274201378516688e-05,3.463003464412426e-05,9.597116174912862e-05,0.0002303962222077,0.0004961827656686,0.0009821723402235,0.0018180101835983,0.0031861331103516,0.0053350931089346,0.008593303512258,0.013381556993696,0.0202216712335623,0.0297373660611432,0.042642091162827,0.0597073592895063,0.0817048940371542,0.1093176955127743,0.5494261389195183,0.1436855190380761,0.6921389174880327,0.6565172796125209,0.1565187351028203,0.893417277549524,0.2101175838583094,0.2659168416597023,0.7272668961520904,0.3460808435075357,0.4067789727288422,1.6187975065305762,1.4202203443237178,0.1219617686963678,0.2311114018767636,0.1534918546794295,0.1818740019051972,0.2593853191632452,0.2304708098202462,96,-98.36237296,28.14593418,48311,48,9.64267547971401
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,9.405286789387745e-14,2.9463342730574794e-11,2.091058476179672e-09,2.9088682704765192e-08,1.8902737520719318e-07,7.96332369438963e-07,2.5418173324133247e-06,6.704954747238772e-06,1.541002099461899e-05,3.193211250976649e-05,6.105996537310893e-05,0.0001095196706632,0.0001864537204482,0.0003039290557678,0.0004774180913178,0.0007261584197434,0.0010732489715153,0.0015452879053,0.0021713168719243,0.0029808357862851,0.004000728592104,0.0054125604732258,0.0067252621019383,0.0402742466692524,0.0370469898485719,0.0045532130203938,0.0126583291684186,0.008049387849097,0.0108320621297642,0.0180481110376685,0.0182880009005591,0.0236072270426214,0.0547528873126687,0.0572840147188158,0.0382059866379225,0.0739229113668046,0.0588617150936379,0.0775244784504383,0.1147708364255545,0.1274656540052888,97,-94.49850005,30.68456443,48457,48,0.8019774367777117
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,6.718061992419929e-13,1.022530411626701e-10,4.554769309966365e-09,5.8349004375281385e-08,3.69598278942775e-07,1.5443200722060132e-06,4.933692176662713e-06,1.311754783365e-05,3.060132867905533e-05,6.486871115201471e-05,0.0001280215719314,0.0002393456334227,0.0004292085230176,0.0007445754914792,0.0012562697016907,0.0020680708932971,0.0033280157236138,0.0052430607667917,0.0080996622060475,0.012294734701276,0.0183833856987677,0.0283042699577218,0.0396098669541735,0.1171735922464786,0.1332019214548565,0.1050921449874685,0.2707835768672485,0.2216716936695391,0.3253494215307876,0.5381313526668645,0.6679221123039683,0.9476344695326856,1.6078745650899733,2.058386147966574,2.4122589407860127,3.8345136353214433,4.342639770906541,5.8400467588775005,8.036866496524713,10.020612755772666,98,-95.42461309,29.5703565,48039,48,41.60040334253344
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,3.41393209264366e-13,5.395182808925132e-11,1.0364929722070415e-09,9.361981738842908e-09,6.28142593984897e-08,3.324874394511612e-07,1.420402548856318e-06,5.07580891233035e-06,1.560241814247646e-05,4.216439047475689e-05,0.0001021211198273,0.0002254817028788,0.0004605450657087,0.0008807610189375,0.0015927950677975,0.0027456835725501,0.00454079238274,0.0072419924121021,0.0111849751337941,0.0167838743102803,0.0245322657970609,0.0349941525351545,0.0487787834654509,0.0812507011222944,0.087542157754971,0.1142619519677914,0.1542423948484015,0.18017002708218,0.2182565177978938,0.455210111290485,0.4487121308592426,0.2490936853948676,0.8367656143421159,0.151241879198649,0.1551147796407991,0.4669539076329019,0.0427988178617891,99,-93.84641518,43.85294596,27013,27,3.7957435691532107
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,4.962599908209241e-13,7.842608753125708e-11,1.4974160100072674e-09,1.2142411853359348e-08,6.2942268449273e-08,2.476575255981658e-07,8.040556881797376e-07,2.2588946465493317e-06,5.659706487195665e-06,1.2910573331322612e-05,2.722278883653628e-05,5.3687687131206544e-05,9.998367387523974e-05,0.0001772749631579,0.0003014678136371,0.0004951128289051,0.0007903240154704,0.0012331214464823,0.0018896000670606,0.0028542816728181,0.0042609212162179,0.0062959230416235,0.009214408281647,0.0348135032717886,0.0175690363425773,0.0253681944911336,0.0486376123851284,0.0495615024930292,0.0695247119979055,0.1342182463829524,0.1618133143702799,0.1650732444969637,0.2654041747534084,0.2973317774659593,0.3994940255270707,0.549475619610121,0.6786330298239924,100,-92.11168489,42.91269261,19037,19,2.924633280457871
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,5.777533313481139e-13,1.2558399949870555e-10,7.529143275020257e-09,1.0216994940463503e-07,6.588468903754072e-07,2.766231111967933e-06,8.816538151354227e-06,2.3281176476779604e-05,5.38047024792117e-05,0.0001128145824915,0.0002198092734784,0.0004044728233186,0.0007107918489365,0.0012022560683622,0.0019680636715897,0.0031300923762119,0.0048501931998799,0.0073371021463774,0.0108519756614581,0.0157113023096132,0.0222858090859103,0.0319856216762541,0.0421946296369131,0.1661583803098297,0.1662736389090444,0.0689753541207567,0.115375701870183,0.1223639206012108,0.1591813364939402,0.2153177515617532,0.2505597975622233,0.3045543739499257,0.9572003849849776,0.8871420424820257,0.2545996401188943,0.4178903251935616,0.3427872250336283,0.4065612641785721,0.5357378619128871,0.5299631467177028,101,-118.790355,43.19860125,41025,41,6.043696517682276
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,3.5297516290277186e-12,5.578217372788723e-10,1.064498473413784e-08,8.54636970639347e-08,4.30267273985043e-07,1.6197335425745827e-06,5.0041388006804735e-06,1.3409277255608732e-05,3.2254428043413255e-05,7.11886752216497e-05,0.0001463101699787,0.0002830079759888,0.0005194439893072,0.0009106594755624,0.0015332340232564,0.002490327208556,0.0039167715060401,0.0059836282127909,0.0089012334265308,0.0129192247938815,0.0183213578088826,0.0254121654385386,0.0344918821770679,0.198416050015418,0.0480715149647259,0.0621305612721087,0.1668836225413466,0.0859676379233028,0.1041810014847429,0.2379417345721128,0.2308626680479762,0.1127470292910758,0.3531686618707658,0.0797415710215989,0.0852233849258595,0.2155510917557746,0.0490737508698462,102,-92.68514792,41.53491879,19157,19,2.1459135299532077
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,6.583700752571517e-13,6.405426062958331e-11,9.948482931673463e-10,7.250188013281352e-09,3.4195881121953285e-08,1.220745082314476e-07,3.615838134172071e-07,9.399839999974568e-07,2.221391978804745e-06,4.877216429977711e-06,1.008026019603506e-05,1.977238035758153e-05,3.701161245620544e-05,6.640002917094314e-05,0.0001145880303491,0.0001908427639844,0.0003076561885589,0.0004813500157947,0.0007326084841081,0.001086834049307,0.0015741751792228,0.0033588866984683,0.0029795690282549,0.0064199370639516,0.0074071060517933,0.0065264308888468,0.0467967981782468,0.0078944378551377,0.0099524536277242,0.03443024702616,0.0119293819405424,0.0139755690081343,0.0530691924609726,0.0466223615529976,0.0046098956562358,0.0148754681840124,0.0031116407804067,0.0033116236812482,0.0088760276912801,0.0017349788093673,103,-92.01395166,39.96993092,29103,29,0.2925118899336473
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,6.852423232268329e-13,9.618046189253958e-11,3.867004920687178e-09,4.8312132832978816e-08,3.045120963475514e-07,1.2851244865246923e-06,4.205024858551632e-06,1.156407574132655e-05,2.8020357387025064e-05,6.161983584634928e-05,0.0001254544514433,0.000239814130123,0.000434863326306,0.0007538203871169,0.0012565518622438,0.0020233999049574,0.0031589237237734,0.0047950438726668,0.007092826799032,0.0102418487332684,0.0144557738683174,0.0211385384741045,0.0268740708245323,0.083803726221177,0.0865769361265289,0.0466587244695788,0.4804660950703581,0.0441278265300383,0.0557291305804474,0.3122339311936247,0.0529716838140107,0.063688105466792,0.1659705436806839,0.1562185361143191,0.058459712886142,0.1870129591654933,0.0401526684770078,0.0428824405078026,0.1126615442008757,0.0235072724763676,104,-91.3675038,38.4997353,29071,29,2.1058198185455526
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.7745941580071037e-12,1.7026623397573236e-10,2.451275352608768e-09,1.6161386960408974e-08,6.946171637251345e-08,2.2915518526098607e-07,6.3618000079883e-07,1.574177076697591e-06,3.5936932612316656e-06,7.70941227008493e-06,1.5681476929945855e-05,3.038784036917707e-05,5.629062606897398e-05,9.999466449374022e-05,0.0001708893191956,0.0002818536967954,0.0004499894893044,0.0006973279967636,0.0010514394930323,0.0015458447925114,0.0022200823808108,0.0031192224392981,0.0070438719593725,0.008096654571453,0.0069785901265596,0.0295583269309383,0.010409728622678,0.0133331502045615,0.0285070467896603,0.0190978643393374,0.0230615294640556,0.0887064006795528,0.0800157666804083,0.0137945434919085,0.0246377429840946,0.0251879770301765,0.0347690585038481,0.0503057585682656,0.0624090180530778,105,-91.06236394,37.67809039,29093,29,0.5356658640797354
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.8072221728884945e-13,2.8560304465593378e-11,5.450621050337267e-10,4.382380759271133e-09,2.2158092108968385e-08,8.39388399241954e-08,2.607400355564113e-07,7.00052128282175e-07,1.6795668794839584e-06,3.6822009618915937e-06,7.494343299794143e-06,1.432841148380891e-05,2.5969807693725905e-05,4.494672109529611e-05,7.47183552442174e-05,0.0001198722684815,0.0001863135262898,0.0002814159439858,0.0004140875228055,0.0005946775395947,0.0008346226254663,0.0011456981269302,0.0015387199735246,0.0098346315760808,0.0020093485921272,0.0025651777600656,0.0077235219582618,0.0033321008257661,0.0039737142151926,0.0116353273721571,0.0106848976150687,0.0029839618089679,0.0099007304637413,0.0019282440983801,0.0020449814661564,0.0057901622059304,0.0009473056556966,106,-88.25976999,46.39589899,26071,26,0.080643404392609
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,6.583700752571517e-13,7.03005638151766e-11,1.5941596990360295e-09,1.587608557773962e-08,9.073050432705294e-08,3.598643201547022e-07,1.1133756686461644e-06,2.8887774312886927e-06,6.583904882461815e-06,1.3594951492682957e-05,2.5986001123402235e-05,4.669631686229613e-05,7.978507395253871e-05,0.0001307030863403,0.0002065685542395,0.0003164073823606,0.0004712978196689,0.0006843358528203,0.0009703170271413,0.0013450221333679,0.0018240138918001,0.0035507884316556,0.003036220471853,0.0159138834202866,0.014934900882863,0.0029438698359478,0.0178211257104216,0.0041618703267427,0.0054967714092985,0.0151634215669364,0.0080962574933526,0.0102524458723384,0.0192806108888096,0.0207099775668335,0.0163188424767668,0.042532435727284,0.0188456371159943,0.0239253929004845,0.0428407780560256,0.0342337783477726,107,-88.88363925,45.19646292,55067,55,0.326184790786848
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,5.3744495939359446e-14,2.2357280138579262e-11,1.7246196937498974e-09,2.4247371035665352e-08,1.581235084622059e-07,6.678453402140246e-07,2.137987301664442e-06,5.6598140774698565e-06,1.3060677499327004e-05,2.7184462724227505e-05,5.224129322793249e-05,9.42498819089455e-05,0.0001615879181277,0.0002656425515531,0.0004215228155318,0.0006487604790158,0.0009718817366895,0.0014206952242506,0.0020301839706056,0.0028400730660095,0.0038944225268762,0.0053341611421718,0.0069291456907244,0.0357884439301086,0.0340756768884104,0.0082703292878573,0.0315247430997897,0.0157533150261174,0.0228754396228283,0.0442745968168533,0.0456663600261168,0.065026753671743,0.1079601134496951,0.140691494032886,0.1706488555555684,0.2972538977618149,0.308732918255678,0.4233579508747992,0.6068732434950578,0.7540487756067896,108,-89.11741448,44.06230241,55137,55,3.1379363706036596
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,5.939184594407851e-12,5.69844428492965e-10,8.202520727875312e-09,5.387215335128708e-08,2.283356821087142e-07,7.328611684920147e-07,1.944807375054216e-06,4.499791608386645e-06,9.396705958771277e-06,1.8141587888371184e-05,3.295428827777638e-05,5.706135775589042e-05,9.508620801323892e-05,0.0001535328224859,0.0002413516526837,0.0003705980989528,0.0005572892508132,0.000822820290242,0.001196767789911,0.001722440216315,0.0024669930899024,0.0035383315849548,0.0143195083560117,0.015183331900247,0.0087540572335412,0.0229133148380072,0.0217716554075295,0.034497162602384,0.0588875431606624,0.0817662796390647,0.1233594498016821,0.190361689024279,0.2723482982300746,0.3791572226360981,0.586496491675954,0.7350390870506585,1.0124011264986956,1.3996609918789398,1.8194052102025784,109,-90.49937312,43.41560313,55103,55,6.787612653526855
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,5.911894553329539e-13,6.790496237780841e-11,1.889915934378065e-09,2.085447129180243e-08,1.2475919838376613e-07,5.058445991431562e-07,1.5815474802333606e-06,4.121682613822113e-06,9.4068757658195e-06,1.9427623110165864e-05,3.713469475174207e-05,6.675363335755578e-05,0.0001141767895239,0.0001874316702328,0.0002972012908351,0.0004573468299862,0.000685351459691,0.0010025671967217,0.0014341099260369,0.002008225032721,0.0027549614586253,0.0047186538807207,0.0047843328961397,0.0244156846887249,0.0231452092624959,0.005298013103803,0.0125932723217015,0.0092645612339358,0.0121760391705165,0.0187644656510157,0.0193113273066171,0.0237622573271523,0.0576457926962781,0.0563543954515121,0.0276210365312431,0.0552958404493148,0.0321930072372423,0.0377918550878081,0.0572492919619705,0.0494768143936274,110,-89.33478091,42.83835582,55105,55,0.5409423017799536
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,1.3704846464536644e-12,1.4642888187090054e-10,3.326987672246178e-09,3.317139889467393e-08,1.897370115160479e-07,7.537217532883531e-07,2.338194776630109e-06,6.090263973332085e-06,1.39495560828195e-05,2.89744756174958e-05,5.575383253002651e-05,0.000100923566163,0.0001737989177406,0.000287109691258,0.0004577965062796,0.0007077898057619,0.0010646467807513,0.0015618649851688,0.0022386330559973,0.0031387372776506,0.0043083510791279,0.0081445082701636,0.0074034363356591,0.0347873762720164,0.033296993015571,0.0089042417365817,0.0580474216942745,0.0120457424663884,0.0157585054944599,0.0469394445509873,0.0220598292956589,0.0274178888820544,0.0543454389610963,0.0560093695039375,0.0378699745718394,0.0954117147952132,0.038048658503039,0.0441042576299517,0.0789838796759575,0.0479259564516857,111,-88.23565775,43.07262373,55133,55,0.7416523762003655
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.101762166756868e-11,1.1035914664867198e-09,1.9686440324931172e-08,1.650487853529243e-07,8.578447335995589e-07,3.229330700027988e-06,9.709387995414598e-06,2.4832733945423445e-05,5.6318923803581726e-05,0.0001164989262249,0.0002241713746188,0.0004069606904203,0.0007041985732542,0.0011702637226655,0.0018782028118055,0.0029233108900945,0.0044261662267673,0.0065344003406689,0.0094222528736147,0.0132867664524846,0.0183394426105754,0.0437004484505346,0.0310134192957034,0.1290230851860423,0.1261315313637217,0.0433526540217286,0.3031991661441731,0.0553896449426461,0.0715782300497342,0.2330729386864376,0.0946951572181189,0.1161875391815077,0.3007287881718283,0.290053566573894,0.1272997917310899,0.3252482806621424,0.1363537478863179,0.1646893036654194,0.2937347501540355,0.2031823844214536,112,-121.4464046,41.30824779,6049,6,3.148162197370737
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,4.783260138602995e-12,7.221909296978207e-10,3.1868600609097446e-08,4.073470438915748e-07,2.575701386525309e-06,1.0717741370829304e-05,3.397398380376746e-05,8.919513333550694e-05,0.000204171930835,0.0004213304971945,0.0008018948089942,0.0014304949097733,0.0024200927749037,0.0039168406664376,0.0061041022335005,0.0092043625877975,0.0134771120986726,0.0192100626232133,0.0267004176584456,0.0362227302089783,0.0479807558401003,0.0702523518258632,0.0774788267233825,0.5106107590299745,0.462251628768841,0.0298665041574464,0.0896828543276642,0.0519332741435656,0.069304346573472,0.1187725141364435,0.1127678473982951,0.142019409102003,0.2604287845419633,0.2782253517687027,0.2176160222710728,0.4837358543701019,0.2459976070802972,0.2897177472961301,0.4630327071568398,0.3495765158636619,113,-88.79751098,41.76580781,17037,17,4.4915021778770825
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.2092511586355858e-12,1.2108872618737822e-10,2.157140868821448e-09,1.8063670133575173e-08,9.379912315273669e-08,3.526773138661982e-07,1.0584609290450888e-06,2.7009837676038643e-06,6.111354068156721e-06,1.2617967986198724e-05,2.426548076172228e-05,4.419116453791225e-05,7.738049034326513e-05,0.0001319985118389,0.0002214064350197,0.0003669340483606,0.0006014519394466,0.0009737572433687,0.0015537495021069,0.0024383274637938,0.0037578819326504,0.007758454277059,0.0082319852557269,0.0217020321181311,0.0253913668713194,0.0219871480194832,0.0533862933471238,0.041696760983903,0.057028652095277,0.0892186175119635,0.0985692338692781,0.1267215861936087,0.1827209695978861,0.2138043929162899,0.2248980517322457,0.2999697823184929,0.2903934384682996,0.320645061061049,0.3630268316654556,0.3476447343366032,114,-89.78363058,39.3367648,17117,17,2.8050096924377215
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,2.418600229400049e-12,2.3205641171232816e-10,3.340298790029344e-09,2.1939098264631433e-08,9.30011583566005e-08,2.985741871259542e-07,7.926468902758887e-07,1.8348631176159085e-06,3.832725554431726e-06,7.405629490318198e-06,1.3601358506897789e-05,2.4613580681288572e-05,4.532360111666784e-05,8.586617532156359e-05,0.0001654119433115,0.0003175541565839,0.0005982482614123,0.0010983733201703,0.0019647149053677,0.0034349988078283,0.0058940146221269,0.0099588498535242,0.020351668784455,0.0304626858840719,0.043427941622999,0.0738481115441746,0.1106455841875139,0.1723444348849338,0.2659026111572967,0.3960434966606326,0.5850317529158104,0.8527931080299775,1.2160044660152864,1.7046089735821308,2.3688445381693923,3.2176269918610965,4.327298871580181,5.742441435432645,7.498310164410983,115,-89.52274432,40.36595616,17179,17,28.649602690263798
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,4.837004634542334e-13,4.851420250303706e-11,8.704084971456053e-10,7.3342563223197925e-09,3.8246297940420754e-08,1.4434097255102846e-07,4.353441638663311e-07,1.1218288660070237e-06,2.588719256097993e-06,5.524172209273483e-06,1.1124981074596854e-05,2.139528526076944e-05,3.95512176109101e-05,7.054051340994485e-05,0.0001216964113042,0.0002035774733223,0.0003310874997919,0.0005251438814125,0.0008160680761338,0.001251924568136,0.0019174528643489,0.00380127554598,0.0046295177357712,0.0115612774446646,0.016016162530526,0.0204694317655147,0.0477443526052672,0.0590028347853991,0.0987381252582068,0.1686897246077503,0.2571022271446624,0.4019125169043717,0.6787464282886279,0.9711061314891812,1.3289081827545008,1.945329985528707,2.7372986115814224,3.824846216814539,5.2593695623853725,7.073828598368845,116,-88.32037463,39.76077104,17041,17,24.914420587216544
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,6.719142080710707e-12,6.446786790480908e-10,9.281501111613784e-09,6.123014281589081e-08,2.6372586254442653e-07,8.72236591584493e-07,2.413520179604303e-06,5.870261652316619e-06,1.2943596754843004e-05,2.6415447181857896e-05,5.0633349242414754e-05,9.213042583272516e-05,0.000160379440409,0.0002686649045681,0.0004350367569291,0.0006832794402612,0.0010437884286065,0.001554190989847,0.0022594810259325,0.0032113668345281,0.0044664719148356,0.0060830085933039,0.0185329176985135,0.0193376196147353,0.0109907112794737,0.1017605271558682,0.0115475817297253,0.0147030639435396,0.0689689136360363,0.0160075171953854,0.0193225142023897,0.0437778029536,0.0423328911469928,0.0204299188903383,0.0689860348607199,0.0124686595767226,0.0129653122129657,0.0390492990748979,0.0046374494115795,117,-91.29205837,37.05321965,29203,29,0.5461760166390444
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,2.395554353585352e-13,3.7857969390073855e-11,7.268362751358666e-10,6.494843160619326e-09,4.2657221011476896e-08,2.246187853577345e-07,9.960040806140011e-07,3.815807388829715e-06,1.265733012392963e-05,3.65872445333573e-05,9.35875881325611e-05,0.0002157450525584,0.0004559246206799,0.0008960369542727,0.0016569750200917,0.0029102114540305,0.0048908792095051,0.007911849614121,0.0123777986195828,0.0187974203304733,0.0277907076740122,0.04008650225764,0.0565033471895409,0.0882609018324194,0.1043364958050461,0.1378747038461026,0.184194104845086,0.2242899678461386,0.2764121138720994,0.4582801824191212,0.4865945078287115,0.3916183678369409,1.2502423017215658,0.2837547225684458,0.3129091758187459,0.7899683957796325,0.2146450684668261,118,-92.02589394,34.68125955,5085,5,5.378022326993432
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.5845494443755827e-14,2.504131215910315e-12,4.7780701753178734e-11,3.827136587361972e-10,1.9133688613655754e-09,7.134830722964241e-09,2.1948059555811444e-08,5.930291342467649e-08,1.4594709822911697e-07,3.333859883489599e-07,7.137872086634376e-07,1.441329760586811e-06,2.759408370863201e-06,5.034126393836482e-06,8.794714269236513e-06,1.4782096608758957e-05,2.4007800502101145e-05,3.782596170561838e-05,5.80205908942764e-05,8.690886091557332e-05,0.0001274608782,0.0001834419379565,0.0002596041427426,0.0010470478073083,0.0004471884427259,0.0006202695568619,0.0012541123676245,0.0011399828134862,0.0016120207091804,0.0026803567403641,0.0037212247078761,0.0051173430772801,0.0107572767826664,0.0124876562178485,0.0208055776817806,0.0360042605798149,0.0563992155370001,119,-91.92922355,32.56645631,22073,22,0.1549048987226201
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.1080760068728869e-13,1.7511398765502645e-11,3.34155655337249e-10,2.680281069212669e-09,1.3525054712137368e-08,6.132777802942609e-08,3.655151343225829e-07,2.126171331890258e-06,9.619856560986804e-06,3.418999184165521e-05,0.0001005183148363,0.000255442111826,0.0005795260889662,0.001201552122664,0.0023160544537589,0.0042041029693225,0.0072577595407596,0.0120087312369059,0.0191613937716715,0.0296293930271354,0.0445732988396786,0.06543410953957,0.0939537053096523,0.1369593213558285,0.1820007295011543,0.2465156516679121,0.3305404033444949,0.4274065577041653,0.5473771546494579,0.6908359228573392,0.8499095924883098,1.0237389580413403,2.7452949701951748,1.087572291801745,1.3424977438175425,2.4974876234642243,1.7589861265723996,120,-89.94310381,32.31228173,28121,28,14.147845014207595
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,3.3490294117388695e-14,5.292614328132789e-12,1.0214448884104314e-10,9.92123541565727e-10,7.583986650683096e-09,4.381549643909162e-08,1.901921309333029e-07,6.535551888021866e-07,1.8762032523143863e-06,4.690345835519415e-06,1.0522448026837731e-05,2.1650667294835488e-05,4.151733936544191e-05,7.509650278888217e-05,0.0001293127587321,0.0002135009371957,0.0003398838593819,0.00052402439102,0.0007851738771132,0.001146388616525,0.0016342181104864,0.0022776879839942,0.0031062238201675,0.0055939995677111,0.0053065374913836,0.0067882612880812,0.0093217163781008,0.0102394899037706,0.0121693305511,0.0461542444992979,0.0411534414758288,0.005903806610468,0.0125733525516529,0.0095325354787786,0.0137705778154426,0.0230525628038808,0.0301864408805307,121,-88.95057971,33.90483098,28017,28,0.2420589614036044
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.503727423163475e-13,3.9567474645418925e-11,7.82935180994556e-10,1.0473351548826546e-08,1.1575303256957121e-07,8.086504073920828e-07,3.855167683736887e-06,1.3977924487705196e-05,4.157835307300928e-05,0.0001066624198465,0.000244085090464,0.0005102164656468,0.0009911439750868,0.0018125214702665,0.0031511115023906,0.0052479027469361,0.0084223680200733,0.0130868826246138,0.0197594529762009,0.0290716169613151,0.0417666147093594,0.058680755306864,0.0806986465981502,0.1194956609456871,0.1424745062739618,0.1839357396734258,0.2384498045716431,0.2854354706579672,0.3431661383844678,1.1640011779158517,1.0585989399213136,0.2322364057103581,0.555047396711035,0.2784082120454317,0.3448071082123644,0.5720718010430946,0.4591702793888422,122,-87.33420755,33.64251888,1127,1,6.240908969467447
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,6.1447425819868075e-09,5.884723486114224e-07,8.386829523883984e-06,5.47293383412459e-05,0.0002330600752588,0.0007570494441511,0.0020396718066942,0.0047960245811332,0.0101755981471234,0.0199313857969229,0.0366334341492879,0.0639324051408092,0.1068724741076508,0.1722408550384767,0.2689251982126092,0.4082302444662727,0.6040806426609532,0.8730098369743046,1.2338119001840135,1.70672685945181,2.3120604497110757,13.613565923925886,2.9708523390145865,11.369326467264592,11.324403271284872,4.610578011784604,29.59606141536463,6.081512651688642,7.8140996010869745,23.4316885789832,10.354290618512495,12.480775785959358,33.65191160952887,31.58321775622867,11.284359677591178,30.70545611432265,9.34716326589052,9.996189219867992,20.39668860780118,7.0935365661553895,123,-121.4370073,38.40912626,6067,6,295.5301982829898
