WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,1.1264796257215839e-09,1.780095127867149e-07,3.3944945994805767e-06,2.7125864523478995e-05,0.0001348646814005,0.0004974645777634,0.001494820089695,0.003868241844215,0.0089330441089706,0.0188583391598333,0.0370181389603035,0.0684149126038212,0.1201722861332816,0.2020857927850244,0.3272071386309636,0.5124151685314102,0.7788916205869514,1.1523675422862052,1.662933730852569,2.344116726816965,3.230821236934843,4.355658829129448,5.743178517400838,56.102255577663655,5.653936757154206,7.113175806685624,36.47980000218919,7.056728447225697,8.361103559331267,27.33603827037798,22.574097451913644,5.278128063899163,17.97555071566203,3.193697930446889,3.3270066049730973,9.835904892539755,1.2396694458596529,65,-99.03324693,47.70645859,38027,38,232.09619264153145
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,1.6990181412427452e-09,2.684836766086005e-07,5.119778871592787e-06,4.091533514156811e-05,0.0002034606252718,0.0007506964712749,0.002256337218349,0.0058396392398082,0.0134850060803809,0.0284615889186818,0.0558488849764035,0.1031699316685015,0.1811269950944502,0.3044229513774643,0.4926313251882311,0.7710444123759609,1.1713761001634362,1.7321174736564724,2.498234353990082,3.5197581472067703,4.84867081451091,6.533364521260379,8.60995306878579,84.54283517507126,8.426226410141991,10.59234522452494,54.842393915313096,10.41540557202274,12.327499057524731,41.33748275019698,33.95335847951001,7.365854647666495,24.66523739120798,4.6153511066272985,4.830812047101536,13.694123968877491,1.991593344836408,66,-99.79847762,44.48283152,46065,46,344.4732811047283
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,2.0234358151411564e-10,3.197490796850772e-08,6.097202087609714e-07,4.870116051207772e-06,2.4179668162377176e-05,8.898963933344436e-05,0.0002666533730388,0.0006878968409106,0.0015835067764387,0.0033324211345639,0.0065219250549108,0.012020133347507,0.0210601593806696,0.0353340116159966,0.0570919131904347,0.0892388592077427,0.1354141274288907,0.2000304071906449,0.2882366862005872,0.4057532628622001,0.5585101522351832,0.7520068016054342,0.9903115212473044,10.022476546349615,0.944397508130586,1.1876334653360556,6.441765874764784,1.135040308993664,1.348827923577999,4.336719290523829,3.603055931040323,0.9051874283997532,2.930700636777838,0.6099143592458854,0.6493491137694095,1.6962952581754318,0.3496379058077851,67,-102.6958257,41.74325238,31123,31,39.71852067090642
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,5.95973273010713e-10,5.7313935335130976e-08,8.363144012438525e-07,5.637431632191357e-06,2.476524889519184e-05,8.25684509500219e-05,0.0002270771846008,0.000542385252405,0.001164159591467,0.0022987288349912,0.0042461339261508,0.0074271600294355,0.0124135258688385,0.0199591363208489,0.0310285855070921,0.0468167930791284,0.0687508853391561,0.0984652762738748,0.1377561055738231,0.1885617388093309,0.253069036334732,1.3568796210810892,0.3371716444277491,1.5455612697773156,1.5282284147474174,0.5749845186384951,3.2903758209779927,1.2305689987370412,1.99573231684541,4.553084322050903,4.84958552132989,7.560107225484215,12.970715228365323,18.250957184724584,24.935433361464657,37.58222374043884,51.44307974012602,72.28409071489646,100.52225156401605,135.29816357615567,68,-119.5470861,47.4129124,53025,53,482.9820353775668
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,9.019625308528341e-10,1.4253068320355772e-07,2.718150512634751e-06,2.175234070646774e-05,0.0001086179840832,0.0004035346801194,0.00122462982293,0.0032093914036994,0.0075241049553792,0.0161528025075939,0.0322726573250042,0.06071931936856,0.1085414297974911,0.1856365010541273,0.305448201287656,0.4856846760697148,0.7489847380303116,1.1234087163565425,1.6425590763353235,2.345041164161737,3.2728628251049368,4.468264740886874,5.968418622856453,46.79164121137535,7.026474768033676,8.959955678047764,33.37428094473495,10.834331046150538,12.975558452338236,34.903052541468504,30.275683157503614,11.544168624567,39.72641313211357,6.785735599565823,6.982653320866828,21.305773923044534,1.9498165974388608,69,-99.18350983,41.52161835,31175,31,294.2120293611616
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,9.00849991107092e-10,1.4235487651023333e-07,2.714977009349945e-06,2.175386574517324e-05,0.0001090283694656,0.0004073314763147,0.0012430908832636,0.0032701694047971,0.0076755106000044,0.0164544724019037,0.0327606661615762,0.0613323009581114,0.1089929902000717,0.1852190581555933,0.3027791948945675,0.4785849587697013,0.735209911452207,1.1039039107626671,1.6301962249263282,2.3833494392633217,3.4710401104298296,5.060740068406896,7.409407760692797,49.849384933283964,13.184632067591531,20.405068349555627,53.557607964822125,45.04434727055441,68.82072353352802,128.08138868513916,169.49828387130856,214.0419939297782,324.2557238555328,439.0837631353581,615.6248248858285,855.113119477592,1144.929128065429,70,-96.34583201,40.93518639,31025,31,4164.48269083561
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,3.918122649113884e-11,6.191528793612973e-09,1.1819145884271533e-07,9.631263062729918e-07,5.069129296696031e-06,2.0487916400005612e-05,6.989890488981713e-05,0.0002123979255173,0.0005871934288326,0.0014862673197419,0.0034603785026155,0.0074614446971041,0.01502353162866,0.0284837301274868,0.0512425959337575,0.0880608682486712,0.1453838172741879,0.2316752413398612,0.3577278109941945,0.5368928416345714,0.7851385367060685,1.1208004099584536,1.5638334895349852,3.828226299825309,2.7227122219787208,3.57255512689638,5.546922649746506,5.618587458616634,6.866994359013457,12.134380465011898,12.0739418616998,9.104251264656376,30.509327564607204,5.751336090247787,6.063845536691261,17.090164946968034,2.7212656683971,71,-95.4795737,48.02901973,27007,27,128.54207861311025
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,1.208895339176248e-09,1.9103307811630242e-07,3.669499166240277e-06,3.332737992998911e-05,0.0002258373732428,0.001196423299702,0.0050351056224756,0.017511716507156,0.0521597500398874,0.1367614761134394,0.3225716875648815,0.6965139096648438,1.3965123499991172,2.630030985700365,4.695731725611883,8.007872838161575,13.122552049374304,20.76402135212657,31.847888564066235,47.49587726391569,69.0337708085256,97.96018173962416,135.8691706195792,236.56908401010665,240.60274207200624,312.5503095838,426.3155757457235,486.9557275109143,586.5388510033671,1425.9750160183244,1273.7981523208352,592.7910518782189,1983.8004894825808,362.591391051506,371.94390803956014,1074.6522266960328,115.18953119788188,72,-93.66377494,46.26358649,27001,27,9924.329680002851
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,2.4080942109032566e-10,3.8053389288138286e-08,7.257729977401926e-07,5.818713329893151e-06,2.9223841328136988e-05,0.000110979355852,0.0003646731497553,0.0011240117122431,0.0032798835330166,0.0088756599743299,0.0220011936012271,0.0500137138951449,0.1051066914913563,0.206239848169504,0.3814307822467651,0.6703855656633363,1.1274035872170425,1.8244182340435,2.85391238764805,4.331254587501282,6.395715096676091,9.209024180364969,12.94983283566872,28.212686628005034,23.15109388984612,30.543317813852585,45.307408394606725,48.817388878023664,59.90830698741935,78.63090685245542,87.29762927369097,89.30674681331942,313.6463907343347,49.12876534290672,49.24850737690906,161.98877954979744,5.152929305610082,73,-95.74181715,44.42138655,27083,27,1110.4813875593113
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,4.4037131149727533e-10,6.95887265201646e-08,1.3271610032095908e-06,1.0629763220539204e-05,5.321341610429466e-05,0.0001985057073294,0.0006055629907666,0.0015965753809348,0.0037679010154598,0.0081467171541792,0.0163986834922685,0.0310896545188086,0.0560021552090054,0.0965037391380034,0.1599581680048636,0.2561599280656224,0.3977557035937162,0.60059025616069,0.8838759768894088,1.2700338769850943,1.7839913671457512,2.4516589292572237,3.297267136793048,23.37763967500112,4.154337252244714,5.338488764553136,17.551604594938016,6.894108436891408,8.337602436661337,21.10281487199875,18.780237742625456,8.464646774798327,25.31755942596218,6.515491593591621,7.131847301234945,16.087739258867106,5.513177561412621,74,-95.02634463,42.41935156,19161,19,185.88296176865236
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.8872486978672722e-10,2.3433873741725066e-08,7.718495248119081e-07,9.08249176679347e-06,5.574744457504392e-05,0.0002289274186788,0.0007211974402696,0.0018887598014515,0.0043230615264055,0.0089380922939909,0.0170829684272925,0.0306925271910821,0.0524842220551493,0.0862004055576118,0.1368847738970002,0.2111700173460219,0.3175390408220195,0.4665047943647565,0.6706364206394052,0.944348213864977,1.3033736790800343,2.0877669663912344,2.310029981265485,11.55222074424265,10.99901662239024,2.729449059152949,7.9001476344247425,4.710457424744753,6.228753701740149,10.424253497178745,9.89018895187226,12.226944199611188,18.81007114117133,19.960061611574343,18.085696033810446,54.25323960523391,13.585113669727228,14.578270239432618,33.292542084681294,9.590168010012029,75,-91.39624127,45.46791696,55107,55,267.4674739057922
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,3.8738262745696637e-10,2.281954554273167e-07,1.88634417425766e-05,0.0002673332482543,0.0017467490612434,0.0073752362021192,0.0235666053849231,0.0622140827196682,0.143140035745676,0.2971119151605326,0.5694695002652599,1.0243213426052464,1.7491578732984563,2.8595604545137663,4.5034321161523545,6.863813150022108,10.158863773422413,14.637026063002711,20.564824516911752,28.2044651675054,37.7787678168338,50.08744350226132,63.0597174002786,375.33399468824393,343.63263419331327,39.210145777502845,98.01821025328168,63.17874802504837,79.74106790775079,124.43291476227978,113.95370612822256,132.03930075671403,590.2424184089614,456.5959721735432,12.074373223856444,36.28638144131168,9.232913934455176,10.045003707295374,22.74757586665528,7.193201248806039,76,-103.9155591,33.48134861,35005,35,2756.554866223862
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,7.946310306809535e-11,1.531178283658359e-08,8.473981151774943e-07,1.134360943672645e-05,7.292098687407252e-05,0.0003070237999932,0.0009862867688718,0.0026331343093445,0.0061539494125168,0.0130197923826481,0.0255062060935894,0.0470027929147056,0.0823956795677445,0.1385153523545851,0.2246293618120389,0.3529416862031731,0.5390362764962175,0.8021711379119151,1.1652935168548493,1.6546132700837493,2.29855411420135,3.262294394148169,4.150055592562073,17.453244853153713,16.9904923529508,5.680012531984268,37.04680990949814,7.356042707053035,9.39382178615187,28.57060315722297,12.181414894620891,14.541688290331551,43.23523690696424,36.625980514850816,11.35218154529693,37.651633823786526,7.426415381490672,7.935806970061167,21.59223667573573,4.1565704849448135,77,-101.7896096,34.85870122,48381,48,333.9563874813614
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,7.955454727529516e-13,1.2571435716266615e-10,2.397546224034091e-09,1.9200739928728263e-08,9.608934276698557e-08,3.584738953762394e-07,1.0964634191656176e-06,2.913283908953228e-06,6.97944012435943e-06,1.5450523174512843e-05,3.209625660349129e-05,6.317356238629773e-05,0.0001185752178142,0.0002132908623281,0.0003692252713501,0.000617428470229,0.0010007979097127,0.0015772957813684,0.0024236639329552,0.0036395051069,0.0053514289187706,0.0077167402849781,0.0109259059555145,0.0495962895671805,0.0182180640636939,0.0249604024219201,0.0532402237211988,0.0422358943736607,0.0555977053877115,0.0920440423780734,0.1053218849808073,0.10857155841999,0.195984780486114,0.156070108547348,0.1954349989263867,0.2735576935904118,0.2871136004835334,78,-101.5000045,36.74873009,40139,40,1.6920232908776018
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,2.8398126458960793e-08,2.806843895272481e-06,4.712634455048346e-05,0.0003733411951151,0.0018671012741093,0.0068362559692054,0.0200731215182026,0.0501673484691432,0.111076457147129,0.2239950115275627,0.4195999460604021,0.7407364826424188,1.2455073807231496,2.0105761768706105,3.1343058711741767,4.739107725249153,6.972068355425107,10.0025881831693,14.015480153509888,19.197911667242007,25.71901190036988,82.43791271195522,38.48649189951873,218.37849516917015,202.3231748450978,31.258093129958095,88.30732835269369,52.97903182236289,69.39526061997866,115.08431780643843,108.27513292157138,132.82111559823122,293.510628155538,275.64338207182675,163.64414676709194,494.4835436722145,138.84768729600972,161.86839207055593,349.55931036767066,162.65698298400693,79,-120.8593635,44.87742596,41065,41,3268.5717607030133
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,3.6876417607220285e-11,5.827316341718848e-09,1.1138494557043521e-07,9.295709857968344e-07,5.216578300026169e-06,2.312550709806757e-05,8.869476967831587e-05,0.0003064434226148,0.0009531699098084,0.0026549357747088,0.0066519562658047,0.0151603853695195,0.0318387135938998,0.0623680343315855,0.1151680185055007,0.2023253028723784,0.3409276719295664,0.5551260012890928,0.879330721646298,1.362985544994543,2.0773544668726878,3.124708827765912,4.650212413071939,8.450950279369073,9.902582545878971,14.380631718396309,21.5975327574568,29.363521792110458,41.44166108354466,65.5772200237048,85.21148998373802,106.96174254896286,202.6262669472148,185.1743122765147,253.3251905259601,371.6729154306428,445.37909257982096,80,-97.47670229,35.30086027,40027,40,1854.4933011846063
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,9.616483736574142e-12,1.51962409757069e-09,2.8983686597682908e-08,2.3246998576950835e-07,1.1686965723263853e-06,4.391907718360157e-06,1.355912077068924e-05,3.641504039934631e-05,8.828431495285889e-05,0.0001979697202966,0.000416804836771,0.000831485113369,0.0015838967843285,0.0029168550733805,0.0053056652813549,0.0098102966357571,0.0188923168197673,0.0380561684257927,0.0787676548200521,0.1631756548415467,0.331224285462588,0.6507946592065358,1.2315573116099987,2.6589889269433917,3.907815028218757,6.648069765306659,11.189829394647749,17.49872112521384,27.283784367877796,41.82511281355375,61.99385700544358,89.96568248729352,129.52579466888145,180.48098357658577,248.99737046959788,337.94597395650914,449.2366973807894,81,-95.63163853,36.28372003,40131,40,1611.6923560735574
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.4408832179922038e-10,2.276924622165686e-08,4.342855219059998e-07,3.4846701162200383e-06,1.7538711366116346e-05,6.594888530625066e-05,0.0002026748542662,0.0005364056841557,0.0012645642394055,0.0027182722647168,0.0054189903124892,0.0101473528040681,0.0180299655181538,0.0306835017176181,0.0505331013743838,0.0815132246313739,0.1304298837235217,0.2093136223522462,0.3391304323317881,0.55524626431435,0.9150620185323776,1.508252702260034,2.470061017332615,10.227420779370664,5.905279261353031,9.43419400928204,18.286342197061156,22.09605482701196,33.25911313872067,53.87920062267407,74.2036312504076,99.14395818539666,140.16765983310182,191.50166269077877,259.32298023872306,345.4077939944359,449.9392565811415,82,-101.0284679,38.7673038,20109,20,1719.1031790331722
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.861067781674822e-09,2.940912214606419e-07,5.60807192741489e-06,4.481409056815736e-05,0.0002227959182635,0.0008217809307174,0.0024697623915755,0.0063949276075727,0.0147857813443728,0.0312747506892185,0.0615573106805037,0.114152246292649,0.201306865687064,0.3400738779073998,0.553652614055618,0.873186514285771,1.340319036315524,2.0108900210376306,2.9601682358110795,4.289967939594611,6.137914024954978,8.68904934491498,12.190008645367524,97.4249447840511,17.39883437085158,25.061832905703405,81.66040803584555,45.17415517818348,65.09755126158448,121.7923544998016,149.79184390906627,170.75370400343974,264.2355463981359,321.7886715652991,438.0235330747586,600.1935025565201,767.8814435384842,83,-97.48884753,38.39197065,20113,20,3206.0965932756276
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,4.718121744668196e-10,5.17789134837188e-08,1.276645373274426e-06,1.330986734939991e-05,7.794387405972727e-05,0.0003163378114272,0.0010082154664871,0.0027174736757566,0.0064830660763871,0.0140975120569778,0.0284993041970604,0.0543041035122406,0.0984883717996161,0.1712245211818548,0.2868507312141226,0.4649369038369178,0.7313769428884418,1.119393746183466,1.6702855949651516,2.4336729823787158,3.466931210841689,5.643135734646793,6.520989809164381,19.533885129753823,20.50218391058729,12.079444869005483,96.0400395962426,14.043411307461923,17.866735917298037,67.93703495643118,21.288848127374024,25.418034207131026,72.67773762504919,62.03654208386166,20.708098018753887,71.04429898408367,12.27499486891027,12.663699709598294,38.27219345625318,3.761579153672801,84,-93.93551551,39.68010457,29025,29,610.8635670660033
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,3.476510759229139e-11,7.736456671862506e-09,4.7028438123805846e-07,6.397208175609514e-06,4.156546183208347e-05,0.0001790335664364,0.0005979688627825,0.0016808010160378,0.0041631305654755,0.0093480019498825,0.0193990429611496,0.037726989286204,0.0694773416179347,0.1221177168843121,0.2061128290074194,0.3356598025485539,0.5294337415393672,0.8112606249905073,1.2105902567537543,1.762586653459863,2.507590579403943,3.5493115861552096,4.7480085579989,13.20982238091548,14.02688209592628,8.88143466051259,95.32043751189342,8.096264221200993,10.246101607269406,60.46183629526136,9.467561364330631,11.499445703220507,25.673491875943498,23.721194638249127,13.198392828362437,43.86556503263984,9.260699227358415,10.476521952311709,27.266988922626226,8.57809800399137,85,-93.63067538,37.39648815,29057,29,409.1760314213067
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,6.779218890419419e-11,1.0712714408705288e-08,2.04408498868307e-07,1.6523625392001264e-06,8.499612587267169e-06,3.3128852516741715e-05,0.0001073654332057,0.0003056784012287,0.0007881020441933,0.0018695886833698,0.0041203251339588,0.0085000569983814,0.0165286178736872,0.0304938607603633,0.0536964437769205,0.0907277659267927,0.1477717938829823,0.2329120944245436,0.3564102435656087,0.5308990039601205,0.771401769061742,1.0950489001842372,1.5203156038603574,4.996394096964793,2.526481684476785,3.314370412112439,5.921406018483982,5.123082912917987,6.281165148704558,11.96741768202769,11.691088736077225,8.207860577721917,24.81311339951517,6.147555848458648,6.6264554026051945,15.261758321093774,4.444215264152459,86,-93.59063588,35.49289456,5071,5,122.18430621530098
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,3.382148324335832e-09,3.227159931242651e-07,4.502327794515817e-06,2.8483888671955974e-05,0.0001174739272781,0.0003703669410174,0.0009707690507155,0.0022241440867799,0.004601398348133,0.0087894481737534,0.0157488124695708,0.0267768531668069,0.043572517928306,0.0682941955938947,0.1035965414115549,0.1526247671918134,0.2189363693211583,0.3063123209425365,0.418416197632073,0.5582672274475594,0.7275215587793941,6.729909139647373,0.5883004761187206,3.009836695939081,2.8313191346101845,0.5977794873711604,2.417748847325702,0.9152576867227454,1.1776714170145195,2.40470018107474,1.7039157476267524,2.0454771201583,6.289199400400106,5.333147408698252,1.6471111402436551,4.769779396220815,1.5082474997908866,1.8235405799352324,3.75884017702,2.352515083376548,87,-94.5241288,32.86217276,48315,48,54.56147089402171
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,1.4765237838840558e-08,1.4033898965156702e-06,1.913056954786238e-05,0.0001167967941625,0.0004635773262144,0.0014132181861317,0.0036162739167254,0.00818711935415,0.0169578289602141,0.0328549480639665,0.0604292369108044,0.1065675882864841,0.1814203859175615,0.2995560874085658,0.4813201658852625,0.754341676226335,1.1550940714481,1.730379196458648,2.5385677724342925,3.650404228335704,5.149181640715917,32.4695746062858,7.251423276876114,11.5568692928954,15.172034480421496,18.593484482646677,118.46858503162038,25.08699052539435,32.66136332632399,95.11377166414842,45.60844939571108,56.57541354535329,161.7337388513185,144.3960135912957,63.73247875897065,108.18552844196174,89.50097224034377,109.30791534647123,147.40902438179074,152.69855208605628,88,-92.01150228,30.84054963,22097,22,1451.6930756872393
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,1.122416330836852e-09,1.0920916750162202e-07,1.6967093924326627e-06,1.2368990295641425e-05,5.828615790531563e-05,0.0002070342901133,0.0006063528203043,0.0015461148302953,0.0035495862144256,0.0074988531946244,0.0148000103573479,0.0275932099324947,0.0490091141284704,0.0834678427780249,0.1370094804512198,0.2176353222061517,0.3356250840274737,0.5037784852975997,0.7375186124523293,1.054797432230853,1.4757550770877277,3.948342318068905,2.5301688546853067,7.390541927532038,7.766806104941677,4.656158709689807,52.67548584659398,4.308460176977668,5.743628317915138,34.14088798523146,6.73212808382738,9.414167538910204,17.01067171308391,20.640824357727045,23.24513323677759,43.81574997207664,41.47839037142873,57.56713551713671,85.13614784722222,105.12251565032986,89,-106.2230818,31.77308956,48141,48,537.9738146046449
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,1.226711653613733e-09,1.4147281992276517e-07,3.9762740019963085e-06,4.405696534938296e-05,0.000264004003571,0.0010714004279693,0.0033519908262525,0.0087382677438449,0.0199345447601308,0.0411131402079729,0.0784187818031516,0.1406253007625027,0.2399639615683093,0.3931044064027819,0.6222269606987567,0.956073724433278,1.4308049742208098,2.090423933223954,2.986481466484163,4.17676115240821,5.722717919743951,9.790895499257074,9.918840751500374,51.532787955504254,48.69245624080674,10.815670551651936,29.490425637909333,19.12942913710621,25.605042681798498,41.9404728842649,42.37565362297031,53.77317629671037,92.88499012947912,99.2266552856072,89.22945170523893,237.9635301661729,98.1314858520892,122.56227330272128,221.2136302503895,166.00607657989391,90,-122.7941288,42.80834786,41019,41,1489.1950686367306
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,5.959732730107137e-11,6.799635332607486e-09,1.8612370374139024e-07,2.038974322540354e-06,1.217583717438984e-05,4.9551948762498165e-05,0.0001578478730744,0.0004426200092653,0.0011993978493166,0.003243232520262,0.008593183862101,0.0217590048840985,0.0520011294002791,0.1168770772891208,0.2472744579496424,0.4940854438978835,0.9366525524158013,1.6930916699697989,2.932571822842861,4.889579172038674,7.880028631315198,12.420982377989011,18.72694694255445,29.551626392450533,41.769168827621634,56.75179557125647,84.21473000653506,107.61479267632434,144.18536590276045,192.3493323752812,243.5714697974128,307.3682315195018,645.8170761002897,638.6745755711444,453.8887325206186,826.8663760719577,578.0500959859064,682.6584188464536,944.1242549387867,868.9995309228855,91,-100.4747257,33.42197646,48269,48,6896.881124551592
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,3.973155153404737e-11,5.708394208855111e-09,2.3684679478440817e-07,2.987403031723939e-06,1.957935267269832e-05,9.354490611008166e-05,0.0003740963527343,0.0013154674360994,0.004158250842956,0.0119908784182789,0.031942798505603,0.0792840428555373,0.184257260498184,0.4022592904934151,0.8277765839617776,1.612383309886399,2.987047205415328,5.288904664491119,8.992479944756948,14.744913050726238,23.40396519297991,36.144377775787646,54.14392737395869,82.3108891912854,116.074527040139,158.4096686058288,442.8271523858217,276.1421420196129,366.62915305911866,605.0243497296209,591.1412731892285,737.8056969189125,1394.392150960705,1403.2125566609377,1072.3073104764571,2625.1353117562976,1090.4405457942048,1255.261998914793,2153.506211044697,1357.2743881133115,92,-102.5121274,30.79490767,48371,48,15876.756799402594
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,3.1785241227238377e-10,3.110543378722524e-08,4.976528130466332e-07,3.749583419388165e-06,1.8089613776836107e-05,6.476427144262296e-05,0.0001878954712347,0.0004678270000701,0.0010434454895606,0.0021997601171888,0.0047186736492449,0.0108994347585788,0.0268532679167209,0.066573367843545,0.1581016393531548,0.3520491634356664,0.7326950901823455,1.431848943130558,2.6455893903656227,4.653852564070441,7.842578997099414,13.273140272742872,19.926405761865503,31.79908631933367,46.27279383427815,64.91664080428146,94.7473318864264,127.10566013484556,172.254182914492,230.0073993620504,296.00188522112705,375.0774998143232,469.0817304887792,561.8360982102495,650.9998368963797,1351.7042338285823,671.8957539715386,726.3421144996383,1081.302047269761,656.7996013709746,93,-102.3887614,31.77998214,48135,48,7659.2731894540975
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.0032216762347076e-09,1.2682480194336038e-07,4.319370334083862e-06,5.139586908264711e-05,0.0003169388875384,0.0013063860775304,0.0041347996228981,0.010902295526116,0.0252056272075479,0.0528662078439377,0.1030194605301482,0.1898105632223244,0.3350382425865736,0.5719984351577652,0.950635532262277,1.5440239708142187,2.4561191929870105,3.830606997843117,5.860541976150905,8.798310260417551,12.965302250412782,20.482261068448675,26.501484385491253,85.95724488510524,91.87367872229868,56.863566933506696,144.3576233154478,102.76212176444132,137.92740384779754,218.58020856235544,229.0287484148224,289.30216687238794,517.1865269620023,538.6372671849477,452.8451015091086,890.7274196275465,524.0490317430908,597.6634926741166,857.4836858458148,668.9352191449251,94,-97.11815228,32.37182664,48251,48,6488.864448444273
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,8.442954700985193e-11,1.254139535698721e-07,1.137227520049002e-05,0.0001627688150702,0.0010665607245631,0.004507778286739,0.0144048385697888,0.0379908889451535,0.0871911430399573,0.1801791662046417,0.3430921013465075,0.6118771005600119,1.0342155572503444,1.6713674280435795,2.5996083429992445,3.9107142896668816,5.710671910349384,8.115478054051215,11.242614380500642,15.196698833508991,20.04819793742426,25.95022055627991,32.36781031062259,221.55878230474076,199.1947891882033,8.956007567025162,18.60697883364348,16.753954224911144,22.586754723977755,33.276696277029785,38.13312102298583,48.294641255248216,83.49709035529196,88.21793325548244,77.07817639530002,132.58668510781993,92.81622704948846,104.42691382454534,137.3009062625414,116.70596956755264,95,-98.02819061,30.14290618,48209,48,1569.1197086607503
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,8.753357447344934e-08,8.434426820768823e-06,0.0001244112568961,0.0008506997213194,0.003785888151554,0.0127474372693849,0.0352870224776722,0.0845928527245707,0.1818329323555328,0.3590036010750772,0.662293056365577,1.1558866131950911,1.9260288736342404,3.0849810528148245,4.774250622999876,7.166114896975399,10.46201511248183,14.885915940214678,20.67034559425077,28.03282237239444,37.14116276125411,198.28954780860204,46.23165925636938,244.2477715225168,227.47443282715656,40.58234431147552,260.2791274121595,51.61501163753132,65.0269691227932,198.0757256229439,81.06926941499226,94.69572039639638,405.5248918436149,317.5401328213309,20.277371456516978,40.363196067155286,24.533553377176847,28.856795658546226,42.01090331116232,35.568313869378805,96,-98.36237296,28.14593418,48311,48,2552.902788001392
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,3.476510759229139e-11,1.0812139978736414e-08,7.653802523767707e-07,1.0642473712605211e-05,6.914059069790939e-05,0.0002912072439309,0.0009292524636735,0.0024502537325287,0.0056277387146227,0.0116493908750525,0.0222406764496934,0.0398032342261838,0.0675630350488585,0.1097164269374361,0.1715519965945708,0.2595122960267944,0.3811416440850186,0.5448460586089735,0.7593741456942483,1.0329236538759123,1.3718032771185555,1.8383191466626383,2.244652551826629,14.413166680890065,13.066659838151528,1.0027795720338868,3.28435006657245,1.67734053012552,2.2209671727470397,3.984759796987939,3.564163409765045,4.502204530708898,11.974727981493972,11.150897872830011,6.128805390239094,12.508841453631025,9.014320731685467,11.79258928193096,17.779370546146087,19.055473685633554,97,-94.49850005,30.68456443,48457,48,155.98589508704944
